AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013499,0.006185,0.000176,0.005976,0.011860,-0.005105,-0.000684,0.010962,0.017692,0.004716,0.004928,0.009932,-0.001838,0.006698,-0.022002,-0.034591,-0.001899
0.014822,0.002018,-0.002656,0.000554,0.017949,-0.001719,-0.000292,0.016821,0.028011,0.012107,0.006797,0.007273,0.006173,0.003136,-0.008504,-0.041729,-0.004000
0.013043,-0.004172,-0.005844,-0.005543,0.021356,0.000482,0.000707,0.019617,0.033706,0.017542,0.008345,0.004286,0.012263,-0.000191,0.006856,-0.041203,-0.005935
0.008321,-0.011277,-0.008278,-0.009875,0.022440,0.002149,0.002371,0.019950,0.034120,0.019125,0.008767,0.001584,0.016287,-0.003874,0.021678,-0.035319,-0.007232
0.001286,-0.015272,-0.006846,-0.010885,0.020543,0.004447,0.003625,0.017794,0.029628,0.013816,0.006740,-0.003104,0.016518,-0.009267,0.033326,-0.021347,-0.005130
-0.004452,-0.016876,-0.004614,-0.009604,0.016624,0.006756,0.004307,0.013949,0.022191,0.007545,0.004703,-0.005928,0.013944,-0.012153,0.037651,-0.007316,-0.002905
-0.008094,-0.016299,-0.001504,-0.007144,0.011931,0.007127,0.004389,0.009719,0.014194,0.000906,0.002641,-0.007370,0.009490,-0.013384,0.035648,0.003714,-0.000543
-0.009080,-0.013310,0.001490,-0.004013,0.007623,0.006479,0.003729,0.006866,0.007209,-0.004586,0.000480,-0.007812,0.004892,-0.013466,0.029419,0.011275,0.001802
-0.008072,-0.008066,0.003822,-0.001588,0.004383,0.005421,0.002271,0.004338,0.002985,-0.008261,-0.001635,-0.007934,0.001258,-0.012954,0.021859,0.013723,0.004064
-0.006136,-0.003411,0.004770,0.000408,0.002566,0.004683,0.000993,0.002246,0.000634,-0.008848,-0.002606,-0.006828,-0.000366,-0.010770,0.013966,0.012342,0.004861
-0.003953,-0.000136,0.004354,0.001365,0.001205,0.003397,-0.000020,0.001230,-0.000205,-0.007208,-0.002575,-0.005330,-0.000899,-0.007420,0.007331,0.009088,0.004311
-0.001740,0.000999,0.002595,0.000855,0.000290,0.001679,-0.000436,0.000448,-0.000263,-0.003840,-0.001536,-0.003068,-0.000849,-0.003521,0.002503,0.004878,0.002598
