AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007487,-0.018625,-0.007784,-0.000685,0.013560,0.015583,0.003588,0.017671,0.018938,0.006675,-0.002627,0.000259,0.000009,-0.000403,0.037348,-0.007457,0.000465
-0.003569,-0.029054,-0.001094,0.002849,0.012158,0.022961,0.009477,0.016979,0.016821,0.000655,-0.003336,-0.004762,0.000982,-0.015138,0.051419,-0.001466,-0.000183
-0.001064,-0.032382,0.000908,0.013317,0.010906,0.023374,0.011575,0.014568,0.015150,-0.000938,-0.004722,-0.014109,0.004884,-0.028385,0.057465,0.001208,-0.001208
-0.000292,-0.028973,0.004357,0.020439,0.010054,0.018010,0.011559,0.010610,0.013532,-0.004252,-0.006097,-0.019439,0.008302,-0.033674,0.055861,0.008427,-0.000535
0.000123,-0.016768,0.006499,0.019762,0.007868,0.005852,0.009528,0.005783,0.012267,-0.007462,-0.003856,-0.021329,0.001706,-0.030456,0.048178,0.015407,-0.000292
0.000326,-0.006249,0.006625,0.014930,0.005496,0.000000,0.006878,0.002249,0.010112,-0.009770,-0.001289,-0.019362,-0.000031,-0.023281,0.036889,0.019744,-0.000163
0.000458,-0.000341,0.005342,0.008578,0.003326,-0.004985,0.004223,0.000380,0.007762,-0.010041,-0.000132,-0.015465,-0.001922,-0.014330,0.026031,0.020959,-0.000217
0.000332,0.002026,0.003473,0.002452,0.001504,-0.010260,0.002004,-0.000248,0.005694,-0.008326,0.000354,-0.010873,-0.005753,-0.006506,0.016724,0.019369,-0.000193
0.000068,0.006704,0.001883,-0.000241,0.000253,-0.010941,0.000577,-0.000986,0.004215,-0.005812,0.001897,-0.006235,-0.009063,-0.001727,0.009637,0.015432,-0.000131
-0.000004,0.007357,0.000804,-0.003251,-0.000054,-0.008449,0.000039,-0.000973,0.002789,-0.003973,0.002712,-0.002983,-0.009069,-0.000001,0.004650,0.010242,-0.000105
0.000005,0.004961,0.000328,-0.004720,-0.000343,-0.005019,-0.000088,-0.000561,0.001430,-0.002297,0.002137,-0.001286,-0.006554,0.000694,0.001597,0.005224,-0.000233
0.000121,0.001943,0.000129,-0.002113,-0.000384,-0.001788,-0.000191,-0.000178,0.000450,-0.000819,0.000863,-0.000391,-0.002762,0.000555,0.000273,0.001596,-0.000162
