AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011048,-0.000175,0.021880,-0.005425,-0.025527,-0.004773,0.008104,-0.012360,-0.042840,-0.014726,0.030096,-0.008888,0.019378,-0.019749,0.009628,0.006976,0.000106
-0.011439,-0.000295,0.022780,-0.004808,-0.027844,-0.006267,0.007115,-0.014024,-0.045632,-0.017001,0.027590,-0.005509,0.020800,-0.019463,0.003333,0.009328,0.000070
-0.011567,-0.000476,0.023302,-0.004094,-0.030246,-0.004231,0.006714,-0.015579,-0.049102,-0.019343,0.024017,-0.002126,0.022436,-0.017047,0.000003,0.011424,0.000342
-0.012189,-0.000700,0.023693,-0.003269,-0.033125,-0.002585,0.006472,-0.018179,-0.053041,-0.021139,0.020464,-0.000362,0.023265,-0.014187,-0.002115,0.014399,0.000802
-0.012843,-0.001098,0.023538,-0.002580,-0.036267,-0.000943,0.006033,-0.021588,-0.057682,-0.021775,0.017522,0.000599,0.025459,-0.009311,-0.010427,0.016421,0.001237
-0.013226,-0.001657,0.023658,-0.002288,-0.039878,-0.000267,0.004536,-0.024295,-0.062518,-0.019583,0.013343,0.004197,0.026402,-0.002868,-0.024210,0.018662,0.002051
-0.013351,-0.002247,0.023334,-0.002435,-0.043258,-0.000068,0.002983,-0.028112,-0.066782,-0.016484,0.007936,0.008677,0.027727,-0.000253,-0.042470,0.019924,0.003010
-0.011420,-0.001789,0.022991,-0.002888,-0.046279,-0.000001,0.001463,-0.030764,-0.070071,-0.013213,0.003611,0.014584,0.029221,0.000470,-0.061568,0.020882,0.004011
-0.009557,-0.001832,0.021958,-0.002845,-0.048294,0.000003,0.000278,-0.034415,-0.072638,-0.010004,0.001157,0.021308,0.029966,0.002239,-0.082362,0.021912,0.006624
-0.009395,-0.003376,0.017095,0.000030,-0.052123,-0.000301,-0.001751,-0.039114,-0.074218,-0.007375,0.000476,0.030903,0.029525,0.003575,-0.104408,0.022943,0.015499
-0.009125,-0.005809,0.012417,0.002413,-0.056195,-0.001087,-0.006700,-0.044304,-0.075918,-0.007746,0.000045,0.041130,0.028477,0.004234,-0.125855,0.023895,0.030862
-0.010216,-0.008947,0.008161,0.006612,-0.059641,-0.002679,-0.012934,-0.048762,-0.076758,-0.007857,-0.000166,0.049775,0.025898,0.005045,-0.145212,0.024854,0.048333
-0.011747,-0.012918,0.005159,0.011516,-0.062115,-0.004289,-0.017701,-0.052412,-0.076891,-0.006281,-0.002125,0.059426,0.023002,0.005135,-0.164055,0.024073,0.065386
-0.012652,-0.018413,0.004622,0.015155,-0.063575,-0.005876,-0.020804,-0.054428,-0.077534,-0.004330,-0.004800,0.068070,0.023145,0.006284,-0.181735,0.020987,0.079473
-0.009296,-0.013525,0.004456,0.016570,-0.063863,-0.006835,-0.022054,-0.055960,-0.079234,-0.002887,-0.006563,0.073466,0.022905,0.007728,-0.198432,0.016900,0.085890
-0.006034,-0.009285,0.004763,0.018378,-0.063736,-0.007803,-0.022121,-0.056383,-0.080823,-0.001241,-0.006815,0.077742,0.022464,0.010920,-0.212258,0.006880,0.086179
-0.003565,-0.005949,0.004589,0.019632,-0.062942,-0.006611,-0.021772,-0.056641,-0.081881,-0.000471,-0.006377,0.081656,0.021603,0.013945,-0.220709,0.001322,0.079301
-0.002449,-0.003430,0.004254,0.019809,-0.061834,-0.005670,-0.019882,-0.055898,-0.081718,-0.000126,-0.005334,0.084492,0.021160,0.015962,-0.224343,0.000037,0.071421
-0.001212,-0.000588,0.003972,0.018156,-0.060720,-0.005847,-0.017490,-0.054079,-0.080255,0.000000,-0.003390,0.085914,0.019639,0.017836,-0.224040,-0.000343,0.060799
-0.000254,0.000045,0.003321,0.015676,-0.059127,-0.006748,-0.014879,-0.051348,-0.080017,0.000275,-0.001821,0.086765,0.018489,0.019501,-0.220162,-0.001381,0.049884
0.000009,0.001114,0.003128,0.013080,-0.057235,-0.009662,-0.012321,-0.049271,-0.078715,0.001080,-0.000493,0.083755,0.017111,0.021240,-0.214150,-0.005761,0.038867
0.000353,0.003080,0.003149,0.010247,-0.054434,-0.012830,-0.009641,-0.046426,-0.076965,0.002431,0.000006,0.079549,0.015463,0.022754,-0.204285,-0.009950,0.028876
0.001343,0.005038,0.003248,0.007797,-0.052326,-0.013679,-0.007510,-0.044776,-0.074180,0.004456,0.000678,0.075844,0.013630,0.023968,-0.190538,-0.014470,0.019397
0.002679,0.006478,0.003497,0.005694,-0.050680,-0.014651,-0.006010,-0.042907,-0.071207,0.007536,0.002706,0.071509,0.011317,0.024309,-0.173600,-0.019750,0.011453
0.004389,0.007563,0.003237,0.003382,-0.048488,-0.016050,-0.005085,-0.040181,-0.067000,0.011086,0.005888,0.065556,0.009514,0.023940,-0.156289,-0.025492,0.005099
0.006249,0.007380,0.002731,0.001673,-0.045039,-0.018117,-0.004049,-0.037234,-0.061827,0.014009,0.007949,0.058553,0.007549,0.023176,-0.137311,-0.031778,0.001222
0.005545,0.007834,0.002267,0.000356,-0.040969,-0.020937,-0.002932,-0.034329,-0.055711,0.016240,0.010150,0.050849,0.005650,0.021910,-0.118411,-0.038526,-0.000013
0.004897,0.006239,0.001697,-0.000003,-0.036741,-0.024269,-0.001657,-0.031051,-0.049682,0.018057,0.012477,0.043996,0.001832,0.020374,-0.100038,-0.044241,-0.001858
0.004243,0.004993,0.001382,-0.000360,-0.032364,-0.027543,-0.000684,-0.027624,-0.043519,0.018821,0.012519,0.038501,0.000233,0.018702,-0.081440,-0.048641,-0.006827
0.003652,0.003807,0.001203,-0.001101,-0.028027,-0.027745,-0.000058,-0.024180,-0.037961,0.018215,0.012130,0.032181,-0.000009,0.017669,-0.065342,-0.052975,-0.014341
0.002846,0.002646,0.001267,-0.002267,-0.023978,-0.026481,0.000172,-0.021742,-0.032349,0.017299,0.011522,0.026175,-0.000410,0.016225,-0.049868,-0.052991,-0.024491
0.001951,0.001976,0.001028,-0.004141,-0.020346,-0.025213,0.001195,-0.020245,-0.027762,0.016371,0.010530,0.021994,-0.000663,0.015634,-0.037093,-0.053506,-0.037237
0.001166,0.001288,0.000911,-0.007170,-0.017350,-0.024710,0.002786,-0.018854,-0.023583,0.016893,0.009858,0.019814,-0.001051,0.017636,-0.027824,-0.052847,-0.051354
0.000818,0.000705,0.000865,-0.011872,-0.013975,-0.024712,0.005263,-0.017374,-0.020084,0.017476,0.008102,0.016347,-0.002224,0.019095,-0.019656,-0.052093,-0.067630
0.001073,0.000345,0.000819,-0.018579,-0.010419,-0.022721,0.008638,-0.015189,-0.016371,0.017997,0.006047,0.011770,-0.002002,0.021830,-0.013646,-0.050129,-0.086401
0.001623,0.000730,0.000871,-0.026708,-0.006815,-0.021314,0.013609,-0.011566,-0.014165,0.015817,0.003413,0.006985,-0.000371,0.020215,-0.008897,-0.049768,-0.100819
0.001107,0.000530,0.000197,-0.027258,-0.005318,-0.023774,0.011860,-0.009905,-0.011862,0.013546,0.002822,0.003845,-0.000001,0.015841,-0.005650,-0.048460,-0.089425
0.000603,0.000208,-0.000024,-0.024798,-0.004973,-0.026469,0.009314,-0.008601,-0.009479,0.009044,0.002278,0.001472,0.000226,0.010591,-0.002919,-0.045979,-0.074684
0.000190,-0.000000,-0.000830,-0.022102,-0.004620,-0.031659,0.006761,-0.006990,-0.007244,0.005107,0.001765,0.000098,0.000432,0.005900,-0.000821,-0.042702,-0.059628
-0.000001,-0.000778,-0.002787,-0.019600,-0.004190,-0.034099,0.004766,-0.005317,-0.005249,0.002451,0.000502,-0.000086,0.000636,0.001846,-0.000048,-0.038798,-0.045914
-0.000474,-0.002808,-0.002951,-0.017811,-0.003145,-0.034925,0.003598,-0.003761,-0.003791,0.000752,-0.000010,-0.000839,0.001140,0.000077,0.000063,-0.035073,-0.034973
-0.000198,-0.002258,-0.002448,-0.017303,-0.001836,-0.032063,0.003006,-0.001971,-0.003044,0.000002,-0.000311,-0.001189,0.001721,-0.000780,0.000017,-0.031222,-0.027183
-0.000040,-0.001575,-0.001945,-0.015981,-0.000799,-0.028617,0.002804,-0.000936,-0.002540,-0.000464,-0.001154,-0.001555,0.002725,-0.002397,-0.000000,-0.029579,-0.021711
-0.000001,-0.001023,-0.001871,-0.014744,-0.000124,-0.023112,0.002581,-0.000438,-0.002530,-0.001848,-0.001766,-0.001601,0.003874,-0.004183,0.000017,-0.027529,-0.017920
0.000021,-0.000595,-0.001789,-0.013304,0.000074,-0.017866,0.003150,-0.000119,-0.002435,-0.004282,-0.002509,-0.001504,0.005131,-0.005734,0.000119,-0.025009,-0.014657
0.000299,-0.000010,-0.001493,-0.012217,0.000538,-0.013872,0.004230,0.000001,-0.002258,-0.007918,-0.002045,-0.001329,0.005746,-0.007020,0.000368,-0.021867,-0.012286
0.000962,0.000399,-0.001139,-0.010948,0.001548,-0.010489,0.005427,0.000299,-0.002567,-0.010347,-0.001548,-0.001125,0.006276,-0.008295,0.000766,-0.018622,-0.010217
0.002108,0.001623,-0.000630,-0.009550,0.003133,-0.008121,0.006681,0.001241,-0.002837,-0.012900,-0.000868,-0.002164,0.006513,-0.009394,0.000553,-0.017051,-0.008504
0.003023,0.003628,-0.000042,-0.008328,0.005552,-0.005839,0.007957,0.003046,-0.003174,-0.013926,-0.000608,-0.003613,0.006516,-0.010086,0.000341,-0.015182,-0.006848
0.003930,0.006616,0.000368,-0.007358,0.005805,-0.003673,0.008456,0.003432,-0.003640,-0.014631,-0.000694,-0.003630,0.006389,-0.010305,0.000613,-0.013073,-0.005485
0.004738,0.009851,0.001345,-0.006470,0.005107,-0.001975,0.008478,0.003446,-0.004088,-0.014171,-0.000772,-0.003145,0.006136,-0.010369,0.001012,-0.011824,-0.004344
0.004615,0.012031,0.002085,-0.006258,0.004358,-0.000794,0.007530,0.003726,-0.004380,-0.013168,-0.000840,-0.002999,0.006912,-0.010277,0.001472,-0.011050,-0.003563
0.004421,0.012792,0.002444,-0.005945,0.003828,-0.000288,0.006477,0.004284,-0.004624,-0.011267,-0.000927,-0.003768,0.007664,-0.009819,0.002281,-0.010368,-0.002828
0.003871,0.013430,0.002484,-0.005824,0.003266,-0.000216,0.005509,0.005031,-0.004568,-0.009260,-0.001159,-0.004619,0.008339,-0.009207,0.002983,-0.010514,-0.002309
0.003319,0.011732,0.002230,-0.005236,0.002793,-0.000147,0.004973,0.005607,-0.004444,-0.007306,-0.001412,-0.004567,0.006599,-0.008212,0.003056,-0.010085,-0.001850
0.002679,0.009724,0.001939,-0.004568,0.002285,-0.000282,0.004361,0.005120,-0.004120,-0.005740,-0.001686,-0.003336,0.004856,-0.006819,0.002941,-0.009499,-0.001481
0.002059,0.007614,0.001803,-0.003425,0.001757,-0.000183,0.003629,0.004458,-0.003696,-0.004558,-0.001485,-0.002824,0.003935,-0.005356,0.002204,-0.008631,-0.001159
0.001446,0.005479,0.001640,-0.002306,0.001263,-0.000079,0.002654,0.003441,-0.002789,-0.003532,-0.001261,-0.002277,0.003260,-0.003971,0.001488,-0.006137,-0.000919
0.000865,0.003964,0.001074,-0.001325,0.000792,-0.000013,0.001706,0.002261,-0.001796,-0.002427,-0.001023,-0.001714,0.002552,-0.002611,0.001037,-0.003774,-0.000674
0.000379,0.002497,0.000557,-0.000586,0.000372,-0.000101,0.000853,0.001179,-0.000901,-0.001441,-0.000573,-0.000781,0.001796,-0.001377,0.000608,-0.002147,-0.000341
0.000142,0.000997,0.000209,-0.000220,0.000100,-0.000302,0.000279,0.000360,-0.000338,-0.000540,-0.000195,-0.000134,0.000673,-0.000481,0.000268,-0.000765,-0.000085
