AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001137,0.016768,0.032119,0.013653,0.025448,0.019824,0.020778,0.029351,-0.001227,0.012512,-0.037441,-0.012467,-0.020654,0.014658,0.010012,-0.028621,-0.002834
0.004190,0.004272,0.046835,-0.000007,0.025424,0.017446,0.023791,0.023698,-0.000398,0.017727,-0.024296,-0.030446,-0.026168,0.012908,0.005669,-0.035701,-0.007240
0.015287,-0.002368,0.056727,-0.015985,0.026751,0.011868,0.019809,0.023885,0.001903,0.019737,-0.004962,-0.046063,-0.027290,0.001486,0.004803,-0.042754,-0.009684
0.023466,-0.037600,0.072194,-0.028429,0.030363,0.012334,0.014560,0.020780,0.006380,0.018353,0.003342,-0.031772,-0.017030,-0.003730,0.007785,-0.038315,-0.005971
0.019899,-0.071666,0.078141,-0.035378,0.031622,0.009351,0.017228,0.015064,0.009445,0.013251,0.018626,-0.015376,-0.012933,-0.008777,0.008774,-0.014305,-0.003144
0.028324,-0.033091,0.075154,-0.010924,0.035170,0.014633,0.007622,0.007756,0.010548,0.005217,0.035596,-0.003411,0.001442,-0.015017,0.013093,0.000371,0.003397
0.029845,-0.006743,0.062313,-0.001434,0.038782,0.055584,0.002192,0.000674,0.011992,0.000042,0.036355,0.002173,0.018771,-0.024934,0.014375,0.010617,0.018290
0.028350,0.000333,0.041376,0.000596,0.036678,0.107409,0.000200,0.000478,0.012103,-0.006396,0.031854,0.010359,0.044983,-0.032711,0.014170,0.022986,0.034693
0.021167,0.007016,0.022076,0.004175,0.032916,0.096215,-0.000443,0.000195,0.010463,-0.010190,0.026225,0.012702,0.050509,-0.030393,0.011535,0.034888,0.039794
0.025899,0.021096,0.012898,0.020231,0.026287,0.072006,-0.000781,0.003654,0.007323,-0.013382,0.020027,0.006680,0.048005,-0.021212,0.007227,0.043448,0.035982
0.027478,0.034631,0.006385,0.023582,0.017238,0.052076,-0.001010,0.003667,0.003790,-0.010132,0.011767,0.001545,0.038397,-0.010702,0.002428,0.031666,0.027063
0.019111,0.035292,0.001893,0.026252,0.010952,0.027248,-0.002387,0.003167,0.002445,-0.005567,0.006517,-0.002703,0.024520,-0.004834,0.000629,0.016306,0.015988
0.008022,0.015245,0.000207,0.012795,0.004113,0.010724,-0.004374,0.001368,0.000894,-0.001232,0.001485,-0.001167,0.012323,-0.001679,0.001667,0.004214,0.006906
