AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010964,0.015906,0.007947,-0.001514,-0.012300,-0.008662,-0.008562,0.001159,-0.017370,0.001017,-0.002593,0.008889,0.034055,0.004681,-0.028512,-0.053714,0.011517
0.008233,0.005657,0.005483,-0.024912,-0.009611,0.000030,-0.001091,0.002289,-0.010024,0.000026,-0.000830,0.025483,0.025928,0.000003,-0.018748,-0.039661,0.011697
0.005213,0.000103,0.000000,-0.031390,-0.007676,0.011409,0.000752,0.000011,-0.005077,-0.000149,0.000006,0.036774,0.016467,-0.005536,-0.011904,-0.019983,0.008572
0.008126,0.000293,-0.002318,-0.008884,-0.005805,0.007473,0.004772,-0.000523,-0.004287,-0.006083,0.002696,0.008490,0.005328,-0.010773,-0.014363,0.002969,0.004881
0.008974,0.000639,-0.013860,-0.000521,-0.005951,0.006305,0.013246,-0.013302,-0.004270,-0.011568,0.003844,0.000071,-0.000909,-0.015419,-0.018616,0.027673,0.001537
0.003343,0.003411,-0.020590,0.000555,-0.009698,0.003920,0.013883,-0.031163,-0.004981,-0.012525,0.018239,-0.000941,-0.007155,-0.017943,-0.015486,0.055073,0.000706
0.000059,0.004129,-0.026098,0.004284,-0.012084,-0.001783,0.020414,-0.030828,-0.005166,-0.011053,0.013320,-0.001956,-0.004311,-0.024107,-0.011162,0.076910,0.000965
0.000107,0.006928,-0.027962,0.018364,-0.013579,-0.018929,0.018139,-0.023168,-0.005064,-0.002631,0.006047,-0.001197,0.001837,-0.027108,-0.010748,0.083965,0.002755
0.004953,0.011171,-0.016235,0.032820,-0.014821,-0.044615,0.014256,-0.014409,-0.006530,-0.002735,0.000440,0.000080,0.005575,-0.024728,-0.010273,0.081895,0.006780
0.018117,0.015154,-0.004719,0.030927,-0.016580,-0.066907,0.013581,-0.004777,-0.010368,-0.000069,-0.002217,0.002643,0.003269,-0.019441,-0.007274,0.068704,0.013795
0.029512,0.023324,0.000036,0.031880,-0.017491,-0.081077,0.017403,0.000076,-0.016062,-0.001899,-0.000625,0.006661,-0.000584,-0.012887,-0.009132,0.046175,0.022179
0.040116,0.016405,0.003458,0.028807,-0.016473,-0.083324,0.016834,0.002836,-0.020892,-0.006369,-0.000000,0.003183,-0.008835,-0.007002,-0.009476,0.009677,0.028815
0.048863,0.015361,0.012001,0.043073,-0.014322,-0.072382,0.014286,0.009445,-0.026921,-0.011992,0.002096,0.000016,-0.015864,-0.004099,-0.019934,-0.005277,0.035364
0.053365,0.026663,0.021153,0.062402,-0.017902,-0.059737,0.008086,0.002921,-0.029977,-0.021483,0.000169,0.001263,-0.019245,-0.001058,-0.010846,-0.024956,0.038261
0.051590,0.042934,0.029674,0.074443,-0.020417,-0.038818,0.000983,-0.000216,-0.030241,-0.029234,0.011392,0.011711,-0.009356,0.002998,-0.001762,-0.035942,0.036415
0.038041,0.042028,0.033208,0.077650,-0.021386,-0.024382,-0.000026,0.004454,-0.026923,-0.033571,0.009524,0.027282,-0.006745,0.005149,0.000922,-0.016993,0.030243
0.028680,0.032300,0.030217,0.073793,-0.019224,-0.007021,-0.002407,0.012865,-0.019967,-0.021537,0.008088,0.041922,0.000017,0.006643,0.000237,-0.004158,0.015145
0.015483,0.028498,0.020909,0.056552,-0.021713,-0.000198,-0.006154,0.017234,-0.009984,-0.012276,0.005177,0.048119,0.023025,0.004650,-0.000012,0.000124,0.003877
0.016727,0.028600,0.009747,0.026806,-0.024139,0.001244,-0.002969,0.015963,-0.002629,-0.004618,0.006064,0.048135,0.060861,0.002656,-0.000096,0.007647,0.000008
0.007836,0.032478,0.001865,0.002011,-0.026650,0.005874,-0.002414,0.004255,-0.000001,-0.006597,0.016234,0.034452,0.073461,0.001147,-0.003514,0.029729,-0.001378
0.001278,0.019840,-0.000171,-0.009426,-0.025255,0.021471,-0.004160,-0.000872,0.000116,-0.009593,0.025838,0.011456,0.066218,0.002532,-0.017829,0.047651,-0.005683
-0.003077,0.005024,-0.006525,-0.035259,-0.024124,0.039625,-0.005941,-0.012503,-0.000358,-0.013561,0.028301,0.000360,0.032414,0.003153,-0.041283,0.043343,-0.009081
-0.010739,-0.000006,-0.012861,-0.038860,-0.022681,0.032824,-0.007432,-0.027148,-0.003616,-0.016161,0.018343,-0.007837,0.002205,0.002655,-0.034577,0.035349,-0.010734
-0.015161,-0.001659,-0.007615,-0.043547,-0.019426,0.021978,-0.007232,-0.045076,-0.008245,-0.010517,0.017913,-0.010936,-0.003017,0.003597,-0.025863,0.025250,-0.011689
-0.022260,-0.004606,-0.001734,-0.039368,-0.019495,0.003722,-0.002224,-0.045451,-0.014283,-0.004099,0.016315,-0.000412,-0.034624,0.004012,-0.006955,0.025695,-0.011965
-0.004960,-0.006339,0.002444,-0.032488,-0.016007,-0.000755,-0.000055,-0.038030,-0.021302,0.000043,0.011915,0.004320,-0.074076,0.004548,-0.001188,0.008924,-0.016753
-0.000363,-0.014332,0.003854,-0.021822,-0.015930,-0.006089,0.000557,-0.014810,-0.023651,0.004392,0.009406,0.011426,-0.051782,-0.003309,0.000175,-0.000175,-0.021045
0.005295,-0.022585,-0.000200,-0.021088,-0.014508,-0.014098,-0.000476,-0.000196,-0.021857,0.010795,0.010119,0.017425,-0.021779,-0.021498,0.002575,-0.010413,-0.022470
0.018106,-0.014488,-0.004406,-0.025144,-0.014779,-0.011813,-0.000863,0.010244,-0.022857,0.002843,0.008895,0.014319,-0.000011,-0.044393,0.005362,-0.024091,-0.021903
0.032542,-0.006093,-0.009331,-0.026497,-0.017532,-0.003111,-0.001266,0.021658,-0.026153,-0.000004,0.006927,0.024392,0.014273,-0.056910,-0.001696,-0.024567,-0.018619
0.031235,-0.000067,-0.012398,-0.024042,-0.026610,-0.000161,-0.002058,0.024830,-0.033586,-0.003936,0.000241,0.034540,0.043112,-0.064676,-0.019059,-0.040957,-0.017327
0.023002,0.003977,-0.004607,-0.014901,-0.035479,0.000336,-0.000995,0.030507,-0.046697,-0.021737,-0.004795,0.039218,0.058942,-0.065408,-0.035822,-0.044102,-0.016222
0.008089,0.009191,-0.000589,-0.010305,-0.041525,0.003675,-0.000402,0.012857,-0.057617,-0.034359,-0.009805,0.052136,0.062615,-0.055665,-0.049976,-0.039884,-0.009414
-0.000218,0.006351,0.000489,-0.000303,-0.057091,0.000499,-0.000410,0.001028,-0.065942,-0.040068,-0.021868,0.065962,0.046999,-0.035509,-0.054345,-0.024334,-0.002547
-0.003233,0.002990,0.005155,0.000923,-0.066980,-0.000806,-0.000602,-0.007254,-0.078807,-0.040943,-0.035844,0.085395,0.037110,-0.008686,-0.070239,-0.014276,-0.000011
-0.011967,0.004418,0.020311,0.008698,-0.079573,-0.005966,-0.004760,-0.020572,-0.085284,-0.035582,-0.043367,0.109046,0.038331,0.000841,-0.095520,-0.009925,0.005719
-0.024832,0.008229,0.028462,0.008233,-0.087029,-0.015206,-0.026887,-0.034006,-0.091459,-0.030027,-0.041585,0.139595,0.047508,0.023390,-0.139952,-0.012785,0.013901
-0.032851,0.014544,0.031641,-0.000288,-0.093606,-0.012481,-0.040875,-0.045989,-0.099649,-0.022215,-0.028362,0.174474,0.074107,0.059416,-0.204464,-0.011166,0.018762
-0.035008,0.018637,0.028206,-0.002558,-0.100654,-0.010847,-0.055237,-0.056516,-0.098162,-0.004292,0.000105,0.241064,0.091251,0.104919,-0.264796,-0.003435,0.020360
-0.036383,0.016577,0.015513,-0.016107,-0.103032,-0.010870,-0.063780,-0.061517,-0.092223,0.004668,0.015763,0.283152,0.118142,0.135384,-0.298928,0.000395,0.016680
-0.045366,0.008550,0.008388,-0.031002,-0.096273,-0.009056,-0.068485,-0.057107,-0.092488,0.013510,0.042540,0.301686,0.127176,0.162223,-0.311174,0.009282,0.010659
-0.051009,0.001858,0.001753,-0.042948,-0.083913,-0.000619,-0.064756,-0.067304,-0.082154,0.018471,0.068941,0.296621,0.121123,0.175167,-0.282352,0.022098,0.005955
-0.054510,-0.001063,-0.001530,-0.040849,-0.069887,0.002190,-0.065162,-0.069314,-0.068797,0.021015,0.062495,0.244018,0.098008,0.174157,-0.233878,0.054900,0.003035
-0.050116,-0.018457,-0.019748,-0.026343,-0.049651,0.005506,-0.058431,-0.065462,-0.055296,0.034746,0.021139,0.175337,0.073365,0.154796,-0.181761,0.084340,0.001340
-0.043096,-0.031771,-0.024932,-0.013693,-0.030710,0.009010,-0.047422,-0.063876,-0.037722,0.046534,-0.000191,0.107077,0.044040,0.117121,-0.131914,0.101743,0.005379
-0.047378,-0.032180,-0.028873,-0.002267,-0.013600,0.011669,-0.036145,-0.041663,-0.019491,0.029268,-0.026110,0.053258,0.019139,0.084497,-0.096732,0.082824,0.006402
-0.045385,-0.028413,-0.029069,-0.001476,-0.003336,0.010941,-0.021815,-0.025904,-0.008570,0.004330,-0.077803,0.001566,0.002035,0.053321,-0.082351,0.047040,0.007458
-0.036176,-0.021986,-0.030161,0.000819,-0.000319,0.009052,-0.007067,-0.013828,-0.001335,-0.001445,-0.070653,-0.013337,-0.000604,0.029156,-0.057578,0.010640,0.008203
-0.025868,-0.015331,-0.030447,-0.001681,0.000465,0.012229,0.000067,-0.006137,0.000007,-0.013512,-0.056528,-0.053263,-0.001854,0.004227,-0.030166,-0.006403,0.007683
-0.021486,-0.011231,-0.027402,-0.009887,0.004980,0.012363,0.009060,-0.000195,-0.000082,-0.011322,-0.033891,-0.044849,-0.012638,-0.005974,-0.006811,-0.041101,0.000543
-0.014714,-0.002853,-0.026904,-0.024208,0.004744,0.012431,0.022903,-0.000295,-0.002304,-0.010374,-0.010614,-0.028392,-0.023573,-0.021286,0.002299,-0.078536,-0.001510
-0.010583,0.000587,-0.025100,-0.042703,0.003849,0.016249,0.022448,-0.001098,-0.009488,-0.008281,0.002453,-0.009632,-0.032232,-0.025731,0.005775,-0.047934,-0.007730
-0.005869,0.006513,-0.023286,-0.041984,0.002421,0.021582,0.007334,-0.000609,-0.011916,0.000132,0.021969,-0.000446,-0.024896,-0.024474,0.002867,-0.019208,-0.011056
-0.002577,0.016790,-0.017377,-0.042624,0.002220,0.023475,0.000269,-0.003172,-0.004679,0.022410,0.030249,0.005893,-0.013268,-0.021610,0.003976,-0.003015,-0.015678
-0.000674,0.028608,-0.012429,-0.023534,0.003812,0.004126,-0.001936,-0.000026,-0.000046,0.037615,0.033952,0.030233,-0.002962,-0.010047,0.003741,0.000709,-0.018260
0.000014,0.033090,-0.001247,-0.006792,0.006516,-0.001118,-0.009879,0.000054,0.002927,0.027562,0.034697,0.014694,0.000153,-0.000329,0.001887,0.011953,-0.016972
-0.000696,0.041735,0.000281,0.004728,0.008169,-0.007820,-0.015615,0.000795,0.017792,0.009055,0.044262,0.000448,0.007619,0.002338,-0.000267,0.029416,-0.012324
-0.002877,0.033892,0.007213,0.022336,0.009199,-0.003483,-0.011874,0.001417,0.028264,-0.000088,0.042297,-0.006192,0.026051,0.013296,-0.010202,0.010699,-0.012494
-0.004085,0.032599,0.016588,0.041721,0.012240,-0.000853,-0.003647,0.002178,0.035283,0.001124,0.034424,-0.000184,0.035899,0.025861,-0.031633,0.000110,-0.014989
-0.004434,0.016523,0.017354,0.049047,0.014223,-0.005881,-0.005443,0.001019,0.029234,0.008339,0.006672,0.001154,0.036307,0.044791,-0.057211,-0.014704,-0.017320
-0.007683,0.002028,0.014189,0.048040,0.006088,-0.011697,-0.007128,0.001626,0.007527,0.024297,-0.000599,0.001232,0.035575,0.059581,-0.088516,-0.013911,-0.021049
-0.009792,-0.000594,0.010549,0.019376,0.000249,-0.011442,-0.016447,-0.000882,-0.002449,0.043539,-0.007264,0.001926,0.039748,0.065626,-0.114653,-0.020548,-0.022901
-0.007553,-0.007523,0.009861,0.000614,-0.003718,-0.005502,-0.021826,-0.000324,-0.013228,0.061444,-0.009400,0.008350,0.043513,0.057461,-0.109414,-0.030243,-0.027929
-0.003615,-0.002805,0.009065,-0.001214,-0.013374,-0.004291,-0.023844,-0.000625,-0.028602,0.068410,-0.011983,0.012020,0.042845,0.050754,-0.096828,-0.035754,-0.030622
-0.001860,-0.007696,0.011360,-0.011066,-0.027003,-0.004074,-0.022766,-0.005398,-0.045193,0.059065,-0.006807,0.002286,0.029393,0.039747,-0.072101,-0.038319,-0.032284
-0.003118,-0.003150,0.015941,-0.009099,-0.037419,-0.007488,-0.020632,-0.014836,-0.050653,0.043689,-0.000918,-0.001402,0.014893,0.021342,-0.053419,-0.023020,-0.032615
-0.003923,-0.007314,0.022213,-0.000504,-0.044567,-0.008175,-0.015260,-0.021411,-0.050442,0.028599,-0.000668,-0.000545,0.018529,0.008147,-0.045010,-0.031280,-0.036082
-0.001655,-0.004040,0.012190,0.002306,-0.044445,-0.012125,-0.007739,-0.024114,-0.047564,0.014334,0.003569,0.013650,0.019949,0.001753,-0.049199,-0.030373,-0.036877
-0.000045,-0.006161,0.002424,0.011956,-0.044553,-0.025240,-0.014275,-0.037855,-0.038703,0.006253,0.012393,0.046347,0.027127,0.008571,-0.058697,-0.023739,-0.034963
0.000041,-0.006620,-0.000372,0.015132,-0.043938,-0.035275,-0.024120,-0.041806,-0.032409,0.002495,0.025000,0.050284,0.034899,0.005783,-0.056886,-0.009238,-0.028565
0.000134,-0.006043,-0.001649,0.002497,-0.039179,-0.040041,-0.036182,-0.054045,-0.033124,0.001927,0.033933,0.046146,0.039379,0.001552,-0.048570,-0.001580,-0.019572
0.000206,-0.013543,-0.002062,-0.001387,-0.039472,-0.041915,-0.031835,-0.059325,-0.035781,0.002037,0.027626,0.054918,0.048382,-0.002976,-0.017315,0.000138,-0.007369
-0.000445,-0.007805,-0.003619,-0.006800,-0.037969,-0.023799,-0.022674,-0.060780,-0.037872,-0.000029,0.019639,0.055134,0.065702,-0.009870,-0.001499,-0.000248,-0.000009
-0.003551,-0.005890,-0.004766,-0.013352,-0.038727,-0.016197,-0.010615,-0.059919,-0.036680,-0.002494,0.017668,0.035096,0.067306,-0.015273,0.002815,-0.003183,0.004862
-0.003333,0.004138,-0.001220,-0.023635,-0.037558,-0.012129,-0.001655,-0.054785,-0.033834,-0.004754,0.015667,0.013429,0.047735,-0.019300,0.013275,0.000052,0.011214
-0.002985,0.015703,0.002638,-0.023078,-0.033483,-0.020639,0.000762,-0.040238,-0.030762,-0.000039,0.004041,0.008905,0.023988,-0.018346,0.016048,0.003878,0.017036
-0.001867,0.023036,0.004692,-0.011443,-0.024672,-0.041338,0.012160,-0.013541,-0.031787,0.000545,-0.000060,0.013367,0.001265,-0.018807,0.017293,0.011383,0.018041
-0.004299,0.020984,0.008496,-0.002121,-0.015819,-0.057737,0.009391,-0.001805,-0.028762,0.001009,-0.000170,0.008644,-0.004468,-0.008269,0.013684,0.018063,0.019614
-0.004322,0.007833,0.010604,-0.000684,-0.006377,-0.049744,0.005059,0.000886,-0.021553,0.000429,0.021112,0.000566,-0.021896,-0.000836,0.010157,0.025501,0.021344
-0.002903,0.000969,0.018076,-0.000095,0.000015,-0.026741,0.001988,0.009020,-0.014931,-0.001181,0.057553,-0.003345,-0.046665,0.002337,0.007126,0.033251,0.020681
-0.010248,-0.003639,0.020479,0.000556,0.006445,-0.007153,0.002653,0.012153,-0.005095,-0.003332,0.061029,-0.025980,-0.073474,0.002963,0.015490,0.013481,0.024123
-0.025631,-0.024415,0.008691,0.007435,0.012467,0.001669,0.001744,0.009790,-0.001378,-0.009595,0.044681,-0.051169,-0.069127,0.001733,0.028515,0.001948,0.025461
-0.042588,-0.061542,0.000603,0.020872,0.015896,0.015370,0.002235,0.001686,0.000051,-0.025776,0.022119,-0.076324,-0.055128,0.001996,0.030443,-0.002878,0.024025
-0.048181,-0.067542,-0.001694,0.020741,0.004646,0.042025,-0.000080,-0.000834,0.000404,-0.049333,0.006571,-0.097085,-0.044486,0.002202,0.032523,-0.011345,0.021020
-0.046355,-0.055562,-0.007104,0.017363,-0.000085,0.020407,-0.001051,-0.009167,0.000864,-0.064827,-0.000615,-0.081786,-0.018626,0.000796,0.032811,-0.005507,0.016784
-0.027234,-0.035272,-0.013694,0.020189,-0.005077,0.000635,-0.003717,-0.008585,-0.000237,-0.071159,-0.018849,-0.058689,-0.000126,-0.000512,0.019997,-0.006865,0.012733
-0.012833,-0.016372,-0.010880,0.024549,-0.010554,-0.007237,-0.002273,-0.015570,-0.006324,-0.066441,-0.061702,-0.022646,0.005173,-0.007096,0.001333,-0.008808,0.007236
-0.002399,-0.005634,-0.009596,0.025684,-0.017035,-0.008237,-0.001336,-0.022151,-0.014305,-0.053225,-0.043802,-0.005153,0.016405,-0.010150,-0.006418,-0.007177,0.000001
0.014930,0.010730,-0.002651,0.025138,-0.027383,-0.016444,-0.003329,-0.025482,-0.030176,-0.050515,-0.030980,0.019082,0.035428,-0.000346,-0.032851,-0.018016,-0.000112
0.034776,0.038298,0.000002,0.022354,-0.030557,-0.018035,-0.003604,-0.024556,-0.036630,-0.039347,-0.019140,0.026414,0.039798,0.001536,-0.058647,-0.053038,0.000083
0.046203,0.058491,0.000139,0.020011,-0.028059,-0.013755,-0.003646,-0.022147,-0.039500,-0.024358,-0.010539,0.028178,0.037969,0.005487,-0.070729,-0.069156,0.000497
0.046475,0.058981,0.000000,0.017733,-0.021575,-0.006949,-0.001877,-0.019850,-0.036555,-0.015131,-0.006486,0.026781,0.030661,0.009751,-0.070845,-0.076405,0.001365
0.039863,0.050432,0.000015,0.012998,-0.018403,-0.000572,-0.002951,-0.014682,-0.031455,-0.012140,-0.002134,0.016857,0.018274,0.013218,-0.054593,-0.063397,0.002246
0.027767,0.041709,0.000072,0.006906,-0.014783,-0.000620,-0.004506,-0.006593,-0.022293,-0.012042,-0.003498,0.012561,0.010960,0.015171,-0.032137,-0.042140,0.002903
0.019387,0.028466,0.001510,0.002598,-0.009760,-0.005225,-0.005924,-0.000354,-0.012627,-0.010231,-0.004814,0.004914,0.008111,0.012825,-0.014248,-0.024995,0.004680
0.008764,0.012296,0.002206,0.001109,-0.003805,-0.005635,-0.002566,-0.000153,-0.005260,-0.004758,-0.003727,0.006092,0.004215,0.005540,-0.003933,-0.010733,0.003953
