AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003147,-0.016148,-0.023045,-0.018052,-0.009531,-0.030356,-0.005852,-0.036098,-0.003394,-0.011230,-0.009623,0.014592,-0.027976,-0.008604,0.001339,-0.017326,0.005825
0.008280,-0.014276,-0.011170,-0.016367,-0.011113,-0.035178,-0.005230,-0.033508,-0.001071,-0.017112,-0.029471,-0.003161,-0.027151,-0.010479,0.012482,-0.035319,0.004696
0.012226,-0.009958,-0.009821,-0.005190,-0.012305,-0.016691,-0.004501,-0.027232,0.004552,-0.018710,-0.039932,-0.019897,-0.018742,-0.009570,0.022664,-0.050156,0.000892
0.026794,-0.005778,-0.001164,0.008617,-0.011634,0.013017,-0.004396,-0.014834,0.009039,-0.023263,-0.027841,-0.036574,-0.016558,-0.007077,0.018870,-0.057725,-0.005341
0.032405,-0.000473,0.008442,0.020646,-0.006795,0.046458,-0.004032,-0.000315,0.012388,-0.024429,-0.012100,-0.041724,-0.018020,-0.004320,0.014599,-0.059739,-0.009431
0.020704,0.000531,0.020167,0.034123,-0.002340,0.068537,-0.005081,0.019690,0.015113,-0.012565,-0.004076,-0.040984,-0.018365,0.000952,0.018868,-0.052908,-0.011116
0.003252,-0.000322,0.030826,0.036691,0.001594,0.079249,-0.005827,0.028857,0.016999,-0.001777,0.005556,-0.034829,-0.011309,0.006339,0.018686,-0.038560,-0.013908
-0.005911,-0.007987,0.035877,0.036772,0.004467,0.041533,-0.000197,0.030205,0.015244,0.007634,0.010683,-0.015004,-0.003013,0.009599,0.014178,-0.012003,-0.014189
-0.012713,-0.011466,0.036898,0.030916,0.006677,-0.000811,0.005112,0.016190,0.012524,0.020053,0.007071,-0.001348,0.004642,0.010139,0.002697,0.020882,-0.016577
-0.021187,-0.009606,0.033412,0.029132,0.010656,-0.032930,0.008077,0.001234,0.006523,0.029869,0.004052,0.013535,0.011903,0.009603,-0.007481,0.040307,-0.012622
-0.028745,-0.003428,0.026826,0.014739,0.012182,-0.061959,0.008172,-0.010367,0.003658,0.032571,-0.002734,0.021557,0.018499,0.003206,-0.005049,0.048025,-0.011560
-0.033217,0.002194,0.040012,0.000942,0.009579,-0.078160,0.007153,-0.020615,0.002997,0.028532,-0.011206,0.027764,0.027111,-0.003548,-0.000457,0.032358,-0.007832
-0.025864,-0.001549,0.053291,-0.019076,0.005306,-0.063719,0.005964,-0.025488,-0.005006,0.021247,-0.003568,0.036842,0.031796,-0.007868,-0.006252,0.018287,-0.006093
-0.008410,-0.003456,0.037409,-0.034767,0.003383,-0.050604,0.005639,-0.027927,-0.012142,0.009190,0.005673,0.042882,0.029544,-0.003759,-0.011471,-0.002420,-0.002759
0.002961,-0.003335,0.021976,-0.047364,-0.002825,-0.030374,0.008962,-0.015769,-0.019998,0.011011,0.001432,0.038201,0.023530,0.002795,-0.001973,-0.014782,-0.003246
0.019779,-0.010393,0.006861,-0.052105,-0.007928,-0.007063,0.014694,0.001772,-0.024606,0.012294,-0.002354,0.020877,0.020605,0.011498,0.011438,-0.028497,-0.006107
0.027285,-0.012330,-0.003088,-0.038851,-0.013032,-0.015401,0.021996,0.023936,-0.027214,0.011558,0.010583,0.010347,0.014885,0.018791,0.025728,-0.023040,-0.012160
0.031253,-0.011368,-0.011773,-0.014320,-0.017348,-0.026858,0.026782,0.033830,-0.026821,0.006697,0.019353,-0.001859,0.006370,0.024121,0.029279,-0.008939,-0.017929
0.033254,-0.013867,-0.025947,0.015110,-0.020033,-0.026788,0.021478,0.039040,-0.028137,-0.003193,0.024957,-0.007859,0.003008,0.027876,0.030090,0.015166,-0.017660
0.031323,-0.018788,-0.039932,0.040475,-0.019671,-0.014069,0.014296,0.040527,-0.025349,-0.009397,0.023211,-0.015341,-0.000872,0.026288,0.026935,0.038838,-0.024916
0.026460,-0.019580,-0.018222,0.053977,-0.018374,0.000629,0.007795,0.039308,-0.018592,-0.014946,0.017311,-0.023651,-0.005503,0.018861,0.022394,0.041209,-0.029592
0.014308,-0.025969,0.009601,0.049428,-0.011273,0.020878,-0.000370,0.032477,-0.019099,-0.014249,0.010938,-0.022818,-0.015369,0.006230,0.016217,0.041770,-0.031531
0.006936,-0.024040,0.015008,0.040762,-0.002967,0.028572,-0.007538,0.021525,-0.017462,-0.011001,0.005430,-0.017259,-0.016636,-0.001991,0.010931,0.031876,-0.032327
-0.005823,-0.013855,0.016640,0.025252,-0.000642,0.035621,-0.009941,0.007400,-0.017271,-0.006549,-0.002593,-0.012936,-0.017444,-0.007477,0.008137,0.020851,-0.026814
-0.007139,-0.004289,0.015864,0.012967,0.001859,0.043924,-0.004494,-0.004056,-0.015792,0.007404,-0.013405,-0.014060,-0.013189,-0.008834,0.005776,0.010236,-0.020466
-0.008558,0.006194,0.015318,0.011798,0.001884,0.046650,0.002294,-0.007174,-0.012128,0.016693,-0.006797,-0.015085,-0.007596,-0.008707,0.002225,0.006215,-0.014906
-0.006426,0.018449,0.013068,0.014774,0.005744,0.039078,0.009556,-0.007597,-0.008500,0.021174,-0.002527,-0.017781,-0.001098,-0.009675,-0.003612,0.002956,-0.007228
0.001947,0.009686,0.006076,0.004238,0.001102,0.026241,0.001212,-0.008491,-0.007667,0.018095,0.001710,-0.016723,-0.019011,-0.013101,-0.011460,0.014766,0.003034
0.012601,0.006798,-0.002065,-0.003295,-0.003726,0.017475,-0.006398,-0.011297,-0.007432,0.012834,-0.002107,-0.014736,-0.032952,-0.014372,-0.017981,0.017009,0.008333
0.016367,-0.006253,-0.004200,-0.007909,-0.008306,0.005293,-0.008458,-0.016480,-0.010443,0.007134,-0.009189,-0.000782,-0.019438,-0.013364,-0.024901,0.020355,0.011207
0.017931,-0.014673,-0.003305,-0.011578,-0.010029,-0.006811,-0.009933,-0.022214,-0.014095,0.000894,-0.016533,0.010881,-0.012661,-0.006073,-0.028461,0.018688,0.020063
0.020893,-0.017113,0.000817,-0.013218,-0.007890,-0.009413,-0.012651,-0.024182,-0.015423,-0.003894,-0.022435,0.016954,-0.002837,-0.000092,-0.023636,0.017117,0.023254
0.015703,-0.009682,0.002292,-0.015558,-0.008172,-0.000859,-0.015805,-0.030420,-0.014206,-0.010451,-0.032079,0.018996,0.005557,0.008599,-0.016009,0.002621,0.026687
0.007917,0.002169,-0.007174,0.004436,-0.004817,0.011445,-0.018780,-0.032823,-0.009054,-0.005703,-0.040074,0.028431,0.030108,0.015961,-0.012589,-0.024376,0.023308
-0.007833,0.009231,-0.016963,0.027853,-0.003382,0.014700,-0.022182,-0.032844,-0.003411,-0.003772,-0.042074,0.032300,0.054542,0.021996,-0.021582,-0.040207,0.018599
-0.020354,0.018719,-0.025547,0.051048,0.005815,0.017631,-0.016952,-0.026714,0.002160,-0.011148,-0.037774,0.033093,0.077848,0.023902,-0.026198,-0.044456,0.012194
-0.021683,0.015625,-0.027664,0.047835,0.010769,0.011350,-0.022502,-0.016830,0.008005,-0.021725,-0.030774,0.024636,0.066476,0.017790,-0.028987,-0.035846,0.005220
-0.014622,0.023910,-0.032383,0.039126,0.012160,0.001249,-0.026713,-0.006252,0.012084,-0.037400,-0.023721,0.012751,0.049230,0.005161,-0.026455,-0.030446,-0.002812
-0.009911,0.026337,-0.031399,0.017238,0.012635,-0.016879,-0.025216,-0.003497,0.009359,-0.046874,-0.015115,0.004301,0.050956,-0.011823,-0.022280,-0.016995,-0.014821
-0.002999,0.030811,-0.024946,0.009225,0.009417,-0.037338,-0.020219,-0.003471,0.005596,-0.043084,-0.004429,-0.002899,0.036791,-0.020613,-0.013721,-0.007955,-0.016835
0.012352,0.033188,-0.014799,0.000416,0.007525,-0.053531,-0.014629,-0.001626,0.001467,-0.034954,0.006613,-0.012852,0.016829,-0.025880,0.005423,-0.009785,-0.016674
0.028126,0.036464,0.000490,-0.010803,0.001265,-0.056248,-0.005705,-0.001004,-0.001391,-0.026441,0.008395,-0.017263,-0.005243,-0.025191,0.027240,-0.010103,-0.015901
0.039492,0.033436,0.005709,-0.014967,-0.003157,-0.051126,0.000625,0.000275,-0.001914,-0.020327,-0.000980,-0.012328,-0.023666,-0.021952,0.042467,-0.019867,-0.015618
0.031552,0.025114,0.009726,-0.018786,-0.006832,-0.039038,0.001949,0.004494,-0.006737,-0.004452,-0.008684,-0.006662,-0.026708,-0.018531,0.030979,-0.016336,-0.008821
0.015710,0.007723,0.012583,-0.015053,-0.004904,-0.020974,0.007371,0.008409,-0.010093,0.002287,-0.010468,-0.002840,-0.034662,-0.013331,0.017858,-0.009788,-0.001186
0.007645,0.001323,0.024180,-0.015737,-0.002122,-0.003282,0.007482,0.004775,-0.012375,0.011761,-0.008223,-0.005931,-0.038660,-0.007359,0.009480,-0.011896,0.005625
-0.007419,-0.013595,0.030034,-0.012504,-0.001294,0.010168,0.006385,0.001914,-0.012338,0.011895,-0.005580,-0.006389,-0.032821,-0.003909,0.000579,-0.015828,0.008352
-0.019852,-0.014231,0.033747,-0.022472,0.000051,0.010437,0.009258,-0.005598,-0.008406,0.009008,-0.005859,-0.015155,-0.030071,-0.002845,-0.006017,-0.011297,0.007276
-0.033812,-0.013541,0.032767,-0.020941,0.001562,0.010048,0.011451,-0.012408,-0.004280,0.014109,-0.005236,-0.022652,-0.023833,0.000351,-0.008940,-0.003574,0.003474
-0.037220,-0.010147,0.024461,-0.017095,0.002570,0.011989,0.010580,-0.015457,-0.001397,0.011054,-0.004001,-0.027546,-0.021756,0.003084,-0.002871,0.004496,-0.000509
-0.035139,-0.004888,0.014501,-0.014512,0.002636,0.009079,0.012236,-0.011045,0.002748,0.005220,0.000899,-0.025026,-0.006051,0.006122,0.007289,0.011594,-0.004768
-0.030274,-0.005643,0.009294,-0.017245,0.002419,-0.004336,0.011070,-0.005869,0.006841,-0.006541,0.004615,-0.019305,-0.010916,0.006958,0.012276,0.014657,-0.004335
-0.031834,-0.004127,0.001878,-0.030746,0.001888,-0.008752,0.009206,0.005973,0.005614,-0.009777,0.010594,-0.006505,0.002763,0.002384,0.003415,0.025786,0.000856
-0.037870,-0.012132,-0.003171,-0.035596,-0.000234,-0.006493,0.005834,0.019790,0.009180,-0.011099,0.016616,0.002346,0.006667,-0.005618,-0.006668,0.036360,0.002578
-0.030485,-0.009136,-0.001598,-0.037105,-0.004424,0.003016,0.000345,0.024442,0.010197,-0.006880,0.025165,0.005302,0.010084,-0.012481,-0.012815,0.035138,0.002288
-0.029418,-0.035187,0.003006,-0.035854,-0.007684,0.013300,-0.003349,0.024245,0.010091,-0.000962,0.030731,0.003586,0.018733,-0.014142,-0.029846,0.026184,0.000861
-0.025300,-0.047658,-0.002252,-0.035539,-0.005307,0.030691,0.003696,0.019546,0.011564,0.007233,0.030457,-0.010720,0.021165,-0.013058,-0.041613,0.016306,0.006079
-0.022182,-0.055679,-0.005576,-0.031641,-0.002783,0.048274,0.010406,0.012595,0.014181,0.010709,0.026179,-0.015341,0.030462,-0.008963,-0.041599,-0.005134,0.007449
-0.008375,-0.056403,-0.010569,-0.018833,-0.000681,0.069754,0.013470,0.004040,0.014046,0.011428,0.016038,-0.019100,0.030289,-0.003932,-0.032830,-0.012151,0.007328
0.003518,-0.062474,-0.015732,-0.008473,0.001619,0.063039,0.009146,-0.001124,0.011737,0.003156,-0.001396,-0.021694,0.029853,-0.001737,-0.018681,-0.014269,0.005700
0.006304,-0.067334,-0.019000,0.003805,0.004148,0.045447,0.002874,-0.004034,0.008172,-0.000830,-0.013492,-0.012640,0.013814,-0.000030,-0.005166,-0.014481,0.008659
0.006947,-0.062392,-0.028203,0.004228,0.009206,0.023099,0.000089,-0.005971,0.002961,-0.002715,-0.021498,0.000011,0.006704,0.001100,0.008067,-0.015727,0.008752
0.009143,-0.036705,-0.029476,0.006131,0.013921,0.010963,-0.003046,-0.003477,0.002973,0.001870,-0.011961,0.009865,-0.001663,-0.001415,0.027791,-0.014212,0.005079
0.015423,-0.005245,-0.022139,0.006517,0.014020,-0.012403,-0.007723,0.001370,0.002726,0.005594,0.001645,0.012127,-0.011378,-0.005027,0.038950,-0.004872,-0.000406
0.025830,0.012827,-0.011421,0.011395,0.010089,-0.031987,-0.007372,0.006164,0.002501,0.008456,0.010288,0.011726,-0.019400,-0.004539,0.037539,0.007701,-0.013148
0.028990,0.039615,-0.020497,0.008902,0.008759,-0.036129,-0.007855,0.009727,0.000614,0.010710,0.025634,-0.000048,-0.021424,-0.001721,0.036015,0.026621,-0.018572
0.023943,0.067592,-0.026190,0.005979,0.006757,-0.022707,-0.007095,0.009435,0.000485,0.004752,0.028958,-0.002875,-0.019084,0.004695,0.034430,0.033899,-0.021996
0.026842,0.087702,-0.024331,0.007180,0.003908,-0.003840,-0.005143,0.009374,-0.000638,-0.000160,0.029297,0.000900,-0.015917,0.010763,0.031484,0.036421,-0.026401
0.029200,0.088145,-0.008094,0.010432,0.001519,-0.003716,-0.008839,0.006552,-0.001585,-0.014304,0.020674,0.002346,-0.010850,0.011752,0.025843,0.033766,-0.023991
0.022434,0.071980,0.005691,0.019315,-0.001587,-0.003973,-0.012282,0.002342,-0.003648,-0.019861,0.010645,0.012273,-0.014563,0.011232,0.021269,0.029489,-0.018931
0.011800,0.047366,0.005170,0.026589,-0.002410,-0.012322,-0.008814,-0.003603,-0.005655,-0.025067,-0.002963,0.022050,-0.007923,0.010809,0.013390,0.018652,-0.012887
0.001139,0.035854,0.004493,0.029722,-0.002621,-0.009708,-0.008806,-0.003862,-0.006464,-0.023688,-0.006759,0.031540,-0.005586,0.008271,0.008009,0.006596,-0.004991
-0.008093,0.018593,0.008246,0.033050,-0.001885,-0.013005,-0.005192,-0.001404,-0.008522,-0.026523,-0.008187,0.029731,-0.001886,0.004438,-0.002670,-0.003041,0.006010
-0.011243,-0.000413,0.013392,0.040200,-0.002456,0.014602,0.003195,0.005083,-0.007531,-0.029335,-0.019529,0.028695,-0.001541,-0.000047,-0.009562,-0.015532,0.011036
-0.012193,-0.010300,0.007756,0.036433,-0.003473,0.028509,0.004642,0.011045,-0.005792,-0.029122,-0.018691,0.025756,-0.003399,-0.005260,-0.005534,-0.022001,0.014254
-0.014983,-0.009621,-0.000225,0.030226,-0.004943,0.033756,0.004226,0.013202,-0.003342,-0.026619,-0.019689,0.021213,-0.018160,-0.006522,-0.001304,-0.025206,0.015707
-0.018375,-0.008252,-0.009863,0.024210,-0.005986,0.034020,-0.000862,0.011039,-0.000581,-0.019859,-0.018969,0.022917,-0.032528,-0.006926,0.002924,-0.024643,0.012105
-0.016537,-0.006705,-0.014474,0.016569,-0.008224,0.033417,-0.004228,0.011710,0.002225,-0.017062,-0.018007,0.020199,-0.031731,-0.009113,0.008027,-0.023485,0.011120
-0.016108,-0.010894,-0.015774,0.006559,-0.006742,0.030956,-0.007224,0.005810,0.004992,-0.008934,-0.016399,0.015111,-0.023588,-0.013444,0.014013,-0.017022,0.011034
-0.013673,-0.016352,-0.020755,-0.000346,-0.004375,0.018857,-0.003406,-0.001236,0.007531,-0.000378,-0.011701,0.007265,-0.006806,-0.015987,0.018346,-0.010555,0.010897
-0.011777,-0.016315,-0.015297,-0.000114,-0.001378,0.014786,-0.003172,-0.007783,0.009682,0.009538,-0.007600,0.003175,0.002381,-0.017587,0.018449,-0.000227,0.005519
-0.007478,-0.017876,-0.008022,0.003657,0.002042,0.018982,-0.000650,-0.011618,0.008655,0.013216,-0.006793,-0.002565,0.006357,-0.018066,0.016115,0.006564,0.001701
-0.006463,-0.016650,-0.002034,0.001841,0.007503,0.042338,-0.000726,-0.011526,0.012629,0.011115,-0.015723,-0.005093,0.011303,-0.016086,0.015251,0.011047,0.003240
-0.000399,-0.012720,0.009653,-0.001348,0.011903,0.046400,-0.001229,-0.009418,0.014782,0.007432,-0.023168,-0.010483,0.026144,-0.012993,0.016854,0.019946,0.004566
-0.001293,-0.004311,0.016759,-0.006699,0.013469,0.023674,0.001313,-0.003339,0.015428,0.002023,-0.012725,-0.014869,0.023760,-0.008431,0.016383,0.025134,0.007731
-0.002497,0.002279,0.016715,-0.007205,0.010616,-0.000092,0.002065,-0.002369,0.014780,0.001880,-0.000499,-0.016937,0.018064,-0.006492,0.009806,0.018780,0.009862
-0.000899,0.009960,0.009473,-0.011395,0.002777,-0.023457,0.006379,0.002516,0.011377,0.003532,0.015025,-0.021617,0.019424,-0.005439,-0.001053,0.011495,0.011770
-0.000027,0.002540,0.002596,-0.024663,-0.001717,-0.050389,0.008553,-0.000121,0.006613,0.011648,0.024048,-0.022735,0.033132,-0.006311,-0.010206,0.001684,0.014380
0.000956,-0.005677,-0.005817,-0.035403,-0.005439,-0.074689,0.017400,-0.004753,0.002428,0.021063,0.023481,-0.021904,0.047309,-0.006657,-0.016875,-0.008605,0.015103
0.001539,-0.014438,-0.005775,-0.028693,-0.006637,-0.069034,0.024755,-0.008445,-0.002163,0.027106,0.021971,-0.017836,0.054070,-0.006461,-0.022651,-0.015291,0.008677
0.002463,-0.022310,-0.001069,-0.019127,-0.007045,-0.043540,0.029718,-0.015039,-0.009701,0.028029,0.015617,-0.011865,0.046801,-0.008194,-0.028208,-0.023590,0.002481
0.007996,-0.013994,0.000225,-0.025978,-0.006054,-0.014044,0.030660,-0.018488,-0.012851,0.018896,0.005681,-0.005570,0.033866,-0.008153,-0.029930,-0.025662,-0.003044
0.017239,0.000060,0.005911,-0.028000,-0.006035,0.003191,0.023331,-0.019532,-0.016288,0.008128,-0.000366,0.004203,0.021069,-0.008818,-0.030333,-0.013800,-0.006108
0.016859,0.017131,-0.000461,-0.027619,-0.007362,0.003461,0.015094,-0.015285,-0.022607,-0.002058,0.004736,0.011530,0.006512,-0.012001,-0.023373,0.000467,-0.005806
0.009779,0.032658,-0.009477,-0.024063,-0.011206,0.009212,0.004273,-0.014047,-0.027905,-0.008819,0.010640,0.013828,-0.014709,-0.019068,-0.020178,0.005062,-0.004936
0.002257,0.044139,-0.017077,-0.011911,-0.015818,0.013711,-0.002447,-0.009952,-0.031131,-0.014673,0.018801,0.010306,-0.035374,-0.027844,-0.020652,0.011506,-0.002832
-0.002513,0.028343,-0.010924,0.004796,-0.017695,0.007108,-0.002102,-0.010323,-0.039370,-0.012802,0.021504,0.004715,-0.043929,-0.034765,-0.019882,0.014055,-0.000832
-0.003373,0.019528,0.003039,0.021357,-0.017158,-0.007566,0.003719,-0.009961,-0.044384,-0.007690,0.011142,-0.006910,-0.046545,-0.040928,-0.011144,0.013207,0.004160
-0.004683,0.024021,0.026560,0.041229,-0.017300,-0.023990,0.007205,-0.006121,-0.048130,-0.010131,0.001002,-0.020157,-0.043616,-0.046848,0.004384,0.010980,0.008720
-0.001336,0.031951,0.053670,0.072695,-0.017511,-0.042925,0.006596,-0.005124,-0.048550,-0.011555,-0.009641,-0.033683,-0.045715,-0.048265,0.016981,-0.000979,0.013588
0.006624,0.037810,0.066509,0.064382,-0.022152,-0.058390,0.003695,-0.004925,-0.046008,-0.022941,-0.019069,-0.041336,-0.041250,-0.040466,0.017402,-0.009360,0.013413
0.014094,0.041581,0.080490,0.056750,-0.025446,-0.069134,-0.004931,-0.003669,-0.042917,-0.031540,-0.012861,-0.029933,-0.031550,-0.029588,0.010485,-0.014268,0.013552
0.022359,0.042664,0.078264,0.037451,-0.030354,-0.069814,-0.013640,0.001153,-0.040429,-0.038746,-0.003732,-0.015207,-0.015543,-0.020045,0.006577,-0.008753,0.017488
0.023746,0.040554,0.065465,0.012518,-0.033560,-0.057729,-0.022195,0.002017,-0.036301,-0.035256,0.007263,0.000373,-0.002664,-0.009512,-0.000915,0.014992,0.018835
0.023623,0.036355,0.043688,-0.004289,-0.039924,-0.037959,-0.031245,-0.003489,-0.027710,-0.030280,0.018202,0.017564,0.006249,-0.001390,-0.009301,0.038781,0.015139
0.020446,0.009020,0.020657,-0.011890,-0.042204,-0.017546,-0.050678,-0.009987,-0.022352,-0.021018,0.028374,0.031678,0.020612,0.004438,-0.017919,0.056745,0.009446
0.012556,-0.011523,-0.007543,-0.018731,-0.039362,0.006653,-0.060448,-0.011695,-0.016481,-0.017637,0.030147,0.039707,0.031595,0.003614,-0.012440,0.074575,0.005090
0.003378,-0.021707,-0.027573,-0.024245,-0.029361,0.024640,-0.062837,-0.005927,-0.013126,-0.020652,0.025901,0.042884,0.042827,-0.002129,0.005761,0.077118,0.002632
-0.003382,-0.026325,-0.037796,-0.010697,-0.018926,0.038453,-0.061862,-0.000362,-0.006985,-0.019817,0.016504,0.043783,0.044622,-0.007821,0.028137,0.064462,-0.000534
-0.011912,-0.033810,-0.050521,-0.002095,-0.016562,0.049292,-0.061413,0.000677,-0.001698,-0.020435,0.000333,0.034202,0.046223,-0.008370,0.040225,0.044702,-0.004467
-0.021843,-0.040973,-0.051557,0.011842,-0.012659,0.050405,-0.058387,0.001548,0.000096,-0.008857,-0.011183,0.026111,0.046537,-0.007200,0.044494,0.018868,-0.005597
-0.024506,-0.043050,-0.045664,0.018673,-0.013451,0.048285,-0.055467,0.008503,0.001707,0.002614,-0.020811,0.014203,0.044954,-0.005794,0.046457,-0.003161,-0.001321
-0.025959,-0.040259,-0.034888,0.023446,-0.015365,0.037543,-0.043748,0.015138,0.001783,0.015588,-0.027015,0.003793,0.040133,-0.004354,0.042634,-0.008283,0.001777
-0.019999,-0.019898,-0.019083,0.027486,-0.021123,0.024052,-0.025519,0.001247,0.001717,0.024846,-0.024697,-0.002141,0.036041,-0.002965,0.016103,-0.014905,0.001782
-0.013953,-0.006297,-0.002204,0.033343,-0.027208,-0.003642,-0.025415,-0.013999,0.000898,0.038245,-0.015920,-0.008759,0.040274,-0.003092,-0.013698,-0.019574,0.002044
-0.003483,0.009335,0.012860,0.031892,-0.029009,-0.025306,-0.020397,-0.026777,0.000143,0.039341,-0.005132,-0.015604,0.039129,-0.009368,-0.035641,-0.014841,0.000914
0.009054,0.011121,0.019853,0.026004,-0.024171,-0.041322,-0.016874,-0.031006,-0.000673,0.032306,-0.005617,-0.017825,0.045869,-0.014241,-0.057365,-0.025284,-0.002616
0.020527,0.007387,0.020286,0.026763,-0.015962,-0.044798,-0.011836,-0.035270,-0.000147,0.021207,-0.012334,-0.005501,0.048274,-0.017349,-0.067007,-0.032695,-0.006260
0.028320,0.029787,0.013542,0.034655,-0.014271,-0.045159,-0.011008,-0.037773,-0.000446,0.005762,-0.013690,0.002648,0.045755,-0.015877,-0.071051,-0.038783,-0.012030
0.035791,0.046354,0.006186,0.037511,-0.013998,-0.043109,-0.014556,-0.036161,-0.001491,-0.000145,-0.018211,0.017262,0.038743,-0.014677,-0.065689,-0.039051,-0.007804
0.041487,0.073646,-0.005151,0.027552,-0.019371,-0.039178,-0.020259,-0.026892,-0.004985,-0.010643,-0.021809,0.026592,0.030570,-0.010231,-0.051871,-0.030800,-0.003035
0.040101,0.089830,-0.011656,0.015530,-0.024685,-0.034216,-0.022806,-0.017758,-0.008590,-0.012452,-0.027554,0.034514,0.022880,-0.007015,-0.029977,-0.014714,0.000739
0.036806,0.097238,-0.017930,0.008653,-0.026226,-0.024453,-0.022865,-0.021143,-0.014903,-0.020588,-0.023984,0.044440,0.012618,-0.003527,-0.021644,0.006684,0.005744
0.026872,0.090877,-0.021734,0.004508,-0.026394,-0.031471,-0.020926,-0.025605,-0.019698,-0.013897,-0.017474,0.051386,0.006394,-0.000568,-0.012403,0.027127,0.009986
0.021387,0.076515,-0.020808,-0.009857,-0.021730,-0.033185,-0.012803,-0.025543,-0.021211,-0.005514,-0.010156,0.051390,-0.008367,-0.000488,0.007165,0.045092,0.007856
0.013432,0.047213,-0.020182,-0.026679,-0.015977,-0.023081,-0.003916,-0.017350,-0.016970,-0.000097,-0.010168,0.048847,-0.014002,-0.000579,0.013951,0.045312,0.002130
0.006489,0.006352,-0.014486,-0.032201,-0.007411,-0.011105,0.009248,-0.001219,-0.011314,0.004586,-0.015143,0.044530,-0.016467,-0.000843,0.025173,0.041283,-0.001875
-0.004983,-0.019172,-0.017419,-0.032738,-0.001917,-0.007252,0.020473,0.007320,-0.009986,0.008763,-0.009919,0.027625,-0.019914,-0.000260,0.024916,0.042225,-0.010037
-0.004130,-0.040133,-0.011946,-0.028875,-0.000543,-0.002738,0.023767,0.019945,-0.010731,0.020660,-0.003830,0.018094,-0.020666,-0.008306,0.019444,0.039716,-0.010835
-0.009906,-0.041372,-0.010850,-0.019994,-0.002632,0.020318,0.024042,0.030895,-0.013103,0.024443,0.003727,0.012232,-0.018701,-0.012389,0.011378,0.036917,-0.010815
-0.014600,-0.034041,-0.005309,-0.011310,-0.001045,0.039259,0.024834,0.034620,-0.015282,0.032168,0.006169,0.014146,-0.012238,-0.014194,0.002812,0.032300,-0.008391
-0.018492,-0.032100,-0.001869,-0.009539,0.001143,0.051296,0.019875,0.039293,-0.019853,0.028291,0.009950,0.012340,0.000153,-0.014987,-0.006741,0.035400,-0.002160
-0.021896,-0.029397,0.000518,-0.003560,0.002916,0.045677,0.012844,0.036000,-0.023227,0.020376,0.023049,0.015875,0.012378,-0.018592,-0.017283,0.036666,0.009412
-0.023773,-0.027801,-0.000757,-0.004184,0.006874,0.034412,0.001469,0.024113,-0.024901,0.011880,0.033565,0.017424,0.020400,-0.022317,-0.006522,0.035617,0.013834
-0.024388,-0.021641,-0.003424,-0.015981,0.010177,0.030654,-0.007875,0.006843,-0.024037,0.004616,0.038828,0.022201,0.022107,-0.022733,0.008178,0.031551,0.008715
-0.016326,-0.016047,0.010647,-0.032023,0.012574,0.033510,-0.012844,0.001398,-0.019105,-0.004084,0.040937,0.021762,0.019518,-0.019801,0.033127,0.021177,0.002999
-0.005930,-0.015358,0.024862,-0.044552,0.010421,0.026732,-0.015122,-0.010455,-0.016510,-0.017970,0.036241,0.010815,0.017072,-0.014833,0.047618,0.004229,-0.005191
0.010056,-0.008216,0.039721,-0.051915,0.005628,0.010765,-0.013847,-0.020730,-0.016224,-0.024706,0.026682,-0.002234,0.014322,-0.014230,0.051472,-0.007747,-0.012282
0.018233,-0.004407,0.050321,-0.034646,-0.003195,0.013059,-0.012428,-0.029262,-0.015258,-0.026774,0.015310,-0.010393,0.009854,-0.014494,0.044506,-0.010265,-0.018132
0.019996,-0.014619,0.037147,-0.013220,-0.007932,0.006689,-0.000385,-0.035074,-0.013774,-0.024909,0.014861,-0.015694,0.001289,-0.007727,0.033949,-0.011469,-0.021285
0.019828,-0.022405,0.020633,-0.003602,-0.011770,-0.001911,0.008188,-0.029960,-0.012979,-0.019979,0.021747,-0.014919,-0.003477,0.000475,0.011202,-0.013815,-0.025877
0.015145,-0.012329,0.000478,0.015887,-0.014810,-0.011254,0.019771,-0.024116,-0.011242,-0.021617,0.033390,-0.007345,-0.007575,0.006280,-0.021961,-0.019536,-0.022431
0.008983,-0.007070,-0.007464,0.034114,-0.015580,-0.026175,0.026235,-0.020523,-0.010328,-0.018504,0.037157,-0.001107,-0.003936,0.007656,-0.043712,-0.022204,-0.013897
0.000599,-0.006300,-0.017855,0.044451,-0.013730,-0.034179,0.031555,-0.022168,-0.012035,-0.008816,0.032553,-0.009675,-0.000182,0.008129,-0.047996,-0.011670,-0.009314
-0.001206,-0.017476,-0.014690,0.038963,-0.012007,-0.033873,0.033104,-0.017571,-0.014082,0.010534,0.025253,-0.019975,0.001153,0.008175,-0.042492,0.005633,-0.005326
0.003010,-0.025964,-0.001438,0.037045,-0.012241,-0.039089,0.030951,-0.011704,-0.014776,0.022953,0.011394,-0.027012,0.001292,0.007808,-0.033015,0.007968,-0.002449
0.007047,-0.021569,0.013487,0.025911,-0.010977,-0.040839,0.029343,-0.008720,-0.015275,0.030668,-0.005509,-0.026051,-0.013081,0.007871,-0.019349,0.006415,0.000417
