AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005199,-0.001643,0.002831,-0.000091,0.001524,-0.000250,0.001572,-0.001803,-0.000769,0.000209,-0.002376,0.004024,-0.000923,-0.000483,-0.005115,0.000266,0.001840
-0.004485,-0.000757,0.003509,-0.000086,0.001347,-0.000658,0.002630,-0.000484,-0.001243,0.000019,-0.001076,0.005924,-0.001336,-0.000623,-0.007910,-0.000181,0.002178
-0.002462,-0.000269,0.004155,0.000004,0.001130,-0.001374,0.003224,-0.000003,-0.001598,0.000026,-0.000595,0.004767,-0.001800,-0.000883,-0.010194,-0.002035,0.002415
-0.000715,0.000001,0.005436,0.000069,0.000994,-0.003588,0.002861,0.000229,-0.002317,0.000080,-0.000298,0.003476,-0.001392,-0.000966,-0.012359,-0.005780,0.002499
-0.000011,0.000363,0.005682,0.000037,0.000879,-0.005614,0.002523,0.000571,-0.002828,0.000121,-0.000571,0.003127,-0.001441,-0.001087,-0.012492,-0.005713,0.002057
0.000487,0.001408,0.004012,-0.000001,0.000625,-0.005096,0.002445,0.000777,-0.003176,0.000216,-0.001462,0.002793,-0.001821,-0.001137,-0.011868,-0.005059,0.001622
0.001493,0.003330,0.003515,-0.000106,0.000307,-0.004207,0.002489,0.001005,-0.002936,0.000303,-0.001510,0.002147,-0.002341,-0.001272,-0.011111,-0.004223,0.001017
0.002831,0.003778,0.001927,-0.000221,0.000010,-0.001875,0.002483,0.000656,-0.002519,0.000320,-0.001428,0.001351,-0.002763,-0.001697,-0.010932,-0.003743,0.000262
0.004543,0.002778,0.000774,-0.000076,-0.000056,-0.000655,0.002376,0.000322,-0.002022,0.000432,-0.001192,0.000979,-0.001898,-0.002192,-0.009049,-0.004216,0.000000
0.006340,0.001437,0.000121,0.000028,-0.000344,-0.000051,0.002048,0.000072,-0.001172,0.000376,-0.001096,0.000558,-0.000344,-0.002046,-0.007034,-0.004569,-0.000155
0.008915,0.002321,-0.000001,0.000149,-0.000856,-0.000054,0.001681,0.000006,-0.000644,0.000168,-0.000516,0.000002,0.000027,-0.001201,-0.005014,-0.005777,-0.000607
0.010927,0.003666,-0.000069,0.000202,-0.002246,-0.000105,0.000881,0.000006,-0.000809,0.000002,-0.000420,-0.000085,-0.000002,-0.000354,-0.004527,-0.007759,-0.001573
0.012058,0.004598,-0.000344,0.000084,-0.003948,-0.000085,0.000305,0.000032,-0.001288,-0.000247,-0.000614,-0.000784,-0.000107,-0.000187,-0.004740,-0.009670,-0.002913
0.012868,0.003175,-0.000752,0.000028,-0.005165,-0.000033,0.000139,0.000149,-0.001506,-0.001292,-0.000944,-0.001010,-0.000120,-0.000073,-0.004759,-0.012723,-0.004509
0.013851,0.001678,-0.001357,-0.000029,-0.006158,-0.000004,0.000196,0.000269,-0.001714,-0.002870,-0.001043,-0.001866,-0.000103,-0.000056,-0.004706,-0.016380,-0.004801
0.015423,0.000636,-0.001152,-0.000261,-0.006884,0.000000,0.000251,0.000232,-0.002027,-0.004437,-0.001145,-0.003135,-0.000106,-0.000138,-0.004539,-0.018515,-0.004309
0.016937,0.000286,-0.000956,-0.000091,-0.006956,0.000023,0.000290,0.000068,-0.002020,-0.005008,-0.000489,-0.004448,-0.000146,-0.000499,-0.003813,-0.020431,-0.002757
0.018383,0.000606,-0.000725,-0.000005,-0.006918,0.000176,0.000328,0.000000,-0.001928,-0.005816,-0.000717,-0.004499,-0.000198,-0.001164,-0.002998,-0.018725,-0.001771
0.018498,0.000979,-0.000234,0.000010,-0.006314,0.000895,0.001086,-0.000482,-0.001553,-0.005718,-0.000970,-0.005251,-0.000434,-0.001593,-0.002905,-0.016942,-0.001361
0.018204,0.001394,-0.000018,0.000020,-0.005721,0.002083,0.001928,-0.001987,-0.000951,-0.006354,-0.001651,-0.006026,-0.000691,-0.001952,-0.002018,-0.014795,-0.000738
0.016681,0.000453,0.000028,0.000054,-0.005355,0.002825,0.002625,-0.004540,-0.000652,-0.006459,-0.002652,-0.007326,-0.001008,-0.002360,-0.001072,-0.011873,-0.000282
0.014920,0.000192,0.000169,-0.000003,-0.005050,0.002534,0.002685,-0.007481,-0.000322,-0.006374,-0.004174,-0.007837,-0.001335,-0.002422,-0.000064,-0.009372,-0.000000
0.013743,0.000101,0.000352,-0.000077,-0.004346,0.001890,0.002779,-0.008577,-0.000099,-0.004186,-0.004597,-0.010336,-0.000803,-0.001898,0.000009,-0.007219,0.000046
0.012708,0.000127,0.000555,-0.000478,-0.003921,0.001003,0.003217,-0.009192,0.000009,-0.002085,-0.004188,-0.012880,-0.000235,-0.001226,0.000000,-0.006118,0.000286
0.011469,0.000232,0.001433,-0.000259,-0.003086,0.000415,0.003492,-0.009392,0.000461,-0.000996,-0.003286,-0.014618,-0.000005,-0.000760,-0.000006,-0.004548,0.000811
0.010051,0.000030,0.002732,0.000018,-0.002807,0.000137,0.003728,-0.010310,0.000892,-0.001318,-0.002234,-0.014745,0.000041,-0.000726,0.000001,-0.004199,0.001419
0.009301,0.000118,0.004305,0.001180,-0.002201,0.000019,0.004249,-0.009992,0.001271,-0.001945,-0.001019,-0.014414,0.000075,-0.000748,0.000006,-0.003731,0.002041
0.008443,0.000002,0.006643,0.002091,-0.001582,-0.000250,0.004989,-0.008521,0.001368,-0.001506,-0.000636,-0.013595,0.000080,-0.000981,-0.000041,-0.004590,0.002604
0.006695,-0.000056,0.009114,0.003303,-0.000912,-0.001223,0.005444,-0.005166,0.001222,-0.001128,-0.000130,-0.011715,0.000184,-0.001114,-0.000485,-0.005329,0.003212
0.005455,-0.000226,0.011684,0.004725,-0.000345,-0.001652,0.005707,-0.002264,0.001236,-0.000209,0.000002,-0.011519,0.000358,-0.001257,-0.001166,-0.005635,0.003629
0.004346,-0.000250,0.014450,0.006410,-0.000001,-0.001862,0.005125,-0.000635,0.000960,0.000083,0.000553,-0.011233,0.000892,-0.001010,-0.001978,-0.005343,0.004012
0.003031,-0.000267,0.015490,0.007800,0.000176,-0.002228,0.004122,-0.000087,0.000847,0.000773,0.001760,-0.011694,0.001174,-0.000708,-0.001158,-0.003519,0.004312
0.001784,-0.000342,0.015460,0.007794,0.000265,-0.002029,0.002081,0.000006,0.000666,0.001739,0.001862,-0.011915,0.000140,-0.000202,-0.000032,-0.000883,0.005188
0.000219,-0.000144,0.015648,0.007345,0.000218,-0.001859,0.000838,0.000298,0.000741,0.002544,0.001918,-0.011478,-0.000171,0.000003,0.000249,0.000036,0.006116
-0.000001,-0.000011,0.014999,0.006743,0.000104,-0.001359,0.000144,0.001214,0.000951,0.003130,0.002599,-0.011036,-0.001134,0.000244,0.001057,0.001870,0.006176
-0.000239,-0.000058,0.015171,0.007835,0.000131,-0.000715,-0.000040,0.002117,0.001403,0.004920,0.003765,-0.009615,-0.002048,0.000648,0.002186,0.004411,0.006431
-0.000831,-0.000206,0.015077,0.008982,0.000267,-0.000526,-0.000552,0.002867,0.002596,0.006922,0.004955,-0.007367,-0.001231,0.001400,0.003700,0.007676,0.006479
-0.001366,-0.000407,0.014726,0.008568,0.000302,-0.000693,-0.001473,0.003407,0.003925,0.008016,0.006391,-0.005754,-0.000409,0.002934,0.005190,0.010130,0.006383
-0.002497,-0.000781,0.014152,0.006275,0.000100,-0.000410,-0.003049,0.003834,0.005052,0.006904,0.007585,-0.003309,-0.000584,0.004027,0.006881,0.010137,0.005972
-0.003626,-0.001168,0.013344,0.003862,-0.000029,-0.000092,-0.005172,0.004384,0.004946,0.005806,0.008084,-0.002005,-0.000848,0.004527,0.006548,0.009882,0.004410
-0.004709,-0.001660,0.011619,0.001810,-0.000431,0.000000,-0.007034,0.005561,0.004463,0.005093,0.006963,-0.000520,-0.001005,0.005352,0.005552,0.006921,0.002871
-0.006220,-0.002543,0.008205,0.000409,-0.001197,0.000181,-0.007611,0.006965,0.003935,0.006197,0.006762,-0.000065,-0.000965,0.005574,0.004147,0.004439,0.001510
-0.007257,-0.003134,0.005537,0.000096,-0.001950,0.000478,-0.008067,0.008189,0.003374,0.006838,0.007967,0.000022,-0.000888,0.006065,0.002957,0.002750,0.000260
-0.008309,-0.002803,0.003165,0.000008,-0.002751,0.000693,-0.009559,0.008446,0.002740,0.008000,0.010468,0.000163,-0.000923,0.006053,0.003288,0.001504,0.000001
-0.008485,-0.001361,0.000976,-0.000265,-0.003057,0.001013,-0.010856,0.008145,0.001850,0.006848,0.010581,0.000406,-0.000794,0.005399,0.003604,0.001543,-0.000123
-0.009273,-0.000474,0.000030,-0.001148,-0.003380,0.001769,-0.009636,0.007038,0.001254,0.005630,0.010442,0.000827,-0.001020,0.004859,0.001773,0.001337,-0.000570
-0.010950,-0.000247,-0.000244,-0.002993,-0.003689,0.002726,-0.008492,0.006114,0.000867,0.004279,0.007124,0.000922,-0.001083,0.003356,0.000324,0.001596,-0.000074
-0.012883,-0.000972,-0.002116,-0.003970,-0.004505,0.000602,-0.007847,0.005042,0.001333,0.003190,0.003860,0.000624,-0.001317,0.000005,0.000000,0.002342,0.002320
-0.014674,-0.001136,-0.006275,-0.005037,-0.005748,-0.000338,-0.008793,0.003971,0.001773,0.002320,0.002265,0.000415,-0.001056,-0.002013,-0.000150,0.003269,0.009134
-0.016280,-0.001028,-0.011491,-0.006970,-0.006967,-0.003007,-0.009603,0.002453,0.002101,0.001932,0.001726,0.000284,-0.000676,-0.005753,-0.000669,0.004829,0.017379
-0.016014,-0.000387,-0.017011,-0.009322,-0.007675,-0.005020,-0.010133,0.001286,0.002452,0.001558,0.001238,0.000992,-0.000100,-0.008799,-0.001397,0.005906,0.023438
-0.013980,0.000160,-0.020618,-0.012731,-0.008068,-0.006840,-0.010532,0.000395,0.002855,0.001493,0.000891,0.002630,0.000060,-0.010151,-0.001383,0.005212,0.026207
-0.011750,0.000898,-0.023486,-0.015692,-0.007632,-0.008194,-0.009891,-0.000042,0.003165,0.001732,0.000676,0.004977,0.000977,-0.010269,-0.001077,0.003987,0.027277
-0.008409,0.002919,-0.025965,-0.016707,-0.007060,-0.006805,-0.007384,-0.000742,0.002995,0.001831,0.000350,0.006570,0.002248,-0.010343,-0.000923,0.002228,0.026856
-0.005027,0.003765,-0.026898,-0.017411,-0.006114,-0.007465,-0.004959,-0.001834,0.002631,0.002554,0.000159,0.007660,0.002973,-0.011301,-0.000939,0.000465,0.025457
-0.002488,0.004399,-0.027429,-0.017259,-0.005079,-0.008504,-0.002880,-0.002268,0.001741,0.002997,0.000025,0.009511,0.003553,-0.012286,-0.001215,0.000001,0.023676
-0.000925,0.004627,-0.027901,-0.014844,-0.004112,-0.007730,-0.001248,-0.002706,0.000942,0.003925,-0.000002,0.011664,0.003897,-0.013213,-0.001566,-0.000065,0.020309
-0.000111,0.005228,-0.027712,-0.012047,-0.002997,-0.006449,-0.000409,-0.003124,0.000421,0.005120,-0.000047,0.013287,0.005026,-0.014012,-0.002844,-0.000419,0.016400
-0.000026,0.003783,-0.027428,-0.008286,-0.002235,-0.005492,0.000001,-0.004209,0.000117,0.006095,-0.000115,0.014001,0.005112,-0.015406,-0.004271,-0.001130,0.012666
-0.000008,0.002395,-0.026696,-0.005637,-0.001972,-0.005510,0.000033,-0.005363,0.000033,0.006366,-0.000688,0.014426,0.002779,-0.015823,-0.004277,-0.001385,0.009668
-0.000070,0.001213,-0.026058,-0.003305,-0.001899,-0.006283,0.000010,-0.006352,-0.000000,0.006510,-0.001001,0.015357,0.000769,-0.015161,-0.003286,-0.001806,0.006873
-0.000013,0.000939,-0.025425,-0.001983,-0.002120,-0.007162,-0.000000,-0.006591,-0.000039,0.006122,-0.000742,0.015717,-0.000003,-0.014301,-0.002245,-0.001888,0.004353
0.000000,0.000527,-0.023316,-0.000349,-0.002472,-0.008832,-0.000088,-0.006744,-0.000090,0.005433,-0.000490,0.016301,-0.001395,-0.013045,-0.001841,-0.001389,0.002096
0.000142,0.000404,-0.020793,0.000391,-0.002390,-0.010889,-0.000237,-0.006737,-0.000073,0.003534,-0.000363,0.016466,-0.002826,-0.011644,-0.001371,-0.000448,0.000655
0.000076,0.000356,-0.017109,0.002540,-0.002535,-0.012135,-0.000371,-0.006951,-0.000095,0.001982,-0.000487,0.017302,-0.002753,-0.009908,-0.001300,0.000009,0.000027
0.000051,0.000241,-0.014171,0.004266,-0.002244,-0.011437,-0.000479,-0.007436,-0.000145,0.000490,-0.000576,0.018855,-0.001939,-0.008295,-0.000805,0.000057,-0.000221
0.000048,0.000074,-0.010527,0.005620,-0.002352,-0.008842,-0.000542,-0.007812,-0.000542,0.000097,-0.000768,0.020091,-0.000429,-0.006801,-0.001284,0.000167,-0.001467
0.000258,-0.000008,-0.007857,0.005554,-0.002472,-0.006165,-0.000434,-0.007628,-0.001649,0.000008,-0.001597,0.020867,-0.000018,-0.005418,-0.001500,0.000052,-0.003898
0.000685,-0.000096,-0.005669,0.006356,-0.002802,-0.004386,-0.000273,-0.007153,-0.003280,0.000037,-0.002040,0.021277,0.000094,-0.004137,-0.003071,-0.000001,-0.007580
0.001401,-0.000245,-0.003516,0.008687,-0.003423,-0.003037,-0.000143,-0.006252,-0.005556,0.000114,-0.001286,0.022152,0.000426,-0.002570,-0.004985,-0.000227,-0.013357
0.002128,-0.000167,-0.001156,0.011313,-0.004364,-0.002126,0.000067,-0.005160,-0.008736,0.000237,-0.001104,0.020919,0.000917,-0.001187,-0.006975,-0.000901,-0.021146
0.003595,0.000031,-0.000053,0.011587,-0.005198,-0.001203,0.000741,-0.001744,-0.013223,0.000051,-0.001618,0.019210,0.001827,-0.000234,-0.008997,-0.001426,-0.030773
0.005624,0.000503,0.000273,0.012949,-0.006862,-0.000384,0.002075,-0.000283,-0.018962,-0.000043,-0.002313,0.019520,0.002906,0.000016,-0.012507,-0.001795,-0.036642
0.007004,0.000782,0.000021,0.013144,-0.009897,-0.000101,0.002094,-0.000094,-0.025295,-0.000252,-0.004434,0.019605,0.004081,0.000025,-0.018584,-0.001416,-0.021212
0.008552,0.001215,-0.000515,0.017473,-0.014822,-0.003699,0.000855,-0.000396,-0.030430,-0.000933,-0.003210,0.018988,0.005016,-0.000494,-0.024937,-0.000042,-0.002576
0.009873,0.001925,-0.003546,0.022001,-0.021741,-0.013386,0.000014,-0.000756,-0.035947,-0.001757,-0.001395,0.018683,0.006307,-0.003881,-0.032465,0.001285,0.001714
0.010535,0.002658,-0.007373,0.023143,-0.028544,-0.025322,-0.000000,-0.000480,-0.041904,-0.002645,-0.000265,0.019141,0.007653,-0.011509,-0.039426,0.005715,0.014039
0.011834,0.003986,-0.010682,0.023974,-0.034080,-0.032659,-0.000001,-0.000238,-0.047431,-0.002731,-0.000000,0.021378,0.010858,-0.017992,-0.046229,0.012202,0.030447
0.013783,0.007280,-0.007697,0.016962,-0.038942,-0.037652,0.000235,-0.000235,-0.053063,-0.002313,0.000228,0.023622,0.015007,-0.021203,-0.051069,0.016194,0.040326
0.016626,0.011431,-0.004139,0.010866,-0.042182,-0.036281,0.001251,-0.000195,-0.058638,-0.001184,0.000804,0.025377,0.021744,-0.017295,-0.055542,0.018315,0.042118
0.019777,0.015957,-0.001045,0.006636,-0.044848,-0.028818,0.003199,-0.000132,-0.065640,-0.000257,0.001203,0.028623,0.029559,-0.012313,-0.059386,0.017190,0.040753
0.023805,0.020961,-0.000002,0.003253,-0.047555,-0.021030,0.005251,-0.000035,-0.073102,0.000035,0.001708,0.032321,0.036277,-0.005733,-0.063549,0.015483,0.037684
0.027976,0.025167,0.000788,0.000779,-0.049780,-0.014039,0.007425,-0.000046,-0.080446,0.000445,0.002051,0.035699,0.042614,-0.001233,-0.069643,0.013474,0.033155
0.031431,0.028184,0.003224,0.000040,-0.051342,-0.008345,0.009524,-0.000088,-0.087466,0.000503,0.002275,0.041864,0.047807,0.000043,-0.077200,0.012729,0.026826
0.028831,0.022339,0.005307,-0.000146,-0.053928,-0.007106,0.009787,-0.000023,-0.093856,0.000109,0.004160,0.051401,0.056781,0.003716,-0.090283,0.011388,0.018065
0.023929,0.015148,0.007627,-0.000664,-0.056011,-0.005944,0.010806,-0.000000,-0.098697,0.000001,0.006096,0.065825,0.064869,0.010040,-0.104748,0.009978,0.011163
0.018933,0.009317,0.010068,-0.001526,-0.057230,-0.005048,0.010931,0.000021,-0.101880,-0.000043,0.007934,0.080575,0.072422,0.017496,-0.118574,0.008148,0.006031
0.014161,0.004872,0.012386,-0.002628,-0.057552,-0.004510,0.010215,0.000023,-0.103541,-0.000151,0.010884,0.095771,0.078986,0.025622,-0.130315,0.005710,0.002398
0.010117,0.002443,0.014245,-0.004628,-0.057428,-0.004010,0.009372,0.000013,-0.103736,-0.000270,0.014020,0.109739,0.084146,0.033688,-0.140122,0.004015,0.000437
0.006573,0.000776,0.015899,-0.006358,-0.056805,-0.004075,0.008005,0.000002,-0.102462,-0.000767,0.017062,0.123039,0.087684,0.041976,-0.147986,0.002925,-0.000097
0.004058,0.000075,0.017305,-0.006913,-0.055092,-0.004029,0.006628,-0.000000,-0.099717,-0.002116,0.019628,0.133270,0.089682,0.049699,-0.153439,0.002847,-0.001621
0.001709,-0.000091,0.019286,-0.007172,-0.052617,-0.003913,0.005177,-0.000018,-0.095754,-0.004340,0.021915,0.142499,0.091902,0.056924,-0.156911,0.002780,-0.004997
0.000323,-0.000734,0.020210,-0.007283,-0.049162,-0.003693,0.003794,-0.000041,-0.090376,-0.006952,0.024688,0.149721,0.093004,0.064219,-0.156960,0.001588,-0.010158
-0.000057,-0.002239,0.021405,-0.007808,-0.045134,-0.002695,0.002533,-0.000079,-0.084001,-0.008165,0.027183,0.154550,0.094590,0.070696,-0.155834,0.000665,-0.017160
-0.000857,-0.005147,0.021733,-0.009450,-0.040565,-0.001713,0.001737,-0.000072,-0.077086,-0.008727,0.028016,0.156900,0.094681,0.075762,-0.151109,0.000207,-0.026073
-0.002385,-0.008696,0.021911,-0.009859,-0.035570,-0.000872,0.001034,-0.000056,-0.069402,-0.009122,0.028195,0.156737,0.093276,0.079762,-0.145897,0.000005,-0.036594
-0.004769,-0.013867,0.021756,-0.010386,-0.030549,-0.000250,0.000473,-0.000043,-0.061351,-0.009152,0.027831,0.154059,0.090090,0.082634,-0.138516,-0.000256,-0.048803
-0.008101,-0.019377,0.022406,-0.010754,-0.025518,-0.000001,0.000500,-0.000023,-0.052961,-0.008495,0.025761,0.147148,0.085483,0.083992,-0.130909,-0.001310,-0.062609
-0.011226,-0.022271,0.022796,-0.011001,-0.020909,0.000298,0.000535,0.000235,-0.044818,-0.008120,0.023263,0.137865,0.079543,0.084136,-0.121400,-0.003453,-0.077732
-0.013309,-0.025090,0.022491,-0.009737,-0.016967,0.001334,0.000575,0.001722,-0.037675,-0.008067,0.020182,0.127762,0.072670,0.081901,-0.110038,-0.006387,-0.087003
-0.013528,-0.027796,0.017280,-0.008288,-0.014280,0.002517,0.000103,0.002304,-0.030734,-0.008034,0.016872,0.116935,0.064730,0.075625,-0.099253,-0.009869,-0.079625
-0.012740,-0.027302,0.011377,-0.004450,-0.013635,0.000431,-0.000311,0.001251,-0.025325,-0.008678,0.016302,0.104655,0.055927,0.067824,-0.088959,-0.009566,-0.064450
-0.011732,-0.025247,0.005965,-0.001381,-0.012779,-0.000231,-0.003052,0.000397,-0.019872,-0.009246,0.015468,0.091579,0.047393,0.059025,-0.077540,-0.007800,-0.049088
-0.011049,-0.022789,0.002188,-0.000277,-0.011088,-0.002187,-0.004727,0.000753,-0.015061,-0.009491,0.014386,0.078744,0.038593,0.047756,-0.066067,-0.005672,-0.035383
-0.010327,-0.019977,0.000096,0.000486,-0.008994,-0.005830,-0.006305,0.001275,-0.010383,-0.008420,0.012523,0.065405,0.030485,0.036320,-0.053881,-0.003615,-0.023419
-0.009444,-0.016495,-0.000261,0.000250,-0.006805,-0.009759,-0.004939,0.001033,-0.006499,-0.007222,0.010481,0.051686,0.023118,0.025753,-0.041918,-0.001814,-0.015305
-0.007398,-0.012407,-0.001400,0.000064,-0.004655,-0.008662,-0.003284,0.000783,-0.003534,-0.005846,0.008104,0.037488,0.016644,0.017739,-0.030185,-0.000610,-0.010193
-0.005222,-0.008288,-0.001457,0.000148,-0.002752,-0.006306,-0.001994,0.000534,-0.001803,-0.004152,0.005709,0.025481,0.011152,0.010699,-0.018940,-0.000146,-0.006197
-0.003121,-0.004469,-0.001182,0.000281,-0.001479,-0.003696,-0.001077,0.000501,-0.000903,-0.002078,0.003418,0.014284,0.006500,0.005559,-0.009514,0.000034,-0.003069
-0.001170,-0.001598,-0.000650,0.000105,-0.000535,-0.001386,-0.000368,0.000171,-0.000223,-0.000504,0.001329,0.004929,0.002490,0.001863,-0.002987,0.000088,-0.001000
