AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001313,0.001555,0.011503,0.000034,-0.001532,-0.009181,-0.010511,0.001500,0.000119,0.007311,0.016005,0.004666,0.011748,0.006451,0.000481,-0.013056,0.011388
0.001696,0.000824,0.012713,-0.000381,-0.000933,-0.008178,-0.008487,0.002736,0.000671,0.007176,0.013797,0.002806,0.009502,0.004337,0.000911,-0.012243,0.011690
0.000805,0.000045,0.014446,-0.002518,-0.000284,-0.007052,-0.006625,0.002691,0.001108,0.006491,0.011457,0.001218,0.007113,0.002396,0.000804,-0.011227,0.011836
0.000481,-0.000664,0.016167,-0.002692,-0.000008,-0.005120,-0.004667,0.002600,0.001590,0.005445,0.009032,0.000331,0.004774,0.000971,0.000647,-0.010040,0.011711
0.000207,-0.000577,0.016589,-0.002845,0.000200,-0.003245,-0.003089,0.003018,0.001952,0.004304,0.006709,0.000001,0.002663,0.000287,0.000400,-0.008697,0.010789
0.000051,-0.000482,0.014271,-0.002035,0.000753,-0.001505,-0.001502,0.003453,0.002108,0.003187,0.004620,-0.000194,0.001231,0.000087,0.000146,-0.006883,0.008735
0.000107,-0.000696,0.011341,-0.001253,0.001719,-0.000807,-0.000510,0.002944,0.002051,0.002461,0.003382,-0.000169,0.000421,0.000000,0.000006,-0.005030,0.006610
0.000004,-0.000960,0.008115,-0.000557,0.001677,-0.000087,-0.000044,0.002094,0.001375,0.001766,0.002176,-0.000142,0.000001,-0.000116,0.000141,-0.003791,0.004496
0.000408,-0.000241,0.005005,-0.000530,0.000918,0.000138,0.000377,0.001056,0.000747,0.001095,0.001082,-0.000135,-0.000228,-0.000618,0.000543,-0.002567,0.002529
0.000153,0.000155,0.001877,-0.000494,0.000292,0.000316,0.000142,0.000262,0.000232,0.000411,0.000276,-0.000125,-0.000085,-0.000291,0.000204,-0.001148,0.000948
