AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000020,-0.008855,-0.013305,0.007138,-0.006877,-0.000592,-0.003564,0.000061,-0.000000,0.000587,-0.001736,-0.009178,-0.000008,-0.001534,0.001734,0.011695,-0.023639
0.000010,-0.007134,-0.012099,0.006629,-0.006076,-0.000186,-0.003533,-0.000010,-0.000000,0.000913,-0.000634,-0.009335,-0.000272,-0.001042,0.001079,0.011089,-0.022890
0.000106,-0.005398,-0.010561,0.007396,-0.005169,0.000008,-0.003271,-0.000044,-0.000004,0.001550,-0.000046,-0.008434,-0.000664,-0.000625,0.000746,0.010189,-0.021368
0.000405,-0.003380,-0.008583,0.007262,-0.004185,0.000255,-0.003479,-0.000069,-0.000062,0.002424,0.000076,-0.007721,-0.000671,-0.000336,0.000531,0.009899,-0.018751
0.000937,-0.002743,-0.006862,0.006285,-0.003694,0.000028,-0.003618,-0.000000,-0.000158,0.003916,0.000103,-0.006320,-0.000719,-0.000112,0.000262,0.009484,-0.013365
0.001108,-0.002145,-0.005819,0.005278,-0.003002,-0.000182,-0.003716,-0.000012,-0.000201,0.005716,0.000085,-0.005002,-0.001077,-0.000010,0.000080,0.008765,-0.008479
0.001097,-0.002937,-0.004457,0.005235,-0.002530,-0.000945,-0.003454,-0.000116,-0.000234,0.005938,0.000012,-0.002659,-0.001438,0.000017,0.000001,0.007159,-0.004761
0.001045,-0.003592,-0.003275,0.005469,-0.002228,-0.002002,-0.003663,-0.000392,-0.000322,0.005043,-0.000001,-0.001168,-0.001462,0.000133,-0.000006,0.006129,-0.002335
0.000721,-0.003744,-0.001677,0.005543,-0.002402,-0.003390,-0.003788,-0.001156,-0.000603,0.004097,-0.000025,-0.000492,-0.000198,0.000681,-0.000036,0.005197,-0.001015
0.000719,-0.003265,-0.000330,0.007336,-0.002221,-0.004845,-0.004111,-0.002061,-0.000945,0.003426,-0.000344,-0.000358,0.000156,0.001418,-0.000017,0.004334,-0.000227
0.000962,-0.001101,0.000092,0.006073,-0.001837,-0.007750,-0.004374,-0.003229,-0.001308,0.002390,-0.000736,-0.000134,0.001658,0.002140,-0.000001,0.004284,-0.000000
0.001521,-0.000037,0.000472,0.006135,-0.002071,-0.011928,-0.004704,-0.004037,-0.001544,0.001301,-0.001157,-0.000069,0.002503,0.002735,0.000088,0.004217,0.000211
0.001802,0.000115,0.000610,0.004649,-0.002273,-0.016380,-0.004619,-0.005175,-0.002103,0.000459,-0.001513,0.000022,0.002764,0.003378,0.000414,0.004579,0.000861
0.001969,0.000779,0.000929,0.004954,-0.002442,-0.020791,-0.004674,-0.006364,-0.002353,0.000009,-0.002112,0.000089,0.001441,0.004047,0.000901,0.005005,0.001817
0.002019,0.001764,0.001062,0.003375,-0.002154,-0.023464,-0.004632,-0.006821,-0.002379,-0.000045,-0.002598,0.000313,0.000612,0.003974,0.002169,0.005624,0.002878
0.001989,0.002432,0.001237,0.002582,-0.001860,-0.025925,-0.004802,-0.006862,-0.002754,-0.000100,-0.002608,0.000203,0.000050,0.003578,0.003814,0.006146,0.004499
0.001773,0.003518,0.001307,0.001836,-0.001753,-0.027987,-0.005286,-0.006800,-0.003132,-0.000006,-0.001884,0.000594,-0.000043,0.002545,0.006258,0.006409,0.006762
0.001874,0.004000,0.000674,0.001167,-0.001768,-0.028258,-0.004804,-0.006419,-0.003540,0.000001,-0.001674,0.001205,-0.000571,0.001688,0.007671,0.006829,0.009670
0.002329,0.004668,0.000101,0.000703,-0.001229,-0.026912,-0.004198,-0.005196,-0.003358,-0.000092,-0.001386,0.001976,-0.001323,0.001051,0.009262,0.008305,0.011800
0.002438,0.005199,-0.000012,0.000498,-0.000471,-0.026135,-0.003473,-0.003225,-0.002649,-0.000270,-0.001195,0.001021,-0.002565,0.000525,0.010734,0.009368,0.013369
0.002570,0.005727,-0.000137,0.000247,-0.000029,-0.024600,-0.003289,-0.001568,-0.001576,-0.000352,-0.000994,0.000477,-0.003182,0.000138,0.010907,0.009597,0.014126
0.002377,0.006014,-0.000599,0.000050,0.000020,-0.022983,-0.003211,-0.000752,-0.000599,-0.000761,-0.000469,0.000031,-0.003683,-0.000000,0.010688,0.008735,0.014170
0.002501,0.006328,-0.001148,0.000131,0.000199,-0.019794,-0.003302,-0.000247,-0.000352,-0.001413,-0.000125,-0.000091,-0.003998,-0.000169,0.009675,0.006189,0.014413
0.002182,0.006749,-0.001750,0.000452,0.000617,-0.013930,-0.002823,-0.000063,-0.000348,-0.002133,0.000007,-0.000639,-0.004564,-0.000517,0.006517,0.003802,0.014379
0.001902,0.005413,-0.002295,0.001023,0.000841,-0.008535,-0.001656,-0.000002,-0.000343,-0.001895,0.000060,-0.001560,-0.005236,-0.001088,0.005085,0.001921,0.013862
0.001246,0.004053,-0.003339,0.001579,0.001119,-0.003787,-0.000339,0.000024,-0.000164,-0.001633,0.000082,-0.001836,-0.005537,-0.001938,0.003219,0.001444,0.012991
0.000312,0.002857,-0.004586,0.002086,0.001386,-0.001040,-0.000003,-0.000060,-0.000001,-0.001516,0.000232,-0.001954,-0.005608,-0.002533,0.002142,0.000972,0.011122
-0.000001,0.002274,-0.005646,0.002014,0.001739,-0.000008,0.000316,-0.000377,0.000049,-0.001406,0.000209,-0.001590,-0.005716,-0.002988,0.001177,0.000494,0.009201
-0.000177,0.001967,-0.003352,0.001660,0.002343,0.001311,0.001238,-0.000535,0.000489,-0.001527,0.000297,-0.001565,-0.004619,-0.003085,0.000521,0.000591,0.007245
-0.000335,0.001893,-0.001701,0.001539,0.003065,0.005566,0.002534,-0.000310,0.001241,-0.001021,0.000301,-0.001296,-0.003577,-0.002265,0.000051,0.000665,0.005905
-0.000468,0.001908,-0.000568,0.002190,0.003784,0.011204,0.003253,-0.000123,0.001471,-0.000801,0.000509,-0.001468,-0.002272,-0.001601,-0.000129,0.001051,0.004874
-0.000442,0.001041,-0.000144,0.002761,0.004137,0.016423,0.003743,0.000004,0.001634,-0.001048,0.000104,-0.000861,-0.001077,-0.000866,-0.001016,0.001353,0.005066
-0.000438,0.001072,-0.000004,0.004340,0.004220,0.020126,0.004161,0.000089,0.001513,-0.001318,-0.000000,-0.000700,-0.000411,-0.000417,-0.002706,0.001672,0.005403
-0.000542,0.000926,0.000072,0.004742,0.003955,0.022206,0.004968,0.000075,0.001389,-0.001776,-0.000217,-0.000292,-0.000092,-0.000155,-0.004201,0.001290,0.005608
-0.000665,0.000639,0.000221,0.005547,0.003203,0.023979,0.005339,0.000042,0.001156,-0.001895,-0.000764,-0.000047,0.000001,-0.000054,-0.005119,0.001551,0.005184
-0.001646,0.000019,0.000307,0.005498,0.002380,0.024713,0.006106,-0.000013,0.000792,-0.001652,-0.001191,-0.000002,0.000482,0.000034,-0.005933,0.001147,0.004002
-0.003398,-0.000342,0.000463,0.005304,0.002113,0.025200,0.006348,-0.000219,0.000491,-0.001390,-0.001920,0.000007,0.001633,0.000465,-0.006578,0.000578,0.002311
-0.004102,-0.000680,0.000860,0.003860,0.001878,0.023584,0.006573,-0.000868,0.000368,-0.001512,-0.002466,0.000066,0.003760,0.001306,-0.007035,0.000366,0.001032
-0.003613,-0.000278,0.000694,0.003391,0.001285,0.020270,0.006449,-0.001245,0.000473,-0.001945,-0.003055,0.000105,0.005772,0.002441,-0.007268,0.000296,0.000287
-0.002909,-0.000060,0.000836,0.002491,0.000855,0.018575,0.006642,-0.001684,0.000357,-0.002303,-0.004304,0.000659,0.008232,0.003676,-0.007116,0.000276,0.000000
-0.001882,0.000007,0.001001,0.002702,0.000615,0.016426,0.006866,-0.001512,0.000435,-0.002382,-0.005904,0.001111,0.008918,0.005016,-0.006825,0.000252,-0.000413
-0.000659,0.000162,0.001179,0.001584,0.000583,0.013447,0.007527,-0.000941,0.000594,-0.001946,-0.007883,0.001687,0.009751,0.006443,-0.005675,0.000221,-0.001509
-0.000060,0.000173,0.001278,0.001025,0.000536,0.010727,0.007512,-0.000454,0.000446,-0.001553,-0.009224,0.001533,0.010489,0.007765,-0.004628,0.000188,-0.002448
0.000003,0.000275,0.001395,0.000560,0.000260,0.007902,0.006932,-0.000167,0.000120,-0.000869,-0.008219,0.002200,0.011277,0.008288,-0.003598,0.000158,-0.003739
0.000108,0.000311,0.000868,0.000887,0.000009,0.004994,0.006218,-0.000036,-0.000002,-0.000335,-0.007182,0.003137,0.012056,0.008682,-0.003449,0.000275,-0.004545
0.000385,0.001116,0.000295,0.001257,-0.000146,0.002870,0.005448,0.000001,-0.000191,-0.000149,-0.006964,0.004343,0.012702,0.009406,-0.003552,0.000432,-0.005043
0.000515,0.002329,0.000281,0.001271,-0.000238,0.001220,0.004891,0.000100,-0.000524,-0.000012,-0.006754,0.003872,0.012015,0.009987,-0.003321,0.000454,-0.006034
0.000611,0.004318,0.000315,0.001246,-0.000230,0.000509,0.004284,0.000361,-0.000542,0.000032,-0.006634,0.003407,0.010253,0.010218,-0.003107,0.000301,-0.007255
0.000710,0.006874,0.000149,0.001080,-0.000305,0.000328,0.003542,0.000653,-0.000407,0.000068,-0.006524,0.002637,0.008392,0.010146,-0.002913,0.000056,-0.008685
0.001058,0.009303,0.000077,0.001491,-0.000405,0.000328,0.002408,0.001075,-0.000354,0.000070,-0.006532,0.001782,0.006959,0.009758,-0.002615,-0.000113,-0.008891
0.001399,0.011273,0.000096,0.002492,-0.000468,0.000382,0.001374,0.000954,-0.000447,0.000030,-0.005970,0.000871,0.005459,0.009235,-0.003424,-0.001046,-0.008936
0.002000,0.010009,0.000101,0.003735,-0.000909,0.000095,0.000683,0.000747,-0.000452,0.000104,-0.004795,0.000245,0.004147,0.008629,-0.001938,-0.003322,-0.009027
0.002194,0.008412,0.000056,0.004827,-0.001277,-0.000018,0.000853,0.000831,-0.000502,0.000248,-0.003511,0.000006,0.002754,0.008109,-0.001070,-0.004367,-0.008959
0.002070,0.007016,0.000010,0.006220,-0.001503,-0.000329,0.000994,0.000723,-0.000491,0.000650,-0.002744,-0.000092,0.001451,0.007691,-0.000262,-0.005185,-0.009199
0.001873,0.006114,-0.000084,0.007032,-0.001394,-0.001065,0.001031,0.000280,-0.000485,0.001260,-0.002692,-0.000130,0.000410,0.007206,0.000021,-0.005522,-0.009251
0.001585,0.005160,-0.000166,0.006942,-0.001099,-0.001120,0.001118,0.000064,-0.000402,0.001619,-0.002492,-0.000210,0.000386,0.006763,0.000592,-0.005017,-0.009165
0.000502,0.004352,-0.000056,0.004403,-0.000599,-0.000281,0.001934,0.000090,-0.000266,0.001683,-0.002297,-0.000416,0.000447,0.006687,0.000807,-0.005233,-0.006301
0.000069,0.002557,-0.000024,0.002299,-0.000145,0.000033,0.002644,0.000047,-0.000144,0.000836,-0.001793,-0.000909,0.000715,0.006496,0.000742,-0.005394,-0.003887
0.000035,0.001216,0.000131,0.001100,0.000028,0.001379,0.003224,0.000005,-0.000023,0.000071,-0.001948,-0.000373,0.001360,0.006198,0.000843,-0.005245,-0.002072
0.000000,0.001427,0.000516,0.001285,0.000166,0.004013,0.003092,-0.000007,-0.000028,-0.000117,-0.002167,-0.000260,0.002119,0.005787,0.000897,-0.004625,-0.000695
-0.000042,0.001675,0.001268,0.000779,0.000562,0.006353,0.003108,-0.000150,-0.000025,-0.000724,-0.002247,-0.000219,0.002783,0.005049,0.001551,-0.004089,-0.000061
-0.000148,0.001421,0.002053,0.000213,0.000652,0.008932,0.002482,-0.000269,-0.000039,-0.001433,-0.001687,-0.000191,0.002894,0.004103,0.001753,-0.003039,0.000041
-0.000553,0.000233,0.002280,-0.000023,0.000668,0.010323,0.001845,-0.000588,-0.000026,-0.001831,-0.000610,-0.000171,0.003049,0.003154,0.001979,-0.002583,0.000214
-0.002003,-0.000022,0.001280,-0.000836,0.000641,0.008644,0.001279,-0.000894,-0.000008,-0.002332,-0.000043,-0.000349,0.002543,0.002344,0.001521,-0.002643,0.000315
-0.004182,-0.001380,0.000073,-0.002660,0.000335,0.006038,0.000623,-0.001522,0.000008,-0.002886,0.000100,-0.000660,0.002769,0.001928,0.001106,-0.002657,0.000402
-0.005444,-0.002664,-0.000023,-0.004987,0.000217,0.003748,0.000334,-0.002049,0.000133,-0.004586,0.000322,-0.000912,0.002789,0.001639,0.001121,-0.002290,0.000524
-0.006446,-0.003860,-0.000131,-0.006667,0.000067,0.002945,0.000251,-0.002751,0.000272,-0.006637,0.000335,-0.000778,0.002854,0.001320,0.001133,-0.001540,0.000732
-0.007027,-0.004898,-0.000336,-0.008237,0.000045,0.002035,0.000251,-0.002759,0.000658,-0.008353,0.000284,-0.000597,0.002627,0.000881,0.001107,-0.000287,0.000877
-0.007572,-0.007060,-0.000586,-0.010018,0.000019,0.001270,0.000653,-0.002724,0.001298,-0.009035,0.000444,-0.000803,0.002210,0.000478,0.001574,0.000014,0.000835
-0.007950,-0.009672,-0.000936,-0.011511,0.000014,0.000756,0.000791,-0.002779,0.001414,-0.009345,0.000648,-0.000989,0.000891,0.000133,0.001802,0.000538,0.000747
-0.008229,-0.012340,-0.001374,-0.013158,0.000001,0.000161,0.000925,-0.002773,0.001649,-0.009370,0.001653,-0.000852,0.000288,0.000013,0.002448,0.001225,0.000418
-0.008492,-0.013857,-0.002136,-0.012809,-0.000004,-0.000003,0.000803,-0.002207,0.001823,-0.009549,0.002718,-0.000737,0.000097,-0.000036,0.002302,0.002058,0.000183
-0.009103,-0.012805,-0.003121,-0.012020,-0.000021,-0.000600,0.000682,-0.001646,0.001366,-0.009467,0.002361,-0.000632,0.000016,-0.000066,0.001859,0.002263,0.000086
-0.009558,-0.011600,-0.002746,-0.011039,-0.000000,-0.002378,0.000616,-0.001536,0.000925,-0.009000,0.001736,-0.000439,-0.000017,-0.000106,0.001718,0.002388,0.000010
-0.009218,-0.011129,-0.002215,-0.009314,-0.000000,-0.004227,0.000583,-0.001546,0.000742,-0.007104,0.001065,-0.000242,-0.000232,-0.000353,0.000853,0.002682,-0.000131
-0.008534,-0.010466,-0.001339,-0.007458,-0.000038,-0.005453,0.000145,-0.001531,0.000601,-0.004905,0.001020,-0.000293,-0.000675,-0.000868,0.000316,0.003135,-0.000756
-0.007792,-0.010068,-0.001157,-0.006213,-0.000124,-0.006319,-0.000036,-0.001653,0.000526,-0.003297,0.000754,-0.000431,-0.000649,-0.001445,0.000016,0.003520,-0.001714
-0.006323,-0.010392,-0.000837,-0.003918,-0.000229,-0.007279,-0.000559,-0.002061,0.000439,-0.002402,0.000225,-0.000671,-0.000647,-0.002002,-0.000026,0.003960,-0.002990
-0.004284,-0.010896,-0.000535,-0.001980,-0.001089,-0.008844,-0.001281,-0.002751,0.000127,-0.001684,0.000055,-0.000806,-0.000564,-0.002409,0.000057,0.003978,-0.004564
-0.002663,-0.011504,-0.000000,-0.000615,-0.002455,-0.011586,-0.001422,-0.002930,0.000000,-0.001032,0.000009,-0.000909,-0.001041,-0.002688,0.000519,0.003905,-0.006583
-0.001323,-0.011658,0.000381,-0.000013,-0.003722,-0.014625,-0.001709,-0.003100,-0.000000,-0.000430,0.000016,-0.000782,-0.001899,-0.002502,0.001328,0.003580,-0.008660
-0.000447,-0.011600,0.000794,0.000134,-0.004500,-0.019483,-0.002653,-0.003930,0.000001,-0.000048,0.000002,-0.001053,-0.003016,-0.002281,0.002453,0.003748,-0.010703
-0.000027,-0.011806,0.000623,0.000958,-0.005197,-0.024191,-0.003742,-0.004849,-0.000001,0.000109,-0.000055,-0.000926,-0.002204,-0.002108,0.003528,0.003446,-0.012644
-0.000056,-0.011974,0.000714,0.000877,-0.005519,-0.026268,-0.003660,-0.005616,-0.000063,0.000478,-0.000200,-0.000894,-0.001344,-0.001797,0.003329,0.002385,-0.011688
-0.000127,-0.012143,0.001071,0.000526,-0.005839,-0.027211,-0.003585,-0.006609,-0.000234,0.000590,-0.000447,-0.000890,-0.001272,-0.000897,0.003075,0.001412,-0.010161
-0.000031,-0.012118,0.002930,0.000170,-0.005316,-0.025321,-0.003213,-0.006779,-0.000342,0.000573,-0.000891,-0.000434,-0.001212,-0.000439,0.003313,0.000818,-0.007629
0.000001,-0.010018,0.005142,0.000273,-0.005328,-0.022916,-0.003436,-0.006894,-0.000428,0.000551,-0.001600,-0.000180,-0.001102,-0.000222,0.003547,0.000588,-0.005274
0.000173,-0.006932,0.007728,0.000431,-0.004936,-0.020407,-0.003380,-0.006601,-0.000362,0.000578,-0.002324,-0.000092,-0.000971,-0.000153,0.004782,0.000663,-0.003330
0.001040,-0.001807,0.007797,0.001098,-0.004874,-0.018976,-0.003588,-0.004767,-0.000083,0.001198,-0.002430,-0.000208,-0.001184,-0.000106,0.005109,0.000912,-0.001648
0.002352,-0.000052,0.007867,0.000800,-0.004714,-0.017756,-0.003818,-0.003428,0.000002,0.002105,-0.002273,-0.000668,-0.002135,-0.000069,0.005527,0.001599,-0.000684
0.002965,0.000455,0.006421,0.000852,-0.004321,-0.018220,-0.003980,-0.002456,0.000041,0.002747,-0.001982,-0.001613,-0.003272,-0.000044,0.005612,0.002163,-0.000200
0.003520,0.001195,0.003754,0.000521,-0.004128,-0.018078,-0.004400,-0.001750,0.000132,0.003441,-0.000976,-0.002226,-0.004519,0.000047,0.005596,0.002025,-0.000005
0.004433,0.002609,0.002697,0.000562,-0.003597,-0.017596,-0.004647,-0.001047,0.000161,0.003210,-0.000585,-0.002833,-0.005465,0.000356,0.006000,0.001719,0.000159
0.005107,0.004537,0.002011,0.000875,-0.003215,-0.016684,-0.004808,-0.000530,0.000080,0.002249,-0.000310,-0.003982,-0.006049,0.000765,0.006399,0.001562,0.000810
0.005739,0.007421,0.001368,0.001210,-0.002641,-0.015924,-0.004453,-0.000236,0.000066,0.001374,-0.000177,-0.005247,-0.006281,0.000704,0.007232,0.002509,0.001726
0.005449,0.009003,0.000840,0.001463,-0.001764,-0.014883,-0.004030,-0.000132,0.000064,0.000802,-0.000005,-0.006428,-0.005935,0.000664,0.008115,0.003661,0.002912
0.005231,0.010423,0.000419,0.002020,-0.000922,-0.013254,-0.003196,-0.000065,0.000137,0.000574,0.000035,-0.007535,-0.006851,0.000504,0.008377,0.004848,0.004486
0.005991,0.012740,0.000250,0.003314,-0.000232,-0.010687,-0.002272,-0.000010,0.000530,0.000365,0.000166,-0.008016,-0.007733,0.000458,0.008361,0.005862,0.006142
0.006650,0.016699,0.000148,0.004987,0.000005,-0.007671,-0.001415,0.000125,0.001069,0.000119,0.000193,-0.008383,-0.008079,0.000368,0.007215,0.006576,0.007930
0.006734,0.019470,0.000023,0.006805,0.000421,-0.005244,-0.000673,0.000669,0.001487,0.000005,0.000080,-0.008674,-0.008786,0.000243,0.006803,0.005587,0.010164
0.005764,0.021922,-0.000050,0.008456,0.001708,-0.003651,-0.000207,0.001514,0.001872,0.000010,0.000068,-0.009403,-0.010009,0.000135,0.005858,0.004554,0.012116
0.005902,0.022965,-0.000370,0.005157,0.003087,-0.001969,0.000000,0.002212,0.002286,0.000225,0.000044,-0.010132,-0.011168,0.000019,0.004496,0.003829,0.013354
0.005698,0.023776,-0.000270,0.002811,0.004112,-0.000228,0.000006,0.003101,0.002201,0.000438,0.000097,-0.011356,-0.012178,-0.000065,0.002798,0.003392,0.014533
0.005409,0.023768,-0.000396,-0.000000,0.005866,0.000471,0.000266,0.004968,0.002100,0.000595,0.000055,-0.011538,-0.011845,-0.000345,0.001373,0.002983,0.016889
0.002022,0.022616,-0.000585,-0.001207,0.008046,0.003324,0.000951,0.006962,0.001812,0.000604,-0.000071,-0.011094,-0.009978,-0.001349,0.000394,0.002601,0.020323
0.000561,0.021136,-0.000847,-0.003989,0.009844,0.007671,0.002211,0.008339,0.001020,0.000611,-0.000489,-0.009870,-0.008062,-0.002990,0.000072,0.001317,0.023985
0.000095,0.019593,-0.000163,-0.007125,0.011337,0.012871,0.003660,0.009318,0.000426,0.000591,-0.000766,-0.008045,-0.007552,-0.004930,-0.000000,0.000490,0.026716
0.000001,0.018681,0.000035,-0.009985,0.012907,0.018870,0.004903,0.009945,0.000298,0.000165,-0.000223,-0.006070,-0.007064,-0.006316,-0.000085,0.000049,0.028489
-0.000170,0.016246,0.000518,-0.013011,0.013835,0.023343,0.006122,0.009404,0.000262,0.000001,0.000002,-0.005206,-0.006074,-0.007656,-0.000434,-0.000057,0.029127
-0.000681,0.014491,0.000848,-0.014344,0.013537,0.027236,0.006598,0.007942,0.000075,-0.000159,0.000062,-0.003968,-0.004290,-0.008852,-0.000986,-0.000173,0.029148
-0.001593,0.011623,0.001010,-0.015374,0.013042,0.030222,0.006070,0.005142,-0.000002,-0.000792,0.000126,-0.002658,-0.002592,-0.009962,-0.001720,-0.000397,0.028380
-0.002803,0.009362,0.001959,-0.016169,0.011847,0.032752,0.005227,0.002740,-0.000132,-0.001724,0.000190,-0.001471,-0.001465,-0.010274,-0.002681,-0.000791,0.027209
-0.004193,0.006868,0.003977,-0.017532,0.010510,0.034339,0.004524,0.001464,-0.000745,-0.002915,0.000214,-0.000638,-0.000534,-0.010792,-0.004001,-0.001254,0.025660
-0.005826,0.003636,0.006987,-0.019189,0.008741,0.035611,0.003793,0.000703,-0.001643,-0.003874,0.000856,-0.000130,-0.000005,-0.011906,-0.004021,-0.001335,0.023781
-0.005690,0.001284,0.011593,-0.020654,0.006374,0.036477,0.003108,0.000678,-0.003083,-0.004871,0.001569,0.000011,0.000653,-0.013713,-0.000972,-0.000715,0.020819
-0.003278,0.001904,0.012518,-0.014097,0.003086,0.035917,0.003014,0.001373,-0.004200,-0.006113,0.002814,0.000129,0.002114,-0.015938,0.000029,-0.000216,0.017967
-0.001627,0.003211,0.013227,-0.009728,0.000585,0.034580,0.003089,0.002174,-0.005770,-0.007585,0.004107,0.000005,0.003687,-0.018189,0.001360,0.000284,0.014079
-0.001373,0.003673,0.013707,-0.005443,-0.000041,0.032660,0.003075,0.001612,-0.008235,-0.009479,0.005659,-0.000038,0.005847,-0.020112,0.004239,0.001849,0.010317
-0.001111,0.003434,0.010448,-0.002471,-0.001249,0.027530,0.002413,0.000852,-0.011267,-0.011599,0.008896,0.000103,0.007704,-0.020577,0.007826,0.003160,0.006932
-0.001115,0.003471,0.007344,-0.000671,-0.004520,0.021504,0.000899,0.000090,-0.014588,-0.013635,0.012476,0.000979,0.009058,-0.020522,0.010872,0.004462,0.003915
-0.001305,0.003464,0.003878,-0.000000,-0.009141,0.014750,0.000122,-0.000369,-0.018128,-0.015265,0.014838,0.002021,0.009884,-0.020266,0.013395,0.007014,0.001678
-0.001461,0.003983,0.001523,0.000490,-0.014854,0.008034,-0.000008,-0.002211,-0.022085,-0.016065,0.017057,0.003412,0.010695,-0.019992,0.015770,0.010500,0.000266
-0.001758,0.002975,0.000226,0.001838,-0.021142,0.003425,-0.000272,-0.005056,-0.026108,-0.016513,0.018729,0.004388,0.012026,-0.019041,0.018090,0.014422,-0.000106
-0.002097,0.002072,-0.000066,0.003326,-0.027459,0.000279,-0.000837,-0.008412,-0.029902,-0.016791,0.021119,0.005756,0.013208,-0.017808,0.020309,0.018282,-0.001280
-0.002947,0.000844,-0.000754,0.005382,-0.033352,-0.000226,-0.001699,-0.012559,-0.032801,-0.017059,0.022954,0.006046,0.014494,-0.016371,0.021169,0.021636,-0.003866
-0.003667,0.000269,-0.001999,0.009666,-0.039042,-0.002314,-0.002785,-0.016431,-0.035346,-0.016972,0.024582,0.007155,0.016018,-0.014857,0.019665,0.025219,-0.007821
-0.003573,0.000008,-0.002170,0.018987,-0.046779,-0.006755,-0.003762,-0.022457,-0.040014,-0.013890,0.025238,0.009924,0.018727,-0.004762,0.005735,0.026087,-0.012861
-0.003908,-0.000097,-0.002678,0.030638,-0.053543,-0.013376,-0.005029,-0.028699,-0.044611,-0.010225,0.026309,0.012477,0.020432,-0.000678,0.000613,0.026543,-0.018934
-0.003698,-0.000478,-0.003303,0.036215,-0.059724,-0.021278,-0.006454,-0.035591,-0.048710,-0.006911,0.027004,0.014700,0.021733,0.000120,-0.000250,0.026405,-0.024628
-0.003583,-0.001051,-0.003536,0.041487,-0.064994,-0.026414,-0.008028,-0.042232,-0.052763,-0.004547,0.026609,0.016644,0.022645,0.001814,-0.002735,0.025864,-0.030132
-0.003316,-0.002030,-0.003544,0.040329,-0.066833,-0.028194,-0.007929,-0.046876,-0.056111,-0.002599,0.025277,0.019165,0.023140,0.005036,-0.007102,0.024944,-0.029826
-0.004946,-0.003274,-0.003524,0.038412,-0.067434,-0.027089,-0.006987,-0.049813,-0.058704,-0.001062,0.023088,0.021785,0.024455,0.008589,-0.012970,0.023658,-0.027627
-0.006823,-0.004755,-0.003446,0.035841,-0.066942,-0.026337,-0.005939,-0.051853,-0.060541,-0.000167,0.020558,0.024450,0.025379,0.012252,-0.019752,0.021140,-0.025076
-0.007947,-0.005812,-0.002892,0.033346,-0.065690,-0.025144,-0.004840,-0.053044,-0.061414,0.000062,0.018232,0.027276,0.025042,0.016064,-0.027399,0.018344,-0.022562
-0.008452,-0.005844,-0.002109,0.031046,-0.063435,-0.023536,-0.003696,-0.053322,-0.061093,0.000632,0.016368,0.029729,0.024270,0.019926,-0.035611,0.015515,-0.020136
-0.009396,-0.006747,-0.001402,0.028550,-0.060669,-0.021609,-0.002556,-0.053290,-0.059789,0.001790,0.014553,0.031229,0.023417,0.023724,-0.043981,0.012600,-0.017947
-0.010171,-0.006252,-0.001033,0.026310,-0.057754,-0.020403,-0.001862,-0.053067,-0.057864,0.003258,0.012250,0.032022,0.022193,0.027635,-0.051757,0.010377,-0.015688
-0.010841,-0.006427,-0.000874,0.023719,-0.054064,-0.018866,-0.001691,-0.053116,-0.055028,0.004582,0.009647,0.032304,0.020606,0.031355,-0.058743,0.008065,-0.013758
-0.011095,-0.006284,-0.000726,0.020761,-0.049687,-0.017028,-0.001610,-0.052345,-0.051345,0.006077,0.006996,0.032070,0.018820,0.034761,-0.065229,0.005744,-0.011838
-0.011204,-0.006223,-0.000412,0.017514,-0.044888,-0.015236,-0.001505,-0.050852,-0.047427,0.007725,0.004497,0.031088,0.016805,0.037276,-0.071112,0.003652,-0.010143
-0.011163,-0.007431,-0.000134,0.013917,-0.039581,-0.013213,-0.001417,-0.048290,-0.042836,0.010220,0.002845,0.029547,0.014775,0.038365,-0.074404,0.001951,-0.008406
-0.009808,-0.008710,0.000029,0.010683,-0.034202,-0.010890,-0.001310,-0.043792,-0.038325,0.013056,0.001434,0.027530,0.012816,0.037064,-0.073760,0.000790,-0.006950
-0.007402,-0.007584,0.000603,0.009872,-0.029208,-0.008127,-0.000754,-0.038074,-0.033509,0.012383,0.000660,0.025063,0.010719,0.034246,-0.069863,0.000058,-0.005555
-0.005079,-0.006349,0.002227,0.009312,-0.024582,-0.005452,-0.000176,-0.031975,-0.028968,0.011282,0.000155,0.021753,0.009574,0.030885,-0.064104,-0.000000,-0.004552
-0.003659,-0.005246,0.005547,0.008182,-0.020062,-0.003211,0.000055,-0.026526,-0.024642,0.009644,0.000007,0.018183,0.009292,0.027246,-0.056348,-0.000079,-0.003533
-0.002284,-0.004092,0.005722,0.007297,-0.015788,-0.001906,0.000789,-0.021195,-0.020676,0.007823,0.000135,0.015475,0.008867,0.023670,-0.047802,-0.000620,-0.002583
-0.001322,-0.002504,0.005670,0.006321,-0.012350,-0.000985,0.000590,-0.016438,-0.016528,0.005978,0.000482,0.013146,0.008065,0.019880,-0.039624,-0.002047,-0.001907
-0.000556,-0.001098,0.004773,0.005729,-0.009240,-0.000459,0.000393,-0.012616,-0.012548,0.004637,0.000127,0.010649,0.006742,0.015887,-0.031557,-0.001712,-0.001295
-0.000057,-0.000111,0.003819,0.005050,-0.006557,-0.000319,0.000394,-0.009393,-0.009152,0.003663,-0.000006,0.008446,0.005086,0.012007,-0.023877,-0.001319,-0.000865
