AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010222,-0.000991,-0.007680,0.000871,-0.012233,-0.017489,-0.005545,-0.008828,-0.009337,-0.004724,0.001517,0.001137,0.003990,-0.007433,-0.001569,0.000004,-0.000564
0.009829,-0.000686,-0.008228,0.001440,-0.013370,-0.018235,-0.005802,-0.009229,-0.010856,-0.005069,0.001771,0.003192,0.003694,-0.007358,-0.002704,-0.000021,-0.001318
0.009273,-0.000535,-0.008540,0.001240,-0.014251,-0.018744,-0.005992,-0.009420,-0.012218,-0.005679,0.002185,0.005981,0.003688,-0.007223,-0.003929,-0.000241,-0.001813
0.009404,-0.000705,-0.008484,0.000737,-0.014872,-0.018065,-0.006799,-0.009958,-0.013409,-0.005556,0.001951,0.007593,0.003343,-0.007066,-0.003923,-0.000613,-0.001984
0.010061,-0.000816,-0.007127,0.000264,-0.015814,-0.015855,-0.007410,-0.011279,-0.014255,-0.004899,0.001646,0.008407,0.002958,-0.006686,-0.003898,-0.000888,-0.002290
0.010351,-0.000803,-0.006136,0.000129,-0.016640,-0.009756,-0.007888,-0.012250,-0.014600,-0.004503,0.001182,0.009598,0.002406,-0.005487,-0.003242,-0.000642,-0.002972
0.011147,-0.000506,-0.005687,0.000132,-0.016862,-0.004593,-0.008290,-0.013420,-0.014720,-0.004979,0.000904,0.010163,0.002046,-0.003869,-0.002572,-0.000112,-0.003742
0.011162,-0.000202,-0.005219,0.000012,-0.017148,-0.004006,-0.008418,-0.014453,-0.014799,-0.005362,0.000324,0.009046,0.001661,-0.002564,-0.001745,-0.000035,-0.004429
0.010227,-0.000136,-0.004621,0.000055,-0.016871,-0.005264,-0.008495,-0.015422,-0.014817,-0.005636,0.000033,0.006995,0.001431,-0.001355,-0.001762,0.000000,-0.004042
0.009176,-0.000219,-0.004053,0.000290,-0.016283,-0.006258,-0.009048,-0.015816,-0.014132,-0.006395,-0.000102,0.005060,0.001530,-0.000646,-0.001892,-0.000361,-0.003560
0.008866,-0.000316,-0.003835,0.000597,-0.014972,-0.007408,-0.009489,-0.015456,-0.013355,-0.008408,-0.000979,0.003325,0.001550,-0.000246,-0.002236,-0.001219,-0.003355
0.008379,-0.000345,-0.004231,0.000749,-0.013977,-0.008552,-0.009676,-0.014181,-0.012208,-0.010307,-0.002127,0.001925,0.001408,-0.000026,-0.002681,-0.002714,-0.003084
0.007578,-0.000075,-0.004223,0.000649,-0.013105,-0.010392,-0.009443,-0.012730,-0.011451,-0.011462,-0.002882,0.000851,0.000578,0.000043,-0.003177,-0.004296,-0.001988
0.006556,-0.000006,-0.003041,0.000233,-0.011935,-0.012550,-0.009035,-0.010912,-0.010121,-0.010249,-0.003495,0.000301,0.000081,0.000300,-0.003651,-0.005522,-0.001355
0.004398,-0.000068,-0.001481,-0.000000,-0.009769,-0.013444,-0.007606,-0.008318,-0.008564,-0.008478,-0.003429,0.000028,0.000006,0.000543,-0.003823,-0.007174,-0.000862
0.002123,-0.000655,-0.000403,0.000001,-0.007345,-0.012491,-0.005888,-0.005397,-0.006920,-0.006192,-0.003210,-0.000059,-0.000012,0.000879,-0.003988,-0.007934,-0.000220
0.000103,-0.002298,0.000541,0.000001,-0.000733,-0.004063,-0.002964,-0.002219,-0.004597,-0.003418,-0.002566,-0.000488,-0.000527,0.000713,-0.003703,-0.007840,0.002066
-0.000705,-0.005337,0.003238,0.000077,0.000191,-0.000397,-0.001042,-0.000351,-0.001609,-0.001688,-0.001898,-0.000658,-0.001854,0.000000,-0.002169,-0.007619,0.009408
-0.000182,-0.003504,0.003468,0.000561,0.001040,0.000160,-0.001978,-0.000000,-0.000047,-0.001764,-0.001309,-0.000850,-0.003050,-0.000591,-0.000441,-0.007991,0.021197
0.000006,-0.001809,0.002943,0.001247,0.002446,0.001685,-0.003185,0.000291,0.000613,-0.001860,-0.000877,-0.001311,-0.003357,-0.002115,0.000002,-0.008209,0.035064
0.000594,-0.001121,0.001976,0.002864,0.004133,0.003378,-0.004911,0.001176,0.002921,-0.001395,-0.000426,-0.002054,-0.003397,-0.004119,0.000542,-0.008208,0.049993
0.002224,-0.000265,0.001784,0.005802,0.005812,0.005696,-0.006424,0.001715,0.005870,-0.000594,-0.000123,-0.002969,-0.003168,-0.005252,0.002285,-0.005906,0.065109
0.003812,0.000063,0.002138,0.009289,0.007241,0.007356,-0.007607,0.001285,0.007936,-0.000105,-0.000192,-0.004314,-0.003689,-0.006269,0.005036,-0.003733,0.078799
0.005340,0.001200,0.002662,0.012999,0.009692,0.010907,-0.008397,0.000967,0.009055,0.000024,-0.000158,-0.005343,-0.004290,-0.006336,0.008086,-0.001554,0.089028
0.006427,0.003885,0.004000,0.017256,0.012191,0.015410,-0.008317,0.000563,0.009442,0.000048,-0.000313,-0.005761,-0.005574,-0.005905,0.011066,-0.000024,0.097439
0.006893,0.006644,0.005099,0.021452,0.014354,0.020884,-0.007812,0.000331,0.009528,0.000030,-0.000705,-0.005700,-0.006923,-0.005521,0.011972,0.000579,0.103794
0.005630,0.010070,0.006014,0.023039,0.016295,0.027143,-0.006327,0.000419,0.009413,0.000127,-0.000970,-0.005123,-0.008261,-0.005351,0.013319,0.002712,0.106662
0.004280,0.013058,0.007702,0.022498,0.019334,0.034623,-0.003815,0.001653,0.009527,0.000708,-0.001104,-0.004532,-0.010499,-0.005106,0.013283,0.005390,0.106313
0.002632,0.016290,0.009965,0.022010,0.022196,0.040760,-0.001548,0.003264,0.009522,0.001843,-0.001110,-0.002948,-0.011252,-0.004432,0.012951,0.008162,0.103817
0.001385,0.019435,0.012035,0.018881,0.024993,0.045107,-0.000205,0.004844,0.009250,0.003326,-0.000651,-0.001520,-0.011632,-0.003742,0.011387,0.010315,0.098500
0.000373,0.019845,0.013936,0.016168,0.027779,0.048776,0.000026,0.005840,0.008857,0.005565,-0.000087,-0.000924,-0.011821,-0.003473,0.010855,0.010890,0.091640
0.000001,0.019432,0.016271,0.012139,0.030227,0.052720,0.000442,0.007348,0.008279,0.007670,0.000051,-0.000421,-0.011844,-0.003036,0.010382,0.012018,0.083249
-0.000399,0.017240,0.018406,0.008646,0.031645,0.059696,0.001320,0.008918,0.007914,0.009268,0.000686,-0.000021,-0.012332,-0.002184,0.009315,0.013161,0.073645
-0.001368,0.015184,0.019359,0.006394,0.032534,0.066086,0.002720,0.010317,0.007476,0.010794,0.001158,0.000323,-0.012284,-0.001342,0.008234,0.015036,0.063085
-0.002637,0.014572,0.020305,0.004629,0.032199,0.069764,0.004534,0.011438,0.007056,0.011856,0.001199,0.001117,-0.011041,-0.000807,0.007151,0.014790,0.052064
-0.004758,0.013585,0.020258,0.003619,0.030965,0.068783,0.006375,0.012198,0.006373,0.012282,0.001151,0.001641,-0.009550,-0.000460,0.005957,0.015103,0.042450
-0.006413,0.009645,0.017471,0.003274,0.026701,0.066464,0.006020,0.010907,0.005662,0.011388,0.000170,0.001511,-0.007498,-0.000215,0.005901,0.013642,0.035191
-0.007535,0.006022,0.013890,0.003517,0.020665,0.062636,0.004165,0.009762,0.004208,0.008490,-0.000043,0.001069,-0.006597,-0.000058,0.005735,0.011840,0.029348
-0.008590,0.003101,0.010494,0.004045,0.014912,0.057640,0.002741,0.007757,0.002919,0.005376,-0.000560,0.000678,-0.005691,0.000000,0.006072,0.009940,0.022746
-0.011343,0.000981,0.007163,0.004225,0.010080,0.052354,0.001759,0.005636,0.001673,0.002336,-0.001013,0.000478,-0.003139,0.000020,0.006143,0.008200,0.013725
-0.014151,0.000066,0.006667,0.000732,0.006772,0.048583,0.002574,0.004419,0.000758,0.001004,-0.001458,0.000437,-0.001371,0.000071,0.005593,0.007796,0.002841
-0.018088,-0.000284,0.006363,-0.000172,0.004145,0.044441,0.004121,0.003594,0.000115,0.000131,-0.000524,0.000433,-0.000413,0.000568,0.004893,0.006530,-0.001013
-0.022902,-0.001857,0.005252,-0.002725,0.001968,0.038260,0.006011,0.003056,-0.000348,-0.000002,-0.000002,0.000584,-0.000035,0.002395,0.004339,0.005901,-0.018011
-0.029238,-0.005177,0.006427,-0.008397,0.002265,0.035098,0.009224,0.002908,-0.001850,-0.000173,0.000209,0.000711,0.000000,0.004448,0.003671,0.004972,-0.041363
-0.036070,-0.010440,0.006550,-0.016440,0.001765,0.028912,0.012954,0.002487,-0.002915,-0.000557,0.000859,0.001283,0.000033,0.004765,0.002961,0.004138,-0.056763
-0.034019,-0.013656,0.002812,-0.021350,0.000287,0.017965,0.011609,0.002073,-0.003551,-0.002285,0.001834,0.001921,0.000025,0.004509,0.002483,0.002687,-0.063844
-0.030995,-0.014985,0.000442,-0.025577,-0.000163,0.006564,0.009319,0.001879,-0.003793,-0.004976,0.002883,0.001923,0.000052,0.003858,0.001697,0.001088,-0.069604
-0.026269,-0.015839,-0.000317,-0.029552,-0.001774,0.000548,0.006748,0.001681,-0.003734,-0.007278,0.003025,0.001704,0.000528,0.002994,0.001125,0.000025,-0.073952
-0.021101,-0.014528,-0.002271,-0.030922,-0.005009,-0.000973,0.004228,0.000819,-0.003544,-0.008849,0.002790,0.001582,0.001464,0.003066,0.001334,-0.000221,-0.076834
-0.016626,-0.012419,-0.005434,-0.031598,-0.009399,-0.007376,0.001880,0.000026,-0.004153,-0.010231,0.002630,0.000781,0.002859,0.003601,0.002569,-0.001232,-0.079011
-0.012424,-0.010392,-0.009447,-0.031557,-0.012745,-0.014142,0.000441,-0.000484,-0.005087,-0.011326,0.003632,0.000407,0.004594,0.004868,0.004252,-0.002619,-0.082282
-0.009062,-0.008246,-0.013214,-0.027791,-0.016008,-0.021723,0.000000,-0.002270,-0.006562,-0.012833,0.004854,0.000120,0.006496,0.006776,0.005904,-0.002644,-0.084498
-0.006565,-0.008185,-0.017427,-0.023676,-0.019726,-0.029479,-0.000513,-0.005639,-0.007728,-0.014533,0.005549,-0.000022,0.008474,0.008877,0.005735,-0.002125,-0.085878
-0.005511,-0.007760,-0.021951,-0.021143,-0.023041,-0.037276,-0.001622,-0.008190,-0.008840,-0.016121,0.005747,-0.000300,0.010547,0.009965,0.005848,-0.001177,-0.087623
-0.004515,-0.006655,-0.025142,-0.019558,-0.023538,-0.042990,-0.002492,-0.007918,-0.009460,-0.015665,0.005399,-0.001162,0.010723,0.010872,0.006236,-0.000335,-0.090200
-0.002233,-0.003455,-0.027020,-0.016971,-0.023546,-0.045608,-0.003021,-0.007511,-0.009856,-0.015053,0.004944,-0.001161,0.010513,0.011748,0.006608,-0.000015,-0.091790
-0.000607,-0.001081,-0.028371,-0.014848,-0.023239,-0.048949,-0.003063,-0.007111,-0.009978,-0.013254,0.004835,-0.000460,0.010271,0.012439,0.006366,0.000012,-0.092884
-0.000044,-0.000089,-0.028794,-0.012286,-0.022018,-0.051610,-0.002804,-0.007425,-0.009579,-0.011541,0.005560,-0.000072,0.011161,0.012933,0.006202,-0.000040,-0.092879
0.000005,0.000086,-0.028035,-0.010589,-0.020429,-0.053144,-0.002376,-0.005657,-0.008979,-0.008889,0.006878,-0.000031,0.012064,0.012819,0.005541,-0.000288,-0.090233
0.000022,0.000002,-0.026757,-0.009621,-0.016967,-0.038027,-0.001845,-0.004016,-0.007407,-0.006498,0.008475,-0.000022,0.012049,0.011361,0.004830,-0.001251,-0.078703
0.000126,-0.000025,-0.025496,-0.005235,-0.013441,-0.025628,-0.002762,-0.002474,-0.005697,-0.004234,0.008348,0.000001,0.008781,0.007269,0.003812,-0.001979,-0.046114
0.001158,0.000000,-0.024386,-0.001272,-0.011877,-0.024068,-0.004326,-0.001125,-0.003988,-0.002322,0.006981,0.000325,0.005456,0.003964,0.002724,-0.003294,-0.018292
0.002817,0.000184,-0.023250,-0.000002,-0.010689,-0.022284,-0.005925,-0.000115,-0.002295,-0.000456,0.005116,0.001285,0.003077,0.001583,0.001791,-0.003491,-0.003542
0.006033,0.000188,-0.023744,0.000967,-0.010418,-0.019504,-0.009414,-0.000002,-0.001069,0.000040,0.002444,0.001896,0.001953,0.000308,0.001127,-0.003647,0.000341
0.009360,0.000194,-0.023538,0.004241,-0.011175,-0.015343,-0.014714,0.000174,-0.000313,0.001008,0.001405,0.002131,0.000645,-0.000020,0.001099,-0.003110,0.008976
0.010832,0.000071,-0.017761,0.008044,-0.008024,-0.008085,-0.015733,0.000379,0.000001,0.002744,0.000637,0.002375,0.000084,-0.000924,0.001407,-0.003787,0.023671
0.009131,-0.000001,-0.010733,0.013133,-0.004204,-0.002204,-0.014682,0.000737,0.000432,0.004191,0.000300,0.002789,0.000039,-0.003705,0.001895,-0.003819,0.039362
0.006067,-0.000158,-0.004103,0.012529,-0.001226,0.000016,-0.010048,0.001553,0.000916,0.005397,0.000045,0.003334,0.000011,-0.007320,0.001625,-0.003403,0.046980
0.002917,-0.000480,-0.000637,0.008848,-0.000104,0.002369,-0.006121,0.002666,0.001172,0.005646,0.000062,0.003707,-0.000009,-0.009242,0.001579,-0.002941,0.049135
0.000828,-0.000975,0.000069,0.008565,0.000253,0.007395,-0.003653,0.003103,0.000840,0.006376,0.000335,0.004392,-0.000149,-0.009005,0.001735,-0.001465,0.045962
0.000057,-0.002434,0.001676,0.007653,0.001871,0.014770,-0.001701,0.003425,0.000389,0.006238,0.000475,0.005471,-0.000177,-0.008403,0.002267,-0.000890,0.040358
-0.000222,-0.003802,0.003504,0.005808,0.003184,0.021014,-0.000440,0.002984,0.000288,0.005454,0.000632,0.006518,-0.000259,-0.007791,0.001740,-0.000294,0.033287
-0.000833,-0.005776,0.005384,0.003035,0.004662,0.023397,-0.000005,0.002350,0.000174,0.005762,0.000895,0.006506,-0.000498,-0.007043,0.000818,-0.000057,0.026130
-0.002034,-0.006357,0.007306,0.001348,0.005720,0.022806,0.000177,0.002107,0.000063,0.004471,0.001133,0.005764,-0.001047,-0.006090,0.000086,-0.000007,0.018717
-0.002772,-0.007189,0.008136,0.000100,0.006557,0.021654,0.000858,0.001609,0.000023,0.003360,0.001040,0.003850,-0.001052,-0.005236,-0.000111,0.000052,0.012189
-0.003362,-0.007637,0.008591,-0.000033,0.007386,0.020264,0.001829,0.000931,0.000003,0.002331,0.000765,0.002153,-0.001045,-0.004562,-0.000893,0.000239,0.006854
-0.003788,-0.007624,0.009946,-0.000610,0.007813,0.013638,0.002754,0.000366,0.000001,0.001793,0.000474,0.000467,-0.000938,-0.003488,-0.001746,0.000259,0.002854
-0.003473,-0.004124,0.011695,-0.002005,0.008150,0.008268,0.003844,0.000139,-0.000000,0.001254,0.000380,0.000017,-0.000997,-0.002730,-0.002770,0.000283,0.000517
-0.003737,-0.002781,0.013197,-0.002057,0.007978,0.004294,0.005137,0.000017,-0.000004,0.000559,0.000412,-0.000135,-0.001116,-0.003767,-0.003453,0.000295,-0.000075
-0.003995,-0.001419,0.014081,-0.002437,0.007264,0.001965,0.006471,0.000052,0.000004,0.000186,0.000336,-0.000714,-0.001312,-0.004846,-0.004216,0.000181,-0.001691
-0.004728,-0.000809,0.014304,-0.002683,0.005915,0.000613,0.007884,-0.000051,0.000005,0.000002,0.000501,-0.001915,-0.001394,-0.005615,-0.006039,0.000001,-0.005504
-0.004499,-0.000216,0.013298,-0.004411,0.004588,0.000000,0.009235,-0.000398,-0.000003,-0.000142,0.000024,-0.004487,-0.001863,-0.006295,-0.007343,-0.000051,-0.012318
-0.003154,0.000047,0.011440,-0.006784,0.002856,-0.000600,0.010745,-0.001019,-0.000042,-0.000729,0.000015,-0.006511,-0.001643,-0.006913,-0.007713,-0.000241,-0.022306
-0.002064,0.001020,0.009572,-0.009457,0.001313,-0.002858,0.011978,-0.001497,-0.000178,-0.001540,0.000007,-0.007317,-0.001333,-0.007226,-0.006612,-0.000351,-0.035638
-0.000936,0.003482,0.007715,-0.011571,0.000120,-0.006789,0.013525,-0.002824,-0.000600,-0.003742,0.000114,-0.007636,-0.000693,-0.007219,-0.005074,-0.000051,-0.052436
-0.000413,0.006760,0.006360,-0.013201,-0.000227,-0.012989,0.014910,-0.003301,-0.001179,-0.005370,0.000884,-0.008881,-0.000038,-0.006041,-0.004025,0.000099,-0.070567
-0.000124,0.007034,0.004967,-0.014665,-0.000966,-0.010005,0.016075,-0.004007,-0.001856,-0.007201,0.002306,-0.009939,0.000257,-0.005148,-0.002931,0.000403,-0.081355
-0.000000,0.007140,0.003815,-0.012722,-0.002103,-0.006927,0.013230,-0.005352,-0.002728,-0.008603,0.002454,-0.008414,0.000178,-0.005423,-0.001992,0.001055,-0.072233
0.000362,0.007626,0.002120,-0.008622,-0.005550,-0.010271,0.008131,-0.006690,-0.003688,-0.009702,0.002197,-0.006923,0.000008,-0.005239,-0.001462,0.002293,-0.057458
0.001809,0.008830,0.000525,-0.004849,-0.010701,-0.012955,0.003720,-0.007793,-0.004601,-0.009743,0.002285,-0.005152,-0.000069,-0.005412,-0.000721,0.004957,-0.042641
0.004312,0.009051,-0.000085,-0.001164,-0.016780,-0.016489,0.001007,-0.008986,-0.005975,-0.009187,0.002516,-0.002055,-0.000074,-0.005032,-0.000665,0.007940,-0.029064
0.006744,0.008456,-0.001950,0.000078,-0.023632,-0.018657,-0.000053,-0.009415,-0.007270,-0.008402,0.004098,-0.000202,-0.000095,-0.004073,-0.001115,0.011649,-0.018552
0.006881,0.006957,-0.002311,0.000635,-0.026324,-0.015772,-0.000300,-0.009421,-0.008410,-0.007122,0.006354,0.000251,-0.000000,-0.003803,-0.002108,0.014596,-0.011688
0.006624,0.006272,-0.001458,0.001158,-0.028405,-0.011568,-0.000202,-0.009411,-0.009561,-0.004411,0.008702,0.001648,0.000138,-0.004062,-0.003332,0.017704,-0.006695
0.005184,0.005151,-0.000795,0.002364,-0.030354,-0.007251,-0.000131,-0.009474,-0.011720,-0.002392,0.010895,0.004046,0.000475,-0.003478,-0.004820,0.020911,-0.003057
0.003380,0.003108,-0.000443,0.001285,-0.032824,-0.004483,-0.000227,-0.008588,-0.014329,-0.001039,0.012863,0.007447,0.000737,-0.002597,-0.006011,0.024402,-0.000787
0.001657,0.003740,0.000000,0.004058,-0.034959,-0.000999,-0.001300,-0.007296,-0.017091,-0.000576,0.012397,0.014261,0.000121,-0.001766,-0.006969,0.032331,0.000009
0.000624,0.003438,0.000608,0.006977,-0.036588,0.000058,-0.002824,-0.005987,-0.020292,-0.000245,0.011649,0.022561,0.000085,-0.000951,-0.007420,0.039855,0.000731
0.000082,0.003777,0.001229,0.010135,-0.038135,0.001521,-0.004599,-0.004921,-0.022601,-0.000121,0.010785,0.031354,0.000081,-0.000337,-0.008230,0.047224,0.002110
-0.000049,0.003794,0.001740,0.012172,-0.039097,0.003414,-0.006561,-0.004057,-0.024609,0.000074,0.010003,0.039286,0.000068,-0.000020,-0.009055,0.053730,0.004250
-0.000775,0.003660,0.002168,0.013998,-0.039437,0.005837,-0.008596,-0.003216,-0.026282,0.000274,0.009132,0.046959,0.000014,0.000133,-0.009855,0.059461,0.005628
-0.002028,0.002906,0.002185,0.013969,-0.039146,0.009035,-0.009927,-0.002678,-0.027350,0.000599,0.008430,0.052989,-0.000001,0.000874,-0.010349,0.065688,0.006586
-0.003906,0.002063,0.001576,0.015733,-0.038191,0.012692,-0.011121,-0.002169,-0.028022,0.001045,0.007662,0.058187,-0.000027,0.002292,-0.011390,0.070980,0.007405
-0.006195,0.001280,0.001387,0.017237,-0.036976,0.011918,-0.012492,-0.001686,-0.027902,0.001949,0.006840,0.061517,-0.000068,0.004652,-0.012075,0.074532,0.007505
-0.007537,0.001949,0.001330,0.018452,-0.035194,0.010877,-0.013717,-0.001011,-0.026824,0.003180,0.005397,0.063884,-0.000254,0.007625,-0.012594,0.076931,0.007430
-0.009456,0.001801,0.002047,0.021527,-0.033014,0.010231,-0.014508,-0.000473,-0.025225,0.004025,0.003991,0.065245,-0.000624,0.006848,-0.012111,0.078133,0.007258
-0.010782,0.002422,0.002875,0.023566,-0.030345,0.010665,-0.014256,0.000001,-0.023008,0.004948,0.002661,0.066084,-0.001290,0.005561,-0.011416,0.077335,0.006944
-0.012074,0.002561,0.003715,0.025359,-0.027454,0.011949,-0.013602,0.000042,-0.020693,0.005537,0.001851,0.065907,-0.002174,0.004240,-0.011678,0.074440,0.006539
-0.011613,0.002742,0.004511,0.024776,-0.024211,0.013117,-0.012719,0.000156,-0.018348,0.005544,0.000487,0.063434,-0.004279,0.002770,-0.011789,0.070358,0.005711
-0.010970,0.002860,0.004580,0.022886,-0.021067,0.013431,-0.011628,0.000344,-0.015797,0.005410,0.000069,0.059959,-0.005401,0.001366,-0.010936,0.065184,0.004830
-0.010156,0.003230,0.004564,0.020651,-0.017842,0.012891,-0.010708,0.000799,-0.013250,0.004870,-0.000050,0.055553,-0.006492,0.000312,-0.009348,0.059441,0.003928
-0.008490,0.003704,0.004262,0.018523,-0.015107,0.012747,-0.009615,0.001480,-0.011029,0.003785,-0.000343,0.050643,-0.007255,-0.000095,-0.007640,0.054001,0.003112
-0.006759,0.004159,0.004021,0.016552,-0.012374,0.011900,-0.008648,0.002423,-0.008792,0.002692,-0.000759,0.044996,-0.006970,-0.000591,-0.005863,0.048357,0.002520
-0.005056,0.004328,0.003703,0.014457,-0.009787,0.010854,-0.007694,0.003353,-0.006899,0.001753,-0.001365,0.038907,-0.006554,-0.001219,-0.004234,0.042295,0.001938
-0.003607,0.004435,0.004158,0.012171,-0.007315,0.009632,-0.006676,0.003298,-0.005246,0.001147,-0.002629,0.033653,-0.006717,-0.001695,-0.002633,0.036192,0.001565
-0.002614,0.004903,0.004603,0.010239,-0.005456,0.008300,-0.006444,0.003190,-0.003729,0.000731,-0.004463,0.027760,-0.006790,-0.001615,-0.001390,0.030174,0.001576
-0.001777,0.005350,0.004301,0.008187,-0.003676,0.008216,-0.006116,0.003033,-0.002463,0.000289,-0.005169,0.021863,-0.006615,-0.002066,-0.000296,0.025382,0.001566
-0.001222,0.004863,0.003463,0.006867,-0.002255,0.006684,-0.004857,0.002623,-0.001564,0.000023,-0.005243,0.016819,-0.005882,-0.001952,0.000151,0.020309,0.001246
-0.000942,0.003863,0.002599,0.005465,-0.001096,0.004942,-0.003544,0.002143,-0.000935,-0.000126,-0.004287,0.012403,-0.005062,-0.001269,0.000584,0.015102,0.000900
-0.000632,0.002840,0.001789,0.003922,-0.000401,0.003236,-0.002292,0.001645,-0.000529,-0.000766,-0.002950,0.008407,-0.003669,-0.000684,0.000746,0.010427,0.000567
-0.000343,0.001843,0.001133,0.002412,-0.000152,0.001795,-0.001216,0.000854,-0.000301,-0.000509,-0.001687,0.004665,-0.002088,-0.000366,0.000450,0.005800,0.000273
-0.000107,0.000864,0.000458,0.001076,-0.000057,0.000673,-0.000375,0.000232,-0.000107,-0.000210,-0.000611,0.001610,-0.000744,-0.000109,0.000169,0.002060,0.000097
