AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015549,-0.010396,-0.011238,0.002133,-0.018185,-0.020459,-0.014431,-0.008735,-0.007717,0.006380,0.001415,-0.005963,0.007430,-0.005739,-0.017023,-0.008607,0.069106
-0.014816,-0.007334,-0.012533,-0.000227,-0.018021,-0.025817,-0.015736,-0.008404,-0.008112,0.006920,0.000159,-0.008017,0.006543,-0.010955,-0.019292,-0.009469,0.088575
-0.013799,-0.005203,-0.011748,-0.002497,-0.017889,-0.029421,-0.015781,-0.009084,-0.010187,0.006624,-0.000893,-0.010530,0.006282,-0.014347,-0.020908,-0.010146,0.101899
-0.011008,-0.001001,-0.008796,-0.006443,-0.017536,-0.027837,-0.014399,-0.010186,-0.014065,0.006717,-0.000029,-0.011774,0.006967,-0.011231,-0.021095,-0.011147,0.105724
-0.008119,0.003334,-0.004289,-0.010691,-0.017292,-0.023224,-0.011317,-0.011325,-0.018029,0.006567,0.000920,-0.011542,0.007491,-0.007932,-0.021038,-0.011997,0.102923
-0.005690,0.006258,-0.000292,-0.014594,-0.016672,-0.017961,-0.008567,-0.012497,-0.022066,0.006341,0.001731,-0.010289,0.008270,-0.004814,-0.020997,-0.013537,0.097849
-0.004336,0.007579,0.005347,-0.016928,-0.016052,-0.014138,-0.005831,-0.013509,-0.026017,0.005898,0.002370,-0.007606,0.007521,-0.001954,-0.020184,-0.014857,0.091079
-0.002874,0.008121,0.010053,-0.018927,-0.015193,-0.011664,-0.003628,-0.013387,-0.029865,0.004927,0.003780,-0.005956,0.006860,0.000124,-0.019203,-0.016034,0.084243
-0.001754,0.007540,0.014420,-0.020605,-0.014772,-0.010086,-0.001369,-0.013115,-0.033302,0.004207,0.004711,-0.004666,0.006721,0.001836,-0.019227,-0.016985,0.076276
-0.001904,0.006144,0.017852,-0.021303,-0.015557,-0.008763,0.000021,-0.014766,-0.037309,0.002950,0.005439,-0.003482,0.006964,0.003384,-0.019030,-0.017530,0.067065
-0.001960,0.004843,0.020248,-0.018222,-0.016692,-0.008357,0.001111,-0.016112,-0.040731,0.003222,0.006214,-0.001752,0.006275,0.004748,-0.018753,-0.019255,0.056984
-0.001990,0.002834,0.021609,-0.015976,-0.018506,-0.009445,0.001207,-0.017028,-0.043256,0.004479,0.007027,-0.000214,0.005516,0.006142,-0.018919,-0.020752,0.045449
-0.000317,0.001049,0.019100,-0.007255,-0.025400,-0.015668,-0.000171,-0.021162,-0.050174,0.004166,0.013813,0.002484,0.006552,0.005218,-0.017670,-0.015110,0.033360
0.001209,-0.000633,0.016593,0.001684,-0.031475,-0.020982,-0.001660,-0.025657,-0.056085,0.003501,0.019415,0.005318,0.007565,0.004562,-0.016364,-0.009406,0.021154
0.002732,-0.001834,0.014244,0.010181,-0.036901,-0.025386,-0.003135,-0.029167,-0.060988,0.001717,0.024017,0.008960,0.009014,0.004165,-0.014496,-0.006057,0.008792
0.003680,-0.002904,0.011898,0.018451,-0.041738,-0.029027,-0.004492,-0.032468,-0.065100,-0.000092,0.027952,0.012551,0.010294,0.003856,-0.012652,-0.003290,-0.003689
0.003930,-0.005509,0.009268,0.026299,-0.046682,-0.032570,-0.005285,-0.035513,-0.068837,-0.001906,0.031561,0.016031,0.010651,0.003611,-0.012968,-0.000667,-0.016187
0.003661,-0.008102,0.006690,0.033720,-0.050882,-0.036936,-0.005830,-0.038294,-0.071797,-0.003046,0.036073,0.019402,0.010786,0.003428,-0.013165,0.002831,-0.028690
0.003191,-0.010286,0.004254,0.040828,-0.054167,-0.040627,-0.006073,-0.040239,-0.073821,-0.004141,0.040053,0.022429,0.011916,0.003950,-0.013014,0.006257,-0.041041
0.002594,-0.012284,0.002214,0.044425,-0.056253,-0.044053,-0.006068,-0.041919,-0.074731,-0.005037,0.042853,0.024334,0.012912,0.004369,-0.012034,0.009248,-0.053478
0.002226,-0.014224,0.000544,0.048417,-0.057553,-0.046336,-0.004957,-0.043492,-0.074535,-0.005877,0.045075,0.026040,0.013292,0.005093,-0.011555,0.011245,-0.066839
0.002347,-0.016083,-0.000524,0.051844,-0.058519,-0.048986,-0.004514,-0.044653,-0.073378,-0.006427,0.047328,0.027548,0.013295,0.005996,-0.010551,0.013145,-0.080346
0.002410,-0.017920,-0.001952,0.054968,-0.059583,-0.048790,-0.003897,-0.045629,-0.071384,-0.006905,0.049666,0.028490,0.013322,0.007232,-0.009772,0.014886,-0.093882
0.002062,-0.020160,-0.002595,0.057544,-0.059954,-0.046777,-0.003105,-0.045895,-0.069418,-0.007256,0.050894,0.029022,0.015518,0.008598,-0.009238,0.016471,-0.106174
0.001629,-0.022382,-0.005454,0.059574,-0.059660,-0.043891,-0.002841,-0.045665,-0.066571,-0.007610,0.050819,0.029063,0.017713,0.010051,-0.008594,0.018008,-0.111185
0.002056,-0.021093,-0.010285,0.060965,-0.058674,-0.049618,-0.005464,-0.043721,-0.062513,-0.007894,0.050154,0.027118,0.015693,0.006195,-0.007819,0.020078,-0.098654
0.002619,-0.019250,-0.016193,0.061803,-0.058169,-0.055245,-0.008254,-0.040623,-0.057549,-0.008658,0.049621,0.024644,0.013370,0.000644,-0.006083,0.022047,-0.082903
0.003024,-0.016669,-0.022323,0.062087,-0.057056,-0.060588,-0.011141,-0.036901,-0.052023,-0.009390,0.048550,0.021780,0.011281,-0.005581,-0.004176,0.023827,-0.065341
0.003573,-0.013768,-0.026486,0.061235,-0.054322,-0.065663,-0.014124,-0.033601,-0.045640,-0.008670,0.046563,0.018526,0.009467,-0.011882,-0.003845,0.024753,-0.046028
0.004260,-0.011551,-0.028959,0.059743,-0.050882,-0.068768,-0.015794,-0.031076,-0.040337,-0.007818,0.043540,0.014184,0.008280,-0.016949,-0.003468,0.024334,-0.029283
0.005042,-0.009086,-0.029082,0.054790,-0.046761,-0.066459,-0.016192,-0.028779,-0.036397,-0.006908,0.040173,0.010873,0.008061,-0.015499,-0.002369,0.023034,-0.019176
0.005746,-0.006373,-0.027287,0.048075,-0.041957,-0.058923,-0.014492,-0.026393,-0.032107,-0.006284,0.036225,0.007983,0.007358,-0.013815,-0.001175,0.021443,-0.014238
0.005909,-0.004001,-0.025147,0.040488,-0.036558,-0.050372,-0.012553,-0.023660,-0.028078,-0.005563,0.032178,0.005718,0.006958,-0.011982,-0.000164,0.019561,-0.010686
0.005739,-0.001829,-0.020910,0.033351,-0.030723,-0.041055,-0.010361,-0.020510,-0.023573,-0.004863,0.027585,0.004729,0.006098,-0.009970,0.000922,0.017377,-0.008173
0.005515,-0.000359,-0.016675,0.026098,-0.024229,-0.031939,-0.008239,-0.016069,-0.019017,-0.004539,0.023325,0.004055,0.005445,-0.008063,0.002082,0.014902,-0.005487
0.005236,0.000508,-0.012004,0.018759,-0.017146,-0.022653,-0.005700,-0.011179,-0.014031,-0.003693,0.018107,0.003301,0.004666,-0.006130,0.001924,0.012134,-0.003060
0.003636,0.000440,-0.007538,0.011226,-0.010924,-0.014134,-0.003577,-0.007805,-0.009730,-0.003224,0.012371,0.002388,0.003797,-0.004191,0.001561,0.009270,-0.001471
0.001891,0.000403,-0.003503,0.006433,-0.005122,-0.006268,-0.001360,-0.004123,-0.005045,-0.001566,0.006118,0.001389,0.001974,-0.002179,0.001066,0.005352,-0.000407
