AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010552,-0.017399,-0.007504,0.014778,-0.007550,-0.013841,-0.006117,-0.004001,-0.007175,-0.003895,-0.007122,-0.003985,0.004785,0.011961,-0.004069,0.005343,-0.017879
-0.009313,-0.016166,-0.007856,0.013872,-0.007062,-0.012296,-0.005914,-0.003577,-0.007904,-0.004859,-0.005449,-0.005067,0.006535,0.012108,-0.002967,0.002957,-0.017762
-0.007449,-0.014298,-0.007387,0.012563,-0.007220,-0.010840,-0.005467,-0.003227,-0.008166,-0.005663,-0.003759,-0.005771,0.007892,0.011879,-0.003142,0.001160,-0.017471
-0.005933,-0.010679,-0.006590,0.010581,-0.007740,-0.009816,-0.005107,-0.005380,-0.008680,-0.006509,-0.002824,-0.006507,0.007851,0.011307,-0.003246,0.002380,-0.017188
-0.004877,-0.006947,-0.005758,0.008035,-0.008174,-0.009863,-0.004884,-0.007726,-0.009422,-0.006687,-0.001791,-0.007938,0.005987,0.010557,-0.002489,0.002388,-0.016804
-0.004148,-0.004814,-0.005973,0.005657,-0.008316,-0.010332,-0.004913,-0.010334,-0.009797,-0.006868,-0.000650,-0.009895,0.005092,0.010229,-0.001667,0.004152,-0.016321
-0.004874,-0.004505,-0.007148,0.005163,-0.008455,-0.010677,-0.004795,-0.011629,-0.010298,-0.006948,-0.000037,-0.011307,0.005028,0.009652,-0.000921,0.005220,-0.015334
-0.005496,-0.003886,-0.007926,0.002655,-0.008237,-0.010783,-0.004467,-0.012557,-0.010594,-0.007433,0.000810,-0.010869,0.004890,0.008794,0.000203,0.006532,-0.014618
-0.006446,-0.002880,-0.008572,0.000859,-0.008079,-0.009914,-0.004111,-0.013311,-0.011206,-0.008205,0.001922,-0.009860,0.004499,0.007857,0.001167,0.008583,-0.013738
-0.006785,-0.003285,-0.008896,-0.001392,-0.008485,-0.008054,-0.003331,-0.014409,-0.011964,-0.008733,0.000497,-0.008850,0.004686,0.006936,0.002052,0.010417,-0.012704
-0.006327,-0.003129,-0.008787,-0.002326,-0.008761,-0.005380,-0.002522,-0.014951,-0.013014,-0.009423,-0.000532,-0.008818,0.005665,0.006776,0.000931,0.011856,-0.011397
-0.005789,-0.002976,-0.008548,-0.002821,-0.008850,-0.002606,-0.001831,-0.014461,-0.013889,-0.008837,-0.000865,-0.008674,0.007739,0.006465,-0.000440,0.011309,-0.009975
-0.005745,-0.002079,-0.007969,-0.003484,-0.008578,-0.000938,-0.001076,-0.014314,-0.014654,-0.008230,0.000329,-0.008029,0.009645,0.007009,-0.001365,0.009957,-0.007973
-0.005952,-0.001268,-0.007235,-0.003972,-0.008633,-0.000216,-0.000304,-0.014038,-0.014476,-0.006950,0.001310,-0.007075,0.010334,0.006997,-0.003076,0.007740,-0.006297
-0.006047,-0.000076,-0.006457,-0.004878,-0.009001,0.000796,-0.000218,-0.013636,-0.014411,-0.004402,0.001911,-0.006081,0.010902,0.007521,-0.005396,0.005553,-0.004473
-0.006294,0.001213,-0.006432,-0.004291,-0.008999,0.001705,-0.000639,-0.012761,-0.014339,-0.002344,0.001800,-0.004859,0.011633,0.007867,-0.007600,0.004305,-0.002448
-0.007409,0.000765,-0.005215,-0.003524,-0.008795,0.003220,-0.000187,-0.012140,-0.014359,-0.000914,0.001282,-0.005010,0.012419,0.008108,-0.009384,0.003766,-0.000491
-0.008360,0.000120,-0.004173,-0.002710,-0.008737,0.003830,0.000608,-0.011926,-0.014218,0.000492,0.000345,-0.004592,0.012287,0.008605,-0.010989,0.002953,0.001414
-0.009583,-0.000557,-0.002967,-0.002624,-0.008909,0.003456,0.001277,-0.012200,-0.013833,0.001915,-0.001040,-0.004206,0.011476,0.009001,-0.010810,0.001606,0.002739
-0.010194,-0.001126,-0.001603,-0.002444,-0.008927,0.002869,0.002040,-0.012693,-0.013527,0.002709,-0.001647,-0.003505,0.010821,0.009375,-0.010227,0.001030,0.003571
-0.011254,-0.000949,-0.000723,-0.001076,-0.009104,0.001620,0.001764,-0.012796,-0.013392,0.002275,-0.002750,-0.002915,0.010060,0.009730,-0.009656,-0.000304,0.004341
-0.012166,-0.000778,0.000454,-0.000078,-0.009195,-0.000425,0.002458,-0.012465,-0.013431,0.001234,-0.003873,-0.002304,0.008185,0.010142,-0.009892,-0.001062,0.005025
-0.012924,-0.001336,0.000970,-0.000196,-0.009360,-0.003015,0.002942,-0.012423,-0.013199,0.000200,-0.004253,-0.001347,0.005538,0.010410,-0.010280,-0.001777,0.005705
-0.013591,-0.002965,0.001312,-0.000134,-0.009663,-0.004253,0.003805,-0.013392,-0.012291,-0.000416,-0.004161,-0.001185,0.003409,0.010539,-0.010311,-0.001964,0.006359
-0.014074,-0.005183,0.001066,0.000312,-0.010071,-0.005095,0.004291,-0.013802,-0.010987,0.000603,-0.003689,-0.000271,0.002160,0.010500,-0.009914,-0.001477,0.006966
-0.014975,-0.007188,0.000736,0.000408,-0.010300,-0.006341,0.003563,-0.013765,-0.010035,0.001504,-0.003803,0.001152,0.001684,0.010366,-0.008928,-0.000650,0.007521
-0.015086,-0.009013,-0.000117,0.000384,-0.010461,-0.007599,0.002804,-0.013128,-0.009203,0.003104,-0.002674,0.001627,0.002493,0.010427,-0.007978,-0.000023,0.007941
-0.014897,-0.010399,-0.000212,-0.000239,-0.010287,-0.009444,0.002759,-0.012043,-0.008405,0.003973,-0.002200,0.001089,0.002956,0.010445,-0.006316,-0.001694,0.008269
-0.014687,-0.011371,-0.001045,-0.000655,-0.010064,-0.011148,0.002662,-0.011026,-0.007734,0.003728,-0.001551,-0.000500,0.003657,0.010213,-0.004111,-0.002920,0.008396
-0.013989,-0.011836,-0.001119,-0.001485,-0.009760,-0.012521,0.002234,-0.009653,-0.006927,0.003371,-0.000795,-0.000662,0.004496,0.009748,-0.002369,-0.004279,0.008317
-0.013030,-0.011817,-0.001108,-0.003960,-0.009722,-0.014413,0.001550,-0.009781,-0.006748,0.002450,-0.000176,-0.000737,0.004028,0.009081,-0.001448,-0.004872,0.007855
-0.012176,-0.011472,-0.001542,-0.006491,-0.009355,-0.017498,0.000819,-0.010570,-0.006643,0.002802,0.000500,-0.001466,0.001942,0.008526,-0.000069,-0.005796,0.007164
-0.011134,-0.011095,-0.002501,-0.009783,-0.008921,-0.019628,-0.000004,-0.011260,-0.006348,0.002384,0.001732,-0.002166,-0.000530,0.008002,0.001404,-0.005754,0.006303
-0.011494,-0.012194,-0.004321,-0.011387,-0.008307,-0.022452,-0.001028,-0.010264,-0.005703,0.002569,0.001607,-0.003144,-0.001737,0.007369,0.003516,-0.005437,0.005473
-0.011131,-0.012723,-0.006051,-0.012073,-0.007577,-0.024476,-0.001836,-0.009103,-0.004968,0.003052,0.001534,-0.003208,-0.002969,0.006751,0.005095,-0.003815,0.004516
-0.010391,-0.012864,-0.007191,-0.012877,-0.006736,-0.025955,-0.002446,-0.008250,-0.004677,0.003577,0.001318,-0.002075,-0.004229,0.006370,0.005584,-0.001395,0.003524
-0.009483,-0.012872,-0.008028,-0.014158,-0.006497,-0.026690,-0.002370,-0.007899,-0.004570,0.002604,0.000713,-0.001016,-0.005625,0.005974,0.006251,-0.000006,0.003128
-0.008137,-0.011477,-0.008459,-0.015815,-0.006085,-0.025865,-0.002748,-0.007243,-0.004654,0.001404,-0.000562,-0.000404,-0.006318,0.006012,0.005896,0.001150,0.002644
-0.005650,-0.009774,-0.008897,-0.018171,-0.004424,-0.024860,-0.004123,-0.006570,-0.004864,0.001446,-0.001121,0.000138,-0.004499,0.008573,0.002337,0.003089,0.001320
-0.003225,-0.007290,-0.009347,-0.020325,-0.002733,-0.024067,-0.005322,-0.006060,-0.005042,0.002188,-0.001024,0.000612,-0.002480,0.012783,-0.001497,0.004732,0.000171
-0.000818,-0.004551,-0.009711,-0.021555,-0.001589,-0.023141,-0.006872,-0.005409,-0.004969,0.003165,-0.001225,0.001018,-0.001807,0.016320,-0.006050,0.005875,-0.001272
0.001018,-0.002383,-0.009630,-0.021165,-0.000438,-0.019831,-0.007985,-0.004787,-0.004812,0.005163,-0.001699,0.001288,-0.001527,0.019915,-0.009596,0.007111,-0.002507
0.002538,-0.000989,-0.010442,-0.020438,0.000923,-0.016645,-0.009570,-0.003427,-0.004953,0.006511,-0.002052,0.003103,-0.001060,0.023242,-0.012978,0.008410,-0.003439
0.003054,0.000380,-0.010657,-0.020626,0.002265,-0.013595,-0.010529,-0.002401,-0.005040,0.007605,-0.002560,0.004771,0.000183,0.026596,-0.015607,0.009492,-0.004243
0.004045,0.001617,-0.010937,-0.020641,0.003556,-0.011547,-0.011093,-0.002125,-0.005017,0.008411,-0.002790,0.006891,0.001413,0.029478,-0.017919,0.008664,-0.005449
0.005048,0.002974,-0.010954,-0.021110,0.005149,-0.009850,-0.011090,-0.002873,-0.004784,0.009161,-0.003132,0.009106,0.002107,0.031895,-0.019535,0.006870,-0.006564
0.005973,0.004376,-0.009882,-0.020174,0.006825,-0.007865,-0.010975,-0.003541,-0.004698,0.009254,-0.002813,0.011464,0.002417,0.033702,-0.021882,0.005258,-0.007610
0.006941,0.006714,-0.009199,-0.017825,0.008069,-0.005778,-0.011459,-0.003212,-0.005025,0.009004,-0.003264,0.013307,0.002035,0.034976,-0.024064,0.003499,-0.008821
0.007844,0.009119,-0.007855,-0.015884,0.009273,-0.004039,-0.010967,-0.002692,-0.005700,0.008361,-0.003847,0.014694,0.001489,0.035779,-0.026097,0.003151,-0.010064
0.008759,0.011072,-0.006956,-0.014157,0.009953,-0.003242,-0.010156,-0.002275,-0.006206,0.007166,-0.004383,0.015960,0.000330,0.036241,-0.027840,0.002725,-0.011197
0.009551,0.012038,-0.006096,-0.012504,0.010260,-0.002342,-0.009470,-0.002873,-0.006600,0.006184,-0.003877,0.016294,-0.001588,0.036272,-0.029323,0.001948,-0.011829
0.010086,0.012535,-0.005964,-0.010254,0.009949,-0.000494,-0.008864,-0.003456,-0.006948,0.006040,-0.003031,0.016552,-0.002469,0.035642,-0.030364,0.001250,-0.012475
0.010238,0.012303,-0.005706,-0.008094,0.009459,0.001428,-0.008619,-0.003973,-0.007150,0.006055,-0.001933,0.017133,-0.003002,0.034805,-0.031009,0.001353,-0.012855
0.010012,0.011593,-0.005172,-0.005475,0.008772,0.001199,-0.007836,-0.004328,-0.007325,0.007172,-0.000802,0.018356,-0.003222,0.034505,-0.030588,0.001339,-0.013152
0.009624,0.010294,-0.003365,-0.002736,0.007884,0.000414,-0.006358,-0.003860,-0.007505,0.007694,-0.000920,0.019513,-0.003187,0.033974,-0.028497,0.000449,-0.013339
0.008169,0.009244,-0.002045,0.000043,0.006892,-0.000739,-0.004597,-0.003350,-0.007740,0.007995,-0.001313,0.019502,-0.002802,0.033057,-0.025465,-0.000071,-0.013348
0.006335,0.007736,-0.000358,0.002750,0.005916,-0.001708,-0.003278,-0.002638,-0.008063,0.008186,-0.002393,0.020058,-0.001734,0.031638,-0.022120,-0.000292,-0.013156
0.004411,0.004674,0.001316,0.004243,0.005075,-0.002234,-0.001651,-0.002109,-0.008551,0.008752,-0.003554,0.019715,-0.001726,0.029512,-0.019245,-0.000115,-0.012882
0.002494,0.001201,0.002428,0.005543,0.004390,-0.001264,-0.000196,-0.002358,-0.008679,0.010120,-0.004717,0.018647,-0.001591,0.026933,-0.016770,0.000734,-0.012060
0.000560,-0.001747,0.002718,0.005154,0.003630,-0.000216,0.001112,-0.002577,-0.008550,0.010561,-0.005225,0.016932,-0.001892,0.024032,-0.014322,0.001803,-0.011100
-0.000611,-0.004373,0.002533,0.005303,0.002490,-0.000196,0.000980,-0.001889,-0.008099,0.011350,-0.004674,0.014648,-0.002168,0.020882,-0.010946,0.003084,-0.010420
-0.000923,-0.005900,0.002300,0.005875,0.001219,0.000100,0.000929,-0.000867,-0.007634,0.011318,-0.003617,0.012419,-0.002678,0.017975,-0.007816,0.005139,-0.009722
-0.001286,-0.007446,0.002287,0.006667,-0.000136,0.000279,0.001422,-0.000347,-0.007260,0.011117,-0.002467,0.011208,-0.003192,0.014925,-0.005167,0.007017,-0.008907
-0.003136,-0.009011,0.002662,0.007072,-0.001778,0.000341,0.002487,-0.000222,-0.006804,0.009164,-0.001821,0.011269,-0.004543,0.011551,-0.002006,0.006910,-0.007282
-0.005000,-0.008854,0.003378,0.006091,-0.003391,0.001046,0.002967,-0.000118,-0.006135,0.007070,-0.002002,0.010908,-0.005527,0.007440,0.000654,0.006718,-0.005189
-0.004765,-0.007333,0.004143,0.003151,-0.003738,0.001677,0.002255,0.000121,-0.005627,0.004308,-0.001513,0.010300,-0.004749,0.005658,0.000201,0.007528,-0.003779
-0.003740,-0.005257,0.004294,0.000201,-0.004028,0.003015,0.001070,0.000522,-0.005308,0.001675,-0.001458,0.008592,-0.003085,0.005069,-0.000285,0.007089,-0.002553
-0.002730,-0.002651,0.004538,-0.001991,-0.004648,0.004087,-0.000785,0.001605,-0.004761,-0.000955,-0.000842,0.006006,-0.001569,0.004461,-0.000764,0.006612,-0.001573
-0.002154,-0.000780,0.004661,-0.002572,-0.005342,0.005674,-0.002272,0.002454,-0.004399,-0.002121,-0.000750,0.003851,-0.000206,0.003877,-0.000307,0.006057,-0.000720
-0.001912,0.000224,0.004525,-0.003385,-0.006123,0.006401,-0.003777,0.003419,-0.004181,-0.003099,-0.000717,0.002850,0.001650,0.003396,0.000401,0.004937,-0.000410
-0.001338,0.001286,0.003397,-0.005259,-0.007030,0.007102,-0.005140,0.003545,-0.003831,-0.003178,-0.000939,0.002063,0.003796,0.003253,0.001376,0.002787,-0.000002
-0.000282,0.003066,0.002129,-0.006513,-0.007709,0.007469,-0.006561,0.003081,-0.003290,-0.003575,-0.001014,0.002300,0.005812,0.003538,0.001192,-0.000336,0.000109
0.000774,0.005599,0.000338,-0.007679,-0.007883,0.007401,-0.007448,0.002218,-0.002617,-0.003308,-0.000791,0.002631,0.007825,0.003742,0.000967,-0.003484,0.000373
0.001228,0.008000,-0.000713,-0.006382,-0.008383,0.007046,-0.008262,0.000770,-0.001863,-0.004020,-0.000044,0.003102,0.009469,0.003786,-0.000219,-0.006759,0.000889
0.001933,0.010560,-0.001709,-0.005111,-0.009260,0.005908,-0.008889,-0.000424,-0.001705,-0.004170,0.000405,0.002526,0.010189,0.003759,-0.001256,-0.009429,0.001300
0.002738,0.013654,-0.002649,-0.004248,-0.009988,0.004293,-0.009184,-0.001469,-0.001685,-0.004829,0.001013,0.001523,0.010643,0.003699,-0.002056,-0.011795,0.001438
0.003708,0.016710,-0.003406,-0.003276,-0.010835,0.002350,-0.009131,-0.002661,-0.001653,-0.005389,0.001531,0.000441,0.011180,0.003527,-0.002809,-0.013980,0.001910
0.004519,0.019131,-0.004084,-0.002355,-0.011476,0.002069,-0.009407,-0.004032,-0.002041,-0.005954,0.000912,-0.000356,0.010818,0.003233,-0.003628,-0.014526,0.002238
0.005321,0.021707,-0.005203,-0.002468,-0.012151,0.002423,-0.009495,-0.006412,-0.002681,-0.006233,-0.000111,-0.000705,0.010028,0.002091,-0.004906,-0.015055,0.002415
0.006228,0.023133,-0.006071,-0.002909,-0.012627,0.002329,-0.009520,-0.008283,-0.003521,-0.005975,-0.000207,-0.000577,0.008995,0.001117,-0.006166,-0.015256,0.002468
0.006860,0.024075,-0.006177,-0.002951,-0.012983,0.000029,-0.008822,-0.009503,-0.004219,-0.004958,0.000216,0.000309,0.007801,0.000911,-0.007653,-0.015315,0.002534
0.006852,0.022516,-0.006008,-0.001876,-0.013289,-0.002399,-0.007925,-0.009951,-0.004728,-0.004245,0.001040,0.001763,0.006355,0.001088,-0.008486,-0.014891,0.002489
0.005488,0.020603,-0.005595,-0.000858,-0.013457,-0.004383,-0.006716,-0.010299,-0.005026,-0.003331,0.001671,0.003408,0.004924,0.001431,-0.010127,-0.014779,0.002345
0.004077,0.018125,-0.004951,0.000918,-0.013827,-0.006479,-0.005616,-0.010646,-0.005517,-0.002217,0.001648,0.004982,0.003457,0.001812,-0.011919,-0.014499,0.001962
0.002551,0.015641,-0.004007,0.002791,-0.013816,-0.007859,-0.003513,-0.011759,-0.006187,-0.000041,0.001061,0.005573,0.002292,0.001375,-0.013880,-0.013723,0.001568
0.000305,0.012596,-0.003524,0.005112,-0.013763,-0.007684,-0.001574,-0.013078,-0.006715,0.003088,0.000435,0.005794,0.001382,0.001455,-0.015684,-0.011759,0.001694
-0.002048,0.007354,-0.003313,0.006101,-0.013538,-0.007973,-0.000388,-0.013739,-0.007081,0.006144,0.000390,0.005403,0.000527,0.001476,-0.017037,-0.009484,0.001792
-0.003553,0.002164,-0.003560,0.007159,-0.013553,-0.008144,-0.000173,-0.013618,-0.007511,0.009696,0.000330,0.004726,-0.000371,0.001850,-0.017684,-0.007078,0.001414
-0.004665,-0.002143,-0.003728,0.007115,-0.013589,-0.007416,0.000075,-0.013105,-0.007986,0.011964,0.000029,0.004402,-0.001959,0.002544,-0.018231,-0.004637,0.001043
-0.004263,-0.003647,-0.001946,0.007872,-0.013492,-0.006599,0.001448,-0.012641,-0.008388,0.011723,-0.000234,0.004807,-0.002860,0.003428,-0.018633,-0.006422,0.001209
-0.004896,-0.005341,-0.000016,0.009199,-0.013486,-0.005809,0.002817,-0.012361,-0.008973,0.011224,-0.000893,0.006476,-0.003813,0.004203,-0.019039,-0.008729,0.001546
-0.006772,-0.007040,0.001865,0.010877,-0.013489,-0.005299,0.004043,-0.011974,-0.009092,0.010733,-0.001577,0.006827,-0.004382,0.004948,-0.019376,-0.010676,0.001975
-0.008289,-0.010037,0.003828,0.011490,-0.013139,-0.004579,0.004911,-0.011447,-0.009144,0.009545,-0.002204,0.007134,-0.004710,0.005384,-0.019473,-0.012136,0.002385
-0.009317,-0.012404,0.005786,0.011822,-0.012540,-0.003065,0.005232,-0.012145,-0.009869,0.007793,-0.003477,0.006473,-0.003408,0.005678,-0.019332,-0.013748,0.002788
-0.009914,-0.013511,0.007703,0.012269,-0.012327,-0.001162,0.005278,-0.012331,-0.010824,0.005962,-0.003785,0.004327,-0.002183,0.005417,-0.018286,-0.014999,0.003374
-0.010179,-0.013639,0.010102,0.011559,-0.012152,0.001684,0.005856,-0.012702,-0.012505,0.005765,-0.003870,0.002707,-0.001041,0.005094,-0.016891,-0.014796,0.004744
-0.009873,-0.013436,0.014696,0.009709,-0.012519,0.004457,0.006351,-0.013172,-0.014004,0.005572,-0.003403,0.000944,0.000570,0.004272,-0.016392,-0.014020,0.011985
-0.008340,-0.010221,0.018738,0.007275,-0.013056,0.007140,0.006787,-0.014411,-0.015290,0.004204,-0.002176,-0.000499,0.002080,-0.000206,-0.016353,-0.014093,0.025814
-0.004708,-0.005263,0.022880,0.004908,-0.015057,0.006392,0.006710,-0.016231,-0.016064,0.002264,-0.001007,-0.000825,0.003445,-0.006390,-0.017347,-0.016795,0.044341
-0.001243,0.000029,0.026078,0.002615,-0.017749,0.004181,0.006605,-0.018009,-0.016751,0.000245,0.000026,-0.002421,0.004766,-0.013344,-0.017312,-0.020272,0.063551
0.000718,0.004087,0.028643,0.001744,-0.020791,0.002962,0.006439,-0.021470,-0.017808,-0.004246,0.001232,-0.004110,0.006292,-0.021492,-0.016922,-0.023148,0.081244
0.002574,0.007464,0.030096,0.000928,-0.023225,0.000894,0.007886,-0.024669,-0.019003,-0.007770,0.002850,-0.006347,0.007549,-0.029598,-0.016603,-0.025655,0.097614
0.003145,0.009596,0.031166,0.000260,-0.024859,0.001113,0.009363,-0.027417,-0.020882,-0.010878,0.004848,-0.008603,0.008867,-0.037480,-0.016012,-0.028762,0.112016
0.003438,0.011803,0.032065,-0.001256,-0.026265,0.002384,0.011165,-0.029716,-0.022526,-0.013330,0.006670,-0.010600,0.010026,-0.044512,-0.015119,-0.031654,0.124563
0.003554,0.015439,0.033741,-0.002802,-0.027222,0.005512,0.012572,-0.031442,-0.024964,-0.016139,0.006671,-0.012428,0.010514,-0.049445,-0.014016,-0.032291,0.132596
0.003923,0.019075,0.035566,-0.005124,-0.027800,0.009495,0.013980,-0.033509,-0.027890,-0.018620,0.005913,-0.014514,0.010693,-0.051889,-0.013621,-0.032137,0.134715
0.005038,0.022335,0.037176,-0.006426,-0.028052,0.012638,0.015178,-0.034863,-0.031584,-0.020447,0.005650,-0.015902,0.010830,-0.051290,-0.013346,-0.032196,0.131518
0.006155,0.025417,0.038294,-0.007699,-0.028397,0.015046,0.016166,-0.035082,-0.034756,-0.021522,0.005622,-0.017439,0.011419,-0.050195,-0.013716,-0.031815,0.124265
0.006375,0.026745,0.038882,-0.009655,-0.028369,0.014615,0.017051,-0.036029,-0.037341,-0.022427,0.005852,-0.018403,0.010662,-0.048817,-0.014188,-0.029785,0.114374
0.005757,0.026800,0.038011,-0.012120,-0.028357,0.014464,0.017556,-0.036470,-0.039398,-0.022838,0.006079,-0.018932,0.009732,-0.047439,-0.015927,-0.027220,0.103256
0.005062,0.026051,0.035365,-0.015369,-0.028498,0.014200,0.017939,-0.036353,-0.041085,-0.022050,0.007059,-0.018877,0.007557,-0.045629,-0.017945,-0.022869,0.089637
0.004399,0.025538,0.032351,-0.019103,-0.028437,0.011365,0.018089,-0.036576,-0.042698,-0.020670,0.007906,-0.019166,0.005257,-0.044053,-0.020192,-0.017571,0.075422
0.002712,0.024851,0.028359,-0.022289,-0.028496,0.008639,0.018704,-0.035989,-0.043714,-0.018257,0.007609,-0.020191,0.002542,-0.041410,-0.021727,-0.012274,0.060423
0.000350,0.022564,0.023297,-0.025414,-0.028406,0.004873,0.017656,-0.034461,-0.044133,-0.015658,0.007813,-0.020864,-0.000224,-0.038445,-0.022592,-0.007137,0.045078
-0.001969,0.018863,0.017659,-0.028734,-0.028273,0.001372,0.015961,-0.033088,-0.044887,-0.012096,0.007334,-0.021273,-0.003173,-0.034677,-0.023741,-0.002338,0.028631
-0.004214,0.015449,0.012024,-0.031542,-0.028567,-0.001458,0.014092,-0.031781,-0.045431,-0.008261,0.006519,-0.021701,-0.007202,-0.030628,-0.025307,0.002668,0.011002
-0.004301,0.014296,0.008475,-0.033013,-0.029066,-0.006100,0.013192,-0.031523,-0.045847,-0.006550,0.005629,-0.020938,-0.010358,-0.025651,-0.027238,0.002723,-0.006291
-0.005409,0.010321,0.004396,-0.032546,-0.030118,-0.010891,0.012347,-0.031185,-0.046956,-0.005039,0.005546,-0.018976,-0.013330,-0.019959,-0.032199,0.002345,-0.024117
-0.007694,0.005575,-0.000056,-0.030248,-0.030978,-0.016205,0.011416,-0.030766,-0.048457,-0.003564,0.005482,-0.017777,-0.016141,-0.013495,-0.036797,0.001783,-0.042375
-0.010717,-0.001191,-0.004491,-0.027160,-0.031782,-0.021159,0.010170,-0.030395,-0.049840,-0.003011,0.004340,-0.016326,-0.018609,-0.006805,-0.040721,0.000896,-0.060929
-0.012260,-0.007998,-0.007993,-0.021877,-0.032140,-0.026081,0.009814,-0.030781,-0.052222,-0.003070,0.002502,-0.014624,-0.019867,0.000252,-0.045950,0.001990,-0.080146
-0.012491,-0.013311,-0.011600,-0.018791,-0.037169,-0.031952,0.006424,-0.031591,-0.058778,-0.006446,0.000746,-0.013176,-0.020577,0.004708,-0.049861,0.004955,-0.099976
-0.012618,-0.017523,-0.014738,-0.016322,-0.041305,-0.035872,0.003656,-0.032196,-0.064772,-0.007991,-0.000933,-0.011569,-0.021055,0.009667,-0.052821,0.009289,-0.118765
-0.012358,-0.021332,-0.015563,-0.014204,-0.045078,-0.038731,0.000906,-0.032538,-0.069541,-0.008990,-0.002156,-0.009674,-0.021297,0.014725,-0.056308,0.014044,-0.130236
-0.011396,-0.021970,-0.016254,-0.012295,-0.048131,-0.040929,-0.001877,-0.032995,-0.073200,-0.010981,-0.002392,-0.007498,-0.021369,0.016418,-0.059808,0.018788,-0.133296
-0.008253,-0.021131,-0.016238,-0.010761,-0.051900,-0.046063,-0.004971,-0.033526,-0.075463,-0.012732,-0.002585,-0.005145,-0.021213,0.015754,-0.062525,0.020782,-0.128940
-0.004961,-0.019927,-0.016045,-0.009059,-0.055964,-0.052099,-0.008076,-0.033896,-0.076677,-0.014825,-0.002984,-0.004042,-0.020827,0.013834,-0.063668,0.021355,-0.120574
-0.002383,-0.019437,-0.015677,-0.007042,-0.059579,-0.056555,-0.011165,-0.035369,-0.077354,-0.018577,-0.003358,-0.003092,-0.019870,0.009926,-0.063970,0.021432,-0.110337
0.000273,-0.019228,-0.015811,-0.004847,-0.062197,-0.060610,-0.012565,-0.036437,-0.077211,-0.022106,-0.003338,-0.002064,-0.018660,0.005007,-0.063929,0.021201,-0.097915
0.001716,-0.020725,-0.015817,-0.002730,-0.063621,-0.061183,-0.013602,-0.037095,-0.077018,-0.024541,-0.003267,-0.001121,-0.017035,-0.001025,-0.063151,0.020661,-0.083684
0.002837,-0.022115,-0.015599,-0.001710,-0.064084,-0.059762,-0.013924,-0.037115,-0.075946,-0.026691,-0.003327,0.000015,-0.015408,-0.007355,-0.061573,0.019722,-0.068051
0.003931,-0.021421,-0.014197,-0.000870,-0.063641,-0.057084,-0.014028,-0.036488,-0.074600,-0.028802,-0.003449,0.001066,-0.014183,-0.012628,-0.059194,0.018467,-0.053530
0.005243,-0.020275,-0.011963,0.000023,-0.062409,-0.052469,-0.013955,-0.035423,-0.073212,-0.030795,-0.003540,0.001267,-0.012758,-0.015306,-0.056900,0.017268,-0.042174
0.006959,-0.018619,-0.009474,0.002299,-0.060522,-0.047012,-0.013658,-0.033553,-0.071972,-0.032380,-0.003599,0.001453,-0.011133,-0.015230,-0.054370,0.015897,-0.033883
0.008694,-0.016682,-0.006809,0.004722,-0.058276,-0.041116,-0.013325,-0.031219,-0.069925,-0.033459,-0.003745,0.001174,-0.008634,-0.014958,-0.051337,0.014334,-0.028097
0.009563,-0.014485,-0.003955,0.006041,-0.055280,-0.037068,-0.012679,-0.029774,-0.067030,-0.033960,-0.003906,0.001306,-0.006940,-0.014847,-0.047795,0.012549,-0.023869
0.010170,-0.012782,-0.001920,0.006708,-0.051953,-0.032402,-0.011998,-0.027961,-0.063477,-0.034154,-0.004009,0.001834,-0.005072,-0.014943,-0.044137,0.010600,-0.019874
0.010607,-0.011453,-0.000984,0.006130,-0.048349,-0.027113,-0.011025,-0.025605,-0.059184,-0.033212,-0.003018,0.002912,-0.003590,-0.014895,-0.040002,0.009976,-0.017408
0.010976,-0.009944,-0.000273,0.005469,-0.044297,-0.024090,-0.010604,-0.022808,-0.054384,-0.031432,-0.001928,0.004044,-0.002042,-0.014435,-0.035244,0.010483,-0.014892
0.010906,-0.008253,0.000275,0.004726,-0.039787,-0.020650,-0.009402,-0.019206,-0.048779,-0.029253,-0.001829,0.004297,-0.000774,-0.013784,-0.029350,0.010931,-0.012630
0.010128,-0.005598,0.000041,0.003706,-0.034879,-0.017275,-0.008683,-0.015191,-0.042370,-0.026675,-0.001708,0.004113,0.000566,-0.012998,-0.022797,0.010971,-0.010178
0.009212,-0.003549,-0.000211,0.002049,-0.029625,-0.013333,-0.008298,-0.011497,-0.035970,-0.023652,-0.001613,0.003885,0.001191,-0.011963,-0.016687,0.010354,-0.007842
0.008158,-0.000914,-0.000192,0.000258,-0.024448,-0.009300,-0.007820,-0.007930,-0.029243,-0.020186,-0.001500,0.002768,0.001071,-0.010887,-0.011395,0.009586,-0.006245
0.007585,0.001519,0.000216,-0.001517,-0.019356,-0.007086,-0.006912,-0.005466,-0.022381,-0.016315,-0.001369,0.001546,0.000910,-0.009317,-0.006537,0.008119,-0.004498
0.005699,0.001208,0.000267,-0.002548,-0.014729,-0.005101,-0.005677,-0.003337,-0.016024,-0.012039,-0.000575,0.001059,0.000754,-0.007208,-0.004492,0.006286,-0.003213
