AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000290,0.000033,-0.000001,-0.006029,-0.006111,-0.004372,-0.003732,-0.006436,-0.003862,0.002341,-0.002182,0.004764,-0.000010,0.000677,-0.005014,-0.002505,-0.000305
0.000493,0.000164,-0.000002,-0.006215,-0.005937,-0.005425,-0.003636,-0.007031,-0.004001,0.002387,-0.001845,0.004911,-0.000061,0.000579,-0.004678,-0.003885,-0.000968
0.000187,0.000001,0.000035,-0.006311,-0.006096,-0.006197,-0.003363,-0.007739,-0.003805,0.002419,-0.002075,0.005368,-0.000003,0.000505,-0.004587,-0.006143,-0.000954
0.000303,-0.000095,0.000181,-0.006264,-0.006005,-0.004671,-0.003236,-0.008299,-0.003875,0.003207,-0.002215,0.005513,-0.000068,0.000380,-0.004004,-0.009242,-0.000886
0.000544,-0.000229,0.000414,-0.005700,-0.005799,-0.002308,-0.003184,-0.008455,-0.004212,0.003038,-0.002186,0.003998,-0.000013,0.000268,-0.003571,-0.010317,-0.000797
0.001200,-0.000005,0.000592,-0.005686,-0.005630,-0.000872,-0.003147,-0.008654,-0.004664,0.002261,-0.002152,0.002698,-0.000007,0.000299,-0.003232,-0.010780,-0.000845
0.002220,0.000082,0.000996,-0.005669,-0.005191,-0.000065,-0.002731,-0.009082,-0.005109,0.001701,-0.002848,0.001679,0.000002,0.000427,-0.002874,-0.010633,-0.000858
0.002573,0.000715,0.001624,-0.005547,-0.004638,0.000491,-0.002585,-0.009364,-0.005483,0.001158,-0.004014,0.001163,-0.000007,0.000509,-0.002874,-0.010919,-0.001220
0.002841,0.002068,0.002619,-0.005138,-0.004623,0.002460,-0.002354,-0.009553,-0.005499,0.000572,-0.004870,0.000644,-0.000050,0.000544,-0.001955,-0.011209,-0.001205
0.003013,0.003307,0.004882,-0.003164,-0.004642,0.002427,-0.002005,-0.008708,-0.005284,0.000377,-0.004893,0.000224,-0.000144,0.000569,-0.000850,-0.011341,-0.001368
0.002757,0.002608,0.007682,-0.001520,-0.004705,0.001907,-0.001477,-0.007725,-0.004888,0.000407,-0.004279,0.000129,-0.000202,0.000436,-0.000073,-0.011192,-0.001574
0.001769,0.001476,0.008208,-0.000311,-0.004617,0.001588,-0.000691,-0.007466,-0.004360,0.000429,-0.003431,0.000000,-0.000221,0.000299,0.000050,-0.011785,-0.001897
0.000884,0.001232,0.007346,0.000042,-0.004134,0.001503,-0.000627,-0.007239,-0.003564,0.000251,-0.003161,-0.000126,-0.000079,0.000164,0.000476,-0.012295,-0.001835
0.000249,0.001590,0.006078,0.000125,-0.003854,0.001519,-0.000115,-0.006845,-0.002756,0.000042,-0.003168,-0.000596,-0.000012,0.000152,0.000464,-0.012845,-0.001677
0.000001,0.001958,0.004330,0.000228,-0.003488,0.001516,-0.000030,-0.005369,-0.002776,-0.000004,-0.004290,-0.001636,0.000005,0.000053,0.000879,-0.013134,-0.001142
-0.000245,0.000806,0.001777,0.000957,-0.003407,0.001347,0.000008,-0.003355,-0.002833,0.000013,-0.006127,-0.002730,0.000041,0.000006,0.001438,-0.012646,-0.000726
-0.001115,0.000128,0.000333,0.002239,-0.003658,0.001710,0.000017,-0.002251,-0.002984,0.000063,-0.008121,-0.003596,0.000382,0.000001,0.002558,-0.010681,-0.000387
-0.003059,-0.000083,-0.000025,0.004750,-0.004169,0.001517,0.000001,-0.001620,-0.003078,0.000002,-0.008847,-0.003894,0.000700,0.000019,0.004278,-0.009652,-0.000252
-0.004826,-0.000239,-0.000683,0.007750,-0.004229,0.001020,-0.000000,-0.001176,-0.002942,-0.000045,-0.008069,-0.004293,0.001418,0.000010,0.005684,-0.007924,-0.000168
-0.005510,-0.000218,-0.002426,0.007897,-0.004544,0.000435,-0.000008,-0.001421,-0.003027,-0.000122,-0.007634,-0.005552,0.002643,-0.000001,0.008195,-0.005749,-0.000241
-0.005809,-0.000072,-0.004249,0.006781,-0.004867,0.000083,-0.000144,-0.001649,-0.003377,-0.000341,-0.007453,-0.007096,0.001906,-0.000028,0.008623,-0.002996,-0.000316
-0.005823,-0.000085,-0.005673,0.005636,-0.005391,-0.000002,-0.000520,-0.001843,-0.003819,-0.000648,-0.007368,-0.007866,0.001672,-0.000132,0.008720,-0.000882,-0.000370
-0.005242,-0.000064,-0.006117,0.005207,-0.006109,-0.000226,-0.001090,-0.001802,-0.004507,-0.000702,-0.008208,-0.007673,0.001107,-0.000404,0.007308,-0.000131,-0.000448
-0.004264,-0.000023,-0.004755,0.004715,-0.006546,-0.000697,-0.001919,-0.001866,-0.005418,-0.000542,-0.007656,-0.007323,0.000594,-0.000790,0.004470,0.000036,-0.000531
-0.002817,0.000014,-0.003633,0.005954,-0.006536,-0.000895,-0.002870,-0.001919,-0.006287,-0.000220,-0.007067,-0.006816,0.000181,-0.001207,0.002347,0.000188,-0.000700
-0.001530,0.000448,-0.002188,0.007461,-0.006390,-0.000879,-0.003981,-0.001893,-0.006704,-0.000036,-0.006418,-0.004071,0.000074,-0.001984,0.001631,0.000443,-0.000857
-0.000603,0.001630,-0.001865,0.007043,-0.006305,-0.001275,-0.004769,-0.001751,-0.006975,0.000027,-0.005072,-0.001872,0.000311,-0.002599,0.001221,0.001806,-0.001183
-0.000064,0.003176,-0.000997,0.005095,-0.006439,-0.003717,-0.005283,-0.001960,-0.007382,0.000827,-0.003206,-0.001256,0.000760,-0.003438,0.000849,0.003969,-0.001658
0.000002,0.004831,-0.000532,0.003348,-0.006556,-0.007580,-0.005605,-0.002670,-0.007670,0.002105,-0.002383,-0.000896,0.001231,-0.003981,0.000351,0.006672,-0.002926
0.000045,0.004907,-0.000004,0.001901,-0.006773,-0.011336,-0.005917,-0.003682,-0.008017,0.003659,-0.001955,-0.000801,0.001580,-0.004613,0.000022,0.009082,-0.003558
0.000485,0.004297,0.000290,0.000735,-0.005949,-0.011108,-0.006136,-0.004707,-0.008771,0.005492,-0.001496,-0.000449,0.001079,-0.004697,-0.000095,0.010773,-0.003936
0.001348,0.003493,0.001197,0.000214,-0.005714,-0.009969,-0.006014,-0.005384,-0.009880,0.006482,-0.000872,-0.000608,0.001221,-0.005286,-0.000160,0.012338,-0.004256
0.002438,0.003418,0.002797,0.000065,-0.004637,-0.007837,-0.005627,-0.005233,-0.010866,0.006490,-0.000302,-0.000705,0.001559,-0.005780,-0.000211,0.013743,-0.004022
0.003066,0.002918,0.005068,0.000010,-0.003521,-0.005174,-0.005301,-0.005054,-0.011352,0.006701,-0.000048,-0.000789,0.001690,-0.005929,-0.000362,0.015669,-0.003764
0.004035,0.003299,0.007761,-0.000010,-0.001983,-0.003001,-0.004676,-0.005528,-0.011731,0.006751,-0.000016,-0.000481,0.000922,-0.005453,-0.000654,0.016228,-0.003601
0.006532,0.004331,0.009905,-0.000233,-0.001480,-0.002341,-0.004397,-0.005880,-0.011951,0.006766,0.000008,-0.000133,0.000390,-0.004876,-0.001070,0.015240,-0.003791
0.009161,0.005988,0.012028,-0.000945,-0.000958,-0.002332,-0.003706,-0.006317,-0.011981,0.007266,0.000359,-0.000007,0.000098,-0.004405,-0.000769,0.014128,-0.003864
0.011824,0.005795,0.013880,-0.002075,-0.000757,-0.002929,-0.002989,-0.006484,-0.011759,0.007763,0.001250,0.000061,0.000001,-0.003999,-0.000382,0.013892,-0.003899
0.014336,0.005393,0.015645,-0.003568,-0.000636,-0.002447,-0.002132,-0.007599,-0.011639,0.007876,0.002751,0.000232,-0.000165,-0.003268,-0.000742,0.012467,-0.004232
0.016739,0.005683,0.016718,-0.005921,-0.000509,-0.001714,-0.001917,-0.008160,-0.011361,0.007532,0.004422,0.000519,-0.000612,-0.002285,-0.001581,0.010697,-0.004836
0.018906,0.006551,0.016749,-0.007976,-0.000720,-0.000983,-0.001043,-0.008580,-0.011065,0.006774,0.005805,0.000779,-0.000811,-0.001353,-0.003629,0.007976,-0.005505
0.019230,0.007017,0.017320,-0.008875,-0.000895,-0.000426,-0.000452,-0.007492,-0.011175,0.004155,0.006620,0.001199,-0.001017,-0.000803,-0.004836,0.005275,-0.005601
0.018751,0.005435,0.016900,-0.007968,-0.000957,-0.000028,-0.000086,-0.006549,-0.011710,0.003365,0.007391,0.001546,-0.001798,-0.000357,-0.005345,0.003024,-0.004812
0.018141,0.005086,0.016597,-0.009415,-0.001224,-0.000007,-0.000041,-0.005672,-0.012187,0.003143,0.008211,0.001679,-0.001999,-0.000262,-0.004987,0.001641,-0.003641
0.017322,0.004796,0.015964,-0.009163,-0.001617,0.000004,-0.000009,-0.004675,-0.012780,0.002933,0.009254,0.002240,-0.003210,-0.000432,-0.004168,0.001174,-0.001830
0.017873,0.005166,0.015220,-0.007127,-0.001750,0.000120,0.000233,-0.004255,-0.013698,0.002612,0.010176,0.002883,-0.004695,-0.000895,-0.003095,0.001618,-0.000641
0.018121,0.004990,0.013438,-0.007478,-0.002104,0.000216,0.001281,-0.004472,-0.014963,0.001461,0.009565,0.002821,-0.006337,-0.001607,-0.002263,0.001981,-0.000277
0.015321,0.002784,0.011351,-0.008033,-0.003153,0.000072,0.002028,-0.004604,-0.017063,0.000406,0.006599,0.002655,-0.008224,-0.002695,-0.003274,0.001517,-0.000117
0.012286,0.000327,0.008367,-0.009730,-0.004780,-0.000088,0.002399,-0.005106,-0.019942,0.000002,0.003719,0.002288,-0.009258,-0.004004,-0.005039,0.000998,-0.000081
0.009732,-0.000158,0.006085,-0.011008,-0.007097,-0.001176,0.002192,-0.005977,-0.023817,-0.000440,0.001580,0.001672,-0.010728,-0.004814,-0.007870,0.000570,-0.000079
0.008662,-0.000899,0.004706,-0.012317,-0.009910,-0.003724,0.001777,-0.007134,-0.029034,-0.001648,0.000914,0.000762,-0.012096,-0.005387,-0.013666,-0.000067,-0.000068
0.007883,-0.002151,0.003899,-0.011643,-0.012876,-0.004815,0.001398,-0.008989,-0.034870,-0.003650,0.000436,0.000169,-0.014111,-0.005730,-0.021189,-0.001094,-0.000005
0.006667,-0.004006,0.003561,-0.010467,-0.016300,-0.006992,0.001131,-0.010980,-0.040863,-0.006350,0.000124,0.000278,-0.015270,-0.005863,-0.029479,-0.002758,0.000036
0.005364,-0.005647,0.002639,-0.009634,-0.020122,-0.009415,0.000984,-0.012839,-0.046467,-0.010277,-0.000046,0.000460,-0.014835,-0.005444,-0.038914,-0.004421,0.000132
0.004232,-0.005100,0.002162,-0.008629,-0.024472,-0.013869,0.000714,-0.014658,-0.051897,-0.012822,-0.000310,0.000062,-0.014459,-0.004586,-0.050008,-0.007421,0.000320
0.003700,-0.003797,0.001692,-0.007518,-0.028881,-0.018349,0.000103,-0.016625,-0.056766,-0.015356,-0.000972,-0.000002,-0.013496,-0.003042,-0.061042,-0.009511,0.000447
0.004079,-0.002296,0.002435,-0.006208,-0.032687,-0.022892,-0.000019,-0.018356,-0.061315,-0.017823,-0.002351,-0.000366,-0.012822,-0.001856,-0.072448,-0.013114,0.000564
0.004784,-0.001241,0.003174,-0.005716,-0.035447,-0.026075,-0.000154,-0.019841,-0.064955,-0.019999,-0.003960,-0.000701,-0.012866,-0.000688,-0.083474,-0.016762,0.000794
0.004501,-0.000318,0.003322,-0.004423,-0.038259,-0.029738,-0.000390,-0.021209,-0.067945,-0.021265,-0.005205,-0.001057,-0.012705,-0.000072,-0.092067,-0.019744,0.001173
0.004076,-0.000006,0.003402,-0.002630,-0.039622,-0.032033,-0.000558,-0.021787,-0.069778,-0.022181,-0.005827,-0.001395,-0.011678,0.000082,-0.099188,-0.022130,0.001959
0.003941,0.000306,0.004097,-0.003181,-0.040292,-0.034038,-0.001634,-0.022237,-0.070665,-0.020185,-0.003947,-0.001243,-0.009086,0.001193,-0.104925,-0.021038,0.003082
0.003620,0.001023,0.004744,-0.003618,-0.039848,-0.034943,-0.002555,-0.023126,-0.070505,-0.018028,-0.002890,-0.000938,-0.007094,0.003220,-0.109049,-0.019960,0.003844
0.004534,0.001931,0.004733,-0.004324,-0.039223,-0.035696,-0.003931,-0.023636,-0.069251,-0.015618,-0.002114,-0.000700,-0.005303,0.005733,-0.111421,-0.019825,0.004335
0.005361,0.003076,0.004606,-0.005489,-0.037781,-0.036884,-0.005013,-0.024156,-0.066969,-0.013123,-0.001078,-0.000650,-0.003686,0.008354,-0.111108,-0.019481,0.004758
0.006075,0.004507,0.004552,-0.006504,-0.036116,-0.038890,-0.006057,-0.024125,-0.063710,-0.010593,-0.000378,-0.000633,-0.002326,0.011053,-0.108969,-0.018056,0.005103
0.007553,0.006497,0.004393,-0.007325,-0.034073,-0.038960,-0.007038,-0.023709,-0.059741,-0.008285,-0.000049,-0.000479,-0.001693,0.014014,-0.107022,-0.016350,0.005042
0.009010,0.008789,0.004132,-0.008341,-0.031513,-0.037643,-0.007452,-0.022455,-0.054998,-0.005877,0.000028,-0.000339,-0.001166,0.017211,-0.104294,-0.014468,0.004436
0.010300,0.011151,0.003403,-0.009152,-0.028744,-0.035713,-0.008015,-0.020848,-0.049608,-0.003812,0.000278,-0.000233,-0.000347,0.020350,-0.099933,-0.013105,0.003756
0.010502,0.013124,0.003117,-0.008613,-0.025519,-0.033209,-0.008386,-0.018771,-0.043658,-0.002840,0.000840,-0.000020,-0.000003,0.023274,-0.094049,-0.011693,0.003052
0.010511,0.014967,0.003186,-0.007794,-0.022018,-0.030199,-0.008677,-0.016780,-0.037791,-0.001964,0.001751,0.000048,0.000148,0.026009,-0.086094,-0.010205,0.002787
0.010669,0.018934,0.003709,-0.010517,-0.018871,-0.028382,-0.009252,-0.014580,-0.031658,-0.001039,0.003127,0.000263,0.000706,0.027635,-0.076863,-0.008631,0.002688
0.010757,0.023145,0.004231,-0.013481,-0.015525,-0.026116,-0.009709,-0.012283,-0.025627,-0.000194,0.004882,0.000617,0.001365,0.027882,-0.066388,-0.006338,0.003402
0.011376,0.025654,0.004743,-0.013764,-0.012116,-0.022146,-0.009221,-0.010230,-0.020133,0.000048,0.006988,0.001182,0.002241,0.027314,-0.055041,-0.003474,0.004178
0.011865,0.027272,0.004580,-0.013788,-0.008934,-0.018019,-0.008396,-0.008340,-0.014929,0.000517,0.008931,0.002201,0.003334,0.025848,-0.043526,-0.001213,0.004322
0.010522,0.026479,0.004345,-0.013567,-0.006454,-0.014345,-0.007448,-0.006653,-0.010809,0.001417,0.009069,0.003613,0.004278,0.023320,-0.033120,-0.000163,0.004138
0.008964,0.023766,0.003457,-0.015012,-0.004401,-0.011249,-0.006593,-0.005405,-0.007596,0.002808,0.009056,0.004097,0.005106,0.020497,-0.023865,0.000151,0.003550
0.007391,0.020712,0.002638,-0.015895,-0.002884,-0.008253,-0.005961,-0.004589,-0.005151,0.004222,0.008890,0.004195,0.005785,0.018193,-0.016274,0.001610,0.002889
0.006526,0.018522,0.001881,-0.016607,-0.001846,-0.005661,-0.005378,-0.003786,-0.003459,0.005657,0.009023,0.004233,0.006449,0.015899,-0.010774,0.002550,0.002268
0.005563,0.016057,0.001365,-0.015192,-0.000906,-0.004065,-0.004711,-0.003193,-0.002295,0.006817,0.009090,0.004210,0.006010,0.013524,-0.006511,0.003741,0.001832
0.004296,0.012249,0.000993,-0.013235,-0.000241,-0.003333,-0.003846,-0.002779,-0.001451,0.007825,0.009035,0.004118,0.005378,0.011097,-0.003235,0.005425,0.001500
0.003033,0.008771,0.000631,-0.011367,0.000007,-0.002788,-0.002949,-0.002327,-0.000765,0.006968,0.007658,0.003966,0.004753,0.008672,-0.001347,0.007504,0.001138
0.001867,0.006392,0.000358,-0.009096,0.000373,-0.002323,-0.002136,-0.001847,-0.000367,0.005557,0.006171,0.002917,0.003772,0.006528,-0.000521,0.007293,0.000965
0.001114,0.004487,0.000162,-0.006717,0.000492,-0.001732,-0.001874,-0.001314,-0.000158,0.004113,0.004651,0.002130,0.003048,0.004697,-0.000005,0.006865,0.000636
0.001075,0.002904,0.000239,-0.004387,0.000509,-0.001234,-0.001586,-0.000803,-0.000098,0.002809,0.003036,0.001194,0.002052,0.002977,0.000176,0.004530,0.000384
0.001020,0.001472,0.000334,-0.002633,0.000245,-0.000701,-0.000999,-0.000356,-0.000068,0.001626,0.001658,0.000547,0.001107,0.001515,0.000094,0.002384,0.000171
0.000382,0.000552,0.000125,-0.001099,0.000052,-0.000263,-0.000398,-0.000079,-0.000040,0.000610,0.000588,0.000205,0.000337,0.000506,0.000027,0.000846,0.000064
