AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000409,-0.000016,0.002282,-0.005465,-0.005766,-0.014883,-0.004343,-0.006629,-0.005532,0.001988,0.000091,0.006468,0.004264,-0.004002,-0.018194,0.002138,0.018247
0.000295,-0.000373,0.004301,-0.008117,-0.007363,-0.008642,-0.004331,-0.008628,-0.006753,0.002770,0.000123,0.007225,0.004341,-0.004184,-0.020903,0.003457,0.018436
0.000150,-0.000250,0.005422,-0.011307,-0.009683,-0.005379,-0.004904,-0.010571,-0.008977,0.003309,0.000156,0.006472,0.005089,-0.004116,-0.025990,0.002825,0.017809
0.000001,-0.000014,0.005455,-0.014116,-0.012350,-0.002995,-0.005427,-0.012998,-0.012020,0.003272,0.000180,0.005635,0.006042,-0.003257,-0.031513,0.001662,0.018067
-0.000116,0.000440,0.004979,-0.015636,-0.015507,-0.002001,-0.005833,-0.015589,-0.015598,0.002209,0.000052,0.004945,0.007730,-0.002269,-0.039354,0.000861,0.018467
-0.000785,0.001160,0.004970,-0.016343,-0.019016,-0.002433,-0.006326,-0.017805,-0.019535,0.001134,0.000038,0.004529,0.009320,-0.001015,-0.047275,0.000626,0.018526
-0.002077,0.001961,0.005074,-0.018082,-0.022636,-0.002716,-0.007572,-0.020412,-0.023797,0.000749,0.000056,0.004105,0.011385,-0.000285,-0.054931,0.000718,0.018285
-0.001949,0.003175,0.004685,-0.018504,-0.027044,-0.003701,-0.008529,-0.022811,-0.028378,0.000491,0.000547,0.003366,0.013230,-0.000027,-0.061054,0.000911,0.017592
-0.001247,0.004696,0.004232,-0.020615,-0.031712,-0.005837,-0.009517,-0.025305,-0.032968,0.000122,0.001822,0.002297,0.012699,-0.000032,-0.067232,-0.000000,0.016659
-0.000647,0.007273,0.003107,-0.022441,-0.036441,-0.008895,-0.009983,-0.028784,-0.037846,0.000002,0.001550,0.001304,0.012265,-0.000055,-0.070496,-0.000327,0.015472
-0.000221,0.009305,0.001268,-0.023125,-0.041635,-0.012937,-0.011622,-0.032080,-0.043131,0.000023,0.000210,0.000823,0.013652,-0.000020,-0.073094,-0.000766,0.014474
-0.000038,0.011196,0.000106,-0.019779,-0.046770,-0.016525,-0.013687,-0.035226,-0.047952,0.000054,-0.000069,0.000591,0.015362,0.000000,-0.074708,-0.001357,0.013372
0.000096,0.013674,-0.000109,-0.018569,-0.052644,-0.020895,-0.016114,-0.038407,-0.052291,0.000042,-0.000954,0.000255,0.018742,0.000074,-0.073757,-0.003875,0.011657
0.000977,0.017968,-0.001181,-0.017086,-0.058965,-0.025018,-0.018478,-0.041331,-0.056383,-0.000001,-0.002091,0.000126,0.022061,0.000191,-0.072344,-0.007661,0.009541
0.001792,0.022225,-0.002370,-0.015655,-0.063699,-0.028306,-0.021550,-0.043341,-0.059947,-0.000081,-0.003634,0.000116,0.023495,0.000175,-0.070153,-0.009751,0.007335
0.002836,0.026367,-0.002946,-0.014536,-0.067929,-0.031437,-0.024713,-0.044642,-0.062624,-0.000380,-0.004547,0.000270,0.024291,0.000154,-0.067100,-0.011899,0.005539
0.004350,0.028790,-0.003552,-0.012785,-0.071385,-0.033768,-0.027338,-0.045492,-0.063831,-0.000485,-0.005197,0.000664,0.024702,0.000158,-0.063001,-0.012888,0.003869
0.005232,0.031275,-0.004256,-0.011929,-0.073726,-0.032824,-0.029465,-0.045314,-0.064047,-0.000250,-0.005860,0.000152,0.024296,0.000079,-0.057994,-0.015355,0.002572
0.006170,0.032541,-0.004582,-0.010865,-0.074737,-0.029703,-0.031361,-0.043499,-0.063072,-0.000043,-0.006974,-0.000001,0.024549,-0.000141,-0.053491,-0.017713,0.001872
0.008428,0.034507,-0.003158,-0.010484,-0.074323,-0.026805,-0.032527,-0.041044,-0.060476,0.000115,-0.007992,-0.000700,0.025134,-0.000950,-0.048739,-0.019476,0.000976
0.011704,0.037986,-0.001152,-0.009820,-0.072592,-0.023290,-0.032456,-0.037829,-0.056360,0.001995,-0.008985,-0.001701,0.026020,-0.002127,-0.044306,-0.018735,0.000391
0.013280,0.040934,-0.000216,-0.009427,-0.069616,-0.020278,-0.031750,-0.035278,-0.051672,0.005502,-0.008441,-0.004317,0.027524,-0.003542,-0.040874,-0.016939,0.000089
0.014457,0.041934,-0.000006,-0.008665,-0.065798,-0.017305,-0.030465,-0.031876,-0.046355,0.008766,-0.007803,-0.003636,0.028855,-0.004924,-0.037142,-0.015124,-0.000000
0.012100,0.031971,0.000652,-0.003306,-0.059101,-0.014181,-0.027048,-0.027235,-0.042092,0.012391,-0.003380,-0.001778,0.030656,-0.006468,-0.036065,-0.013819,-0.000374
0.010074,0.023906,0.002631,-0.000464,-0.051908,-0.011355,-0.023370,-0.022381,-0.037298,0.016130,-0.001110,-0.000458,0.030777,-0.006898,-0.034846,-0.012268,-0.001275
0.008102,0.016147,0.005293,-0.000025,-0.044100,-0.008134,-0.019911,-0.017913,-0.032236,0.019800,-0.000106,-0.000002,0.030267,-0.007217,-0.033061,-0.011257,-0.002944
0.006222,0.009618,0.008307,0.000623,-0.036101,-0.005219,-0.016310,-0.013569,-0.027132,0.022202,0.000109,0.000072,0.029211,-0.008108,-0.031491,-0.009323,-0.005209
0.005265,0.004505,0.012535,0.001878,-0.028125,-0.002155,-0.012780,-0.009402,-0.022214,0.023697,0.000863,0.000309,0.027646,-0.008951,-0.029786,-0.007360,-0.008083
0.004364,0.001173,0.017645,0.003603,-0.020755,-0.000139,-0.009452,-0.005607,-0.018147,0.024820,0.002311,0.000529,0.025758,-0.009944,-0.027562,-0.005684,-0.011573
0.003425,0.000016,0.022443,0.005127,-0.014221,0.000407,-0.007164,-0.002851,-0.014542,0.025995,0.004290,0.000762,0.024099,-0.010353,-0.025632,-0.005244,-0.015349
0.002113,-0.000751,0.025649,0.006694,-0.009004,0.003756,-0.004979,-0.001144,-0.011552,0.026790,0.006691,0.000989,0.022392,-0.009541,-0.023706,-0.004900,-0.017441
0.001055,-0.002787,0.027907,0.008239,-0.004800,0.009844,-0.002940,-0.000150,-0.009029,0.026756,0.008418,0.001506,0.021746,-0.008338,-0.024908,-0.004461,-0.018696
0.000238,-0.005417,0.029756,0.009803,-0.001919,0.014269,-0.001268,0.000123,-0.006759,0.025976,0.010390,0.002083,0.020537,-0.006631,-0.025678,-0.003824,-0.019674
-0.000012,-0.008799,0.031275,0.009440,-0.000248,0.018271,-0.000487,0.000817,-0.004914,0.024786,0.012216,0.002770,0.020103,-0.004987,-0.026120,-0.003122,-0.020292
-0.000406,-0.012848,0.032819,0.009985,0.000193,0.019395,-0.000053,0.002792,-0.003519,0.023208,0.014116,0.003211,0.018265,-0.003424,-0.025606,-0.002358,-0.020603
-0.001204,-0.017269,0.033924,0.010283,0.001838,0.019724,0.000078,0.005725,-0.002277,0.020616,0.015788,0.003621,0.015490,-0.002857,-0.025817,-0.003682,-0.020486
-0.002476,-0.019556,0.033751,0.010390,0.005077,0.020290,0.001171,0.006526,-0.001429,0.017804,0.016082,0.003993,0.012713,-0.002463,-0.025955,-0.002917,-0.019983
-0.003211,-0.021143,0.031568,0.010453,0.007948,0.019824,0.003111,0.007031,-0.001123,0.015982,0.015503,0.004418,0.011203,-0.001855,-0.026370,-0.002144,-0.018936
-0.004011,-0.022481,0.028896,0.013024,0.010768,0.019955,0.005089,0.007472,-0.000862,0.013929,0.014655,0.004803,0.010369,-0.001231,-0.025754,-0.001424,-0.017402
-0.004867,-0.023549,0.025951,0.013615,0.012681,0.017716,0.006347,0.006914,-0.000777,0.011845,0.013553,0.004528,0.010162,-0.000542,-0.023451,-0.001250,-0.015780
-0.004780,-0.022682,0.022636,0.014023,0.012435,0.015224,0.007722,0.006067,-0.000675,0.009765,0.012729,0.004170,0.009808,-0.000069,-0.020794,-0.001055,-0.013977
-0.004558,-0.021442,0.019651,0.014242,0.011708,0.012249,0.007153,0.005299,-0.001073,0.007679,0.011694,0.004196,0.007796,0.000002,-0.018232,-0.000686,-0.011980
-0.003970,-0.018331,0.016481,0.013734,0.010287,0.009103,0.006470,0.004306,-0.001588,0.005581,0.010649,0.004162,0.005766,0.000110,-0.015573,-0.000347,-0.009755
-0.003318,-0.016541,0.013139,0.013014,0.008541,0.006428,0.005688,0.003092,-0.001619,0.003647,0.009707,0.004521,0.003850,0.000593,-0.012724,-0.000187,-0.007483
-0.003880,-0.014023,0.009706,0.011048,0.006707,0.004810,0.004376,0.002039,-0.001628,0.002191,0.008615,0.003596,0.002382,0.001067,-0.009775,-0.000389,-0.005369
-0.004473,-0.011917,0.006434,0.008943,0.004924,0.003491,0.002891,0.001408,-0.001498,0.000942,0.006338,0.002648,0.001479,0.000743,-0.007113,-0.000699,-0.003707
-0.003763,-0.009125,0.004000,0.006053,0.003292,0.002014,0.001698,0.000848,-0.001304,0.000287,0.004115,0.001720,0.001039,0.000417,-0.004723,-0.000617,-0.002342
-0.002178,-0.005135,0.002305,0.003453,0.001844,0.000928,0.000951,0.000443,-0.000783,0.000137,0.002047,0.000703,0.000634,0.000143,-0.002631,-0.000329,-0.001137
-0.000817,-0.001772,0.000864,0.001241,0.000691,0.000348,0.000357,0.000129,-0.000294,0.000083,0.000768,0.000195,0.000277,-0.000002,-0.000971,-0.000097,-0.000402
