AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001003,-0.005553,0.000030,0.001662,0.002316,-0.003309,-0.006364,0.005845,0.005482,0.003508,-0.005591,-0.001488,0.003952,-0.007479,0.009685,0.005267,0.003587
-0.001056,-0.006422,0.001146,0.003185,0.002185,-0.004251,-0.005055,0.005742,0.006885,0.000751,-0.003644,-0.003524,-0.000106,-0.006736,0.016126,0.004308,0.001676
-0.001828,-0.008163,0.001481,0.002939,0.001615,-0.006185,-0.003739,0.004336,0.007221,-0.001976,-0.001388,-0.005799,-0.004760,-0.005507,0.020933,0.001680,-0.000255
-0.002185,-0.009653,0.001891,0.001210,0.000540,-0.007041,-0.002717,0.002056,0.006883,-0.003644,0.000683,-0.007588,-0.008274,-0.003647,0.022609,-0.003321,-0.001892
-0.001875,-0.009344,0.002215,-0.001521,-0.000935,-0.006418,-0.001138,0.000104,0.006027,-0.005159,0.002297,-0.009254,-0.008539,-0.002133,0.020827,-0.008202,-0.002915
-0.000765,-0.006816,0.001985,-0.004485,-0.002527,-0.004791,0.000183,-0.001209,0.004908,-0.006112,0.002600,-0.010997,-0.004835,-0.001869,0.016271,-0.010654,-0.003326
0.000755,-0.002158,0.001365,-0.007162,-0.003665,-0.002258,0.000613,-0.000968,0.003163,-0.006530,0.001778,-0.012190,-0.001076,-0.003073,0.010800,-0.010312,-0.002958
0.002441,0.002666,0.000670,-0.008209,-0.004263,0.001083,0.001108,0.000318,0.001150,-0.005947,-0.000117,-0.013339,0.002740,-0.004788,0.006033,-0.008995,-0.002137
0.003425,0.007723,0.000123,-0.007168,-0.004154,0.004052,0.001396,0.002451,-0.000384,-0.003988,-0.002212,-0.013046,0.005307,-0.005797,0.002443,-0.006808,-0.001052
0.003452,0.012504,-0.000193,-0.003950,-0.003731,0.004984,0.001175,0.005050,-0.001538,-0.000927,-0.004309,-0.011892,0.006598,-0.006242,-0.001362,-0.003330,0.000105
0.002362,0.015127,-0.000220,-0.001044,-0.002888,0.002897,0.000568,0.007176,-0.002242,0.001465,-0.005492,-0.010173,0.005794,-0.005918,-0.004211,0.000373,0.000791
0.000805,0.014662,0.000047,0.001010,-0.001527,-0.000530,-0.000167,0.007831,-0.002874,0.002888,-0.006070,-0.008031,0.003185,-0.005090,-0.006097,0.003061,0.001190
-0.000700,0.011131,0.000921,0.002612,0.000227,-0.003551,-0.000691,0.006613,-0.003139,0.003820,-0.005930,-0.005230,0.000408,-0.003360,-0.006905,0.002252,0.001218
-0.001904,0.006110,0.001995,0.003099,0.001939,-0.004150,-0.001028,0.004425,-0.002769,0.004150,-0.003899,-0.001810,-0.001259,-0.001000,-0.005916,-0.000527,0.000959
-0.002304,0.000475,0.002640,0.002907,0.003159,-0.002285,-0.001227,0.001396,-0.001905,0.003779,-0.001110,0.002581,-0.001148,0.001000,-0.003402,-0.001695,0.000497
-0.002058,-0.004381,0.002766,0.001742,0.003797,0.000717,-0.002662,-0.001536,-0.000927,0.002962,0.000673,0.006205,-0.001524,0.002211,-0.000438,0.000282,0.000161
-0.001370,-0.007936,0.002443,0.000482,0.004108,0.004580,-0.003463,-0.004639,-0.000045,0.002161,0.000971,0.008607,-0.001964,0.002703,0.002891,0.003149,-0.000079
-0.000734,-0.009177,0.001759,-0.000022,0.004235,0.009156,-0.003305,-0.007745,0.001074,0.001937,0.000265,0.011343,-0.002162,0.003234,0.005031,0.006001,-0.000070
-0.000408,-0.006621,0.001283,0.000790,0.003755,0.012337,-0.001807,-0.009976,0.002200,0.002599,-0.001284,0.013370,-0.001557,0.003307,0.005928,0.008825,0.000240
-0.000785,-0.001903,0.000792,0.001491,0.003309,0.011499,0.000254,-0.010798,0.003446,0.003354,-0.001719,0.013489,-0.000534,0.002670,0.006026,0.011461,0.001582
-0.002168,0.003240,0.000898,0.001880,0.003716,0.009532,0.002885,-0.009806,0.004535,0.003753,-0.000655,0.011525,0.000495,0.001107,0.005041,0.013243,0.005257
-0.003754,0.006890,0.001535,0.002192,0.004668,0.007840,0.005656,-0.006961,0.005382,0.003846,0.000661,0.007894,0.001996,-0.001808,0.002659,0.011436,0.013263
-0.004273,0.007902,0.002697,0.002328,0.005755,0.007445,0.007619,-0.002561,0.005829,0.003956,0.002966,0.002863,0.003616,-0.006079,-0.000124,0.005443,0.024993
-0.003701,0.006137,0.003063,0.002472,0.005882,0.006837,0.008134,0.002993,0.005968,0.004034,0.005722,-0.002167,0.005659,-0.010654,-0.002439,-0.001575,0.037272
-0.002257,0.002083,0.002603,0.002158,0.004991,0.004876,0.006509,0.008998,0.005895,0.003894,0.007727,-0.007274,0.005800,-0.014405,-0.003734,-0.006315,0.046907
-0.000457,-0.003664,0.000629,0.001640,0.003592,0.001440,0.003314,0.013714,0.005324,0.003437,0.007540,-0.011247,0.003618,-0.016386,-0.003575,-0.008948,0.050980
0.001709,-0.009941,-0.002720,0.001794,0.001578,-0.001370,-0.000125,0.015100,0.003822,0.002785,0.005564,-0.012709,0.000464,-0.015222,-0.003363,-0.010032,0.046613
0.004648,-0.012914,-0.005316,0.002460,-0.001565,-0.003675,-0.002675,0.013035,0.001296,0.001855,0.001885,-0.011567,-0.002202,-0.010306,-0.003624,-0.010131,0.031429
0.007487,-0.012088,-0.006841,0.002920,-0.004836,-0.007080,-0.004481,0.007541,-0.001595,0.000788,-0.002186,-0.008246,-0.002696,-0.002344,-0.003464,-0.008911,0.007086
0.007420,-0.007878,-0.006813,0.002754,-0.006205,-0.009624,-0.004868,0.000496,-0.004631,-0.000022,-0.004678,-0.003878,-0.001305,0.007374,-0.002438,-0.005306,-0.023106
0.004419,-0.002734,-0.005217,0.001385,-0.005823,-0.009866,-0.003831,-0.004936,-0.007185,-0.001169,-0.006455,0.000674,0.001296,0.016090,-0.001038,-0.000705,-0.050792
0.001334,0.001604,-0.002319,-0.001229,-0.004463,-0.007419,-0.001880,-0.008448,-0.009241,-0.002667,-0.006216,0.004219,0.003632,0.021069,-0.000706,0.001907,-0.069583
-0.001434,0.004048,-0.000584,-0.004427,-0.003669,-0.005171,-0.000534,-0.009206,-0.010057,-0.004133,-0.004104,0.006136,0.005860,0.022470,-0.001301,0.002678,-0.078139
-0.003610,0.005261,0.000254,-0.007850,-0.003826,-0.003966,0.000249,-0.008063,-0.009493,-0.005794,-0.000293,0.006114,0.006740,0.020489,-0.000967,0.003228,-0.075834
-0.005074,0.004908,-0.000209,-0.010181,-0.003830,-0.004756,0.000178,-0.005178,-0.007795,-0.007361,0.002934,0.004915,0.005766,0.015974,0.001063,0.003680,-0.063646
-0.005516,0.003129,-0.002079,-0.009853,-0.003725,-0.006571,0.000151,-0.001405,-0.005901,-0.008089,0.005245,0.003439,0.003350,0.010168,0.003897,0.003245,-0.044528
-0.003271,0.001570,-0.004092,-0.006354,-0.004142,-0.008453,0.000375,0.002143,-0.004139,-0.008030,0.006206,0.002234,0.000424,0.004852,0.004706,0.000929,-0.023675
0.001320,0.001086,-0.005037,-0.000670,-0.004731,-0.009749,0.000084,0.003412,-0.002838,-0.007134,0.005471,0.001844,-0.001219,0.001122,0.004048,-0.002494,-0.003772
0.004747,0.001368,-0.004544,0.005361,-0.004402,-0.010209,-0.000414,0.002437,-0.001949,-0.004821,0.004279,0.002133,-0.001349,-0.000736,0.002406,-0.004058,0.010962
0.005177,0.000707,-0.002468,0.010180,-0.003291,-0.010009,-0.001420,0.000113,-0.001740,-0.003062,0.001562,0.002516,-0.002072,-0.001224,0.000959,-0.003298,0.020000
0.004201,-0.000285,0.000823,0.012215,-0.002056,-0.008285,-0.002435,-0.002748,-0.001874,-0.002051,-0.001053,0.002772,-0.003769,-0.001448,-0.000923,-0.001442,0.024873
0.002225,-0.002821,0.003034,0.011319,-0.001115,-0.005779,-0.003914,-0.005130,-0.001527,-0.001309,-0.003200,0.002597,-0.005779,-0.001379,-0.003175,0.000983,0.025210
-0.000279,-0.005310,0.004230,0.007611,-0.001082,-0.002269,-0.005300,-0.007729,-0.000733,-0.001117,-0.003947,0.001797,-0.007739,-0.001502,-0.004607,0.003752,0.022715
-0.002494,-0.005233,0.004737,0.002768,0.000715,0.003393,-0.004220,-0.007305,0.001975,0.000580,-0.004018,0.000811,-0.007326,-0.002509,-0.003064,0.005744,0.019530
-0.004447,-0.004475,0.004309,-0.001634,0.002082,0.007153,-0.002694,-0.005807,0.004029,0.001719,-0.003595,-0.000032,-0.006591,-0.003294,-0.000301,0.006772,0.015532
-0.005049,-0.003129,0.003090,-0.004314,0.002993,0.009282,-0.000633,-0.003334,0.005496,0.002552,-0.002882,-0.000561,-0.005411,-0.003753,0.001937,0.006266,0.011264
-0.003927,-0.000970,0.001820,-0.005022,0.003649,0.010419,0.001325,-0.000740,0.006159,0.003290,-0.002124,-0.000697,-0.003389,-0.003745,0.003448,0.004335,0.008167
-0.002185,0.001194,0.000880,-0.004436,0.004108,0.010502,0.003004,0.001739,0.006258,0.004421,-0.001026,-0.000464,-0.000397,-0.003442,0.003766,0.002414,0.005991
-0.000956,0.002268,0.000392,-0.002962,0.004057,0.008969,0.003670,0.002903,0.005341,0.004535,-0.000429,-0.000200,0.001524,-0.002835,0.003449,0.000843,0.004145
-0.000167,0.002736,0.000382,-0.001453,0.003242,0.006268,0.003367,0.002929,0.003735,0.003629,-0.000062,0.000039,0.002133,-0.002019,0.002615,-0.000120,0.002770
0.000121,0.001811,0.000235,-0.000343,0.001931,0.003024,0.002041,0.002072,0.001918,0.002073,-0.000020,0.000137,0.001559,-0.000995,0.001418,-0.000352,0.001288
