AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009209,0.068129,-0.079558,-0.035165,-0.085229,-0.123572,-0.108149,-0.106053,-0.027734,-0.016920,0.021091,0.020296,-0.047474,-0.054233,-0.012368,-0.039481,0.119256
-0.032190,0.012082,-0.058832,-0.023410,-0.071688,-0.098464,-0.076261,-0.103547,-0.043716,-0.036011,0.007435,0.015812,-0.049187,-0.021137,-0.006020,-0.027106,0.013492
-0.079643,-0.048545,-0.043921,-0.018324,-0.050249,-0.063771,-0.039399,-0.093032,-0.064519,-0.060727,-0.005958,0.018502,-0.052304,0.015528,0.000511,-0.016588,-0.079776
-0.117751,-0.093830,-0.022127,-0.017680,-0.026193,-0.020327,-0.012366,-0.081339,-0.064125,-0.073468,-0.010195,0.021705,-0.056258,0.039847,0.007617,-0.001086,-0.143828
-0.132920,-0.126352,-0.037103,-0.019922,-0.014633,-0.006271,0.009499,-0.066314,-0.056406,-0.073629,-0.014491,0.021750,-0.052632,0.049568,0.014506,0.010789,-0.156633
-0.116882,-0.132386,-0.057313,-0.000704,-0.011342,-0.034029,0.003061,-0.045814,-0.041884,-0.078282,-0.018845,0.018792,-0.048766,0.033621,0.015478,0.013148,-0.124025
-0.085764,-0.105622,-0.074740,0.020497,-0.006432,-0.062823,-0.003871,-0.018524,-0.024401,-0.076899,-0.013046,0.013464,-0.040647,0.011840,0.013948,0.010455,-0.074412
-0.058157,-0.080718,-0.063149,0.029633,-0.001815,-0.054740,-0.011298,-0.005297,-0.014093,-0.066976,-0.005263,0.015585,-0.029929,-0.002398,0.007086,0.009677,-0.024492
-0.028926,-0.060215,-0.043528,0.035761,0.000753,-0.037856,-0.015736,0.001174,-0.007534,-0.051671,0.001101,0.016850,-0.019550,-0.004172,0.001913,0.008929,0.003596
-0.015188,-0.043557,-0.019183,0.024602,0.000585,-0.016229,-0.012965,0.000913,-0.002364,-0.035024,0.008162,0.009082,-0.011886,-0.005571,0.000684,0.007242,0.008616
-0.003181,-0.019704,-0.005365,0.008976,0.000334,-0.008035,-0.006414,0.000522,0.003299,-0.015630,0.004664,-0.001177,-0.003372,-0.003183,0.000391,0.004138,0.004923
