AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000062,0.000310,-0.000186,0.000508,-0.001205,-0.000269,-0.000699,-0.004469,-0.001503,-0.001190,-0.000890,0.001628,0.000362,0.002229,-0.005998,0.000081,0.000527
0.000003,0.000078,-0.000216,0.000248,-0.000549,-0.000456,-0.000898,-0.003480,-0.000576,-0.000750,-0.000798,0.001151,0.000428,0.002502,-0.005262,0.000008,0.000538
-0.000015,0.000000,-0.000248,0.000072,-0.000157,-0.000642,-0.001081,-0.002570,-0.000093,-0.000395,-0.000703,0.000745,0.000498,0.002707,-0.004510,-0.000010,0.000538
-0.000076,-0.000044,-0.000285,0.000001,-0.000004,-0.000809,-0.001231,-0.001759,0.000017,-0.000142,-0.000607,0.000418,0.000576,0.002831,-0.003737,-0.000075,0.000527
-0.000162,-0.000179,-0.000329,-0.000035,0.000062,-0.000962,-0.001342,-0.001072,0.000292,-0.000014,-0.000514,0.000183,0.000643,0.002858,-0.002962,-0.000181,0.000497
-0.000248,-0.000374,-0.000376,-0.000147,0.000295,-0.001082,-0.001394,-0.000535,0.000844,0.000020,-0.000421,0.000043,0.000692,0.002777,-0.002201,-0.000311,0.000455
-0.000329,-0.000599,-0.000394,-0.000313,0.000659,-0.001146,-0.001388,-0.000173,0.001581,0.000153,-0.000325,-0.000000,0.000721,0.002583,-0.001483,-0.000453,0.000404
-0.000406,-0.000825,-0.000393,-0.000484,0.001115,-0.001155,-0.001312,-0.000009,0.002409,0.000390,-0.000227,-0.000052,0.000720,0.002295,-0.000847,-0.000598,0.000342
-0.000483,-0.001039,-0.000373,-0.000647,0.001610,-0.001139,-0.001174,0.000057,0.003238,0.000702,-0.000138,-0.000195,0.000674,0.001932,-0.000351,-0.000706,0.000272
-0.000539,-0.001229,-0.000336,-0.000778,0.002110,-0.001104,-0.000982,0.000329,0.003998,0.001045,-0.000058,-0.000424,0.000585,0.001518,-0.000053,-0.000768,0.000194
-0.000576,-0.001378,-0.000286,-0.000868,0.002584,-0.001035,-0.000752,0.000829,0.004635,0.001373,-0.000009,-0.000725,0.000465,0.001083,0.000029,-0.000792,0.000117
-0.000591,-0.001476,-0.000230,-0.000889,0.002982,-0.000937,-0.000509,0.001500,0.005093,0.001646,0.000005,-0.001060,0.000328,0.000673,0.000349,-0.000780,0.000049
-0.000589,-0.001534,-0.000172,-0.000855,0.003275,-0.000825,-0.000275,0.002276,0.005347,0.001844,0.000067,-0.001407,0.000187,0.000326,0.001033,-0.000759,0.000007
-0.000571,-0.001531,-0.000121,-0.000801,0.003437,-0.000715,-0.000107,0.002967,0.005417,0.001960,0.000178,-0.001689,0.000086,0.000099,0.001887,-0.000740,-0.000003
-0.000537,-0.001473,-0.000078,-0.000733,0.003473,-0.000613,-0.000015,0.003499,0.005319,0.001992,0.000305,-0.001888,0.000025,0.000004,0.002732,-0.000710,-0.000037
-0.000494,-0.001379,-0.000046,-0.000653,0.003393,-0.000514,0.000007,0.003833,0.005077,0.001951,0.000418,-0.001993,0.000000,-0.000035,0.003439,-0.000662,-0.000096
-0.000444,-0.001265,-0.000024,-0.000568,0.003211,-0.000419,0.000074,0.003961,0.004711,0.001847,0.000499,-0.002006,-0.000013,-0.000171,0.003928,-0.000597,-0.000158
-0.000389,-0.001130,-0.000011,-0.000479,0.002941,-0.000330,0.000181,0.003891,0.004246,0.001691,0.000544,-0.001935,-0.000056,-0.000362,0.004168,-0.000516,-0.000205
-0.000328,-0.000970,-0.000003,-0.000388,0.002600,-0.000245,0.000288,0.003644,0.003702,0.001495,0.000552,-0.001790,-0.000112,-0.000546,0.004138,-0.000422,-0.000228
-0.000262,-0.000796,0.000000,-0.000294,0.002206,-0.000167,0.000360,0.003247,0.003105,0.001267,0.000525,-0.001583,-0.000159,-0.000666,0.003858,-0.000332,-0.000228
-0.000194,-0.000615,0.000004,-0.000201,0.001780,-0.000103,0.000382,0.002735,0.002477,0.001019,0.000468,-0.001327,-0.000182,-0.000699,0.003363,-0.000249,-0.000203
-0.000129,-0.000438,0.000012,-0.000119,0.001340,-0.000056,0.000354,0.002139,0.001846,0.000763,0.000383,-0.001039,-0.000178,-0.000643,0.002708,-0.000174,-0.000163
-0.000077,-0.000281,0.000018,-0.000059,0.000909,-0.000024,0.000284,0.001502,0.001240,0.000516,0.000281,-0.000732,-0.000148,-0.000513,0.001953,-0.000107,-0.000117
-0.000037,-0.000151,0.000017,-0.000021,0.000513,-0.000005,0.000184,0.000874,0.000694,0.000291,0.000170,-0.000428,-0.000098,-0.000331,0.001166,-0.000054,-0.000069
-0.000011,-0.000052,0.000009,-0.000004,0.000187,0.000001,0.000076,0.000328,0.000251,0.000106,0.000066,-0.000161,-0.000041,-0.000136,0.000448,-0.000017,-0.000026
