AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026281,-0.015169,-0.005284,0.005025,-0.006439,-0.003783,-0.005408,-0.005391,0.000785,0.000375,0.017344,-0.002426,0.004739,0.002391,0.004178,0.005817,-0.003758
-0.028421,-0.013890,-0.005350,0.005025,-0.006875,-0.004689,-0.004170,-0.006391,-0.000657,-0.000009,0.018280,-0.001858,0.004637,0.003131,0.004282,0.003729,-0.003940
-0.029396,-0.013252,-0.005557,0.005196,-0.007141,-0.006606,-0.002865,-0.007311,-0.002164,-0.000938,0.019174,-0.002552,0.004392,0.004250,0.003899,0.002860,-0.004757
-0.030820,-0.015384,-0.005621,0.005004,-0.007245,-0.008908,-0.001914,-0.007521,-0.003352,-0.001386,0.019969,-0.002471,0.003758,0.004628,0.003209,0.001368,-0.005401
-0.031869,-0.017362,-0.005926,0.004079,-0.007137,-0.010081,-0.000812,-0.007973,-0.004098,-0.001535,0.020281,-0.001560,0.003029,0.004544,0.002523,-0.000133,-0.006027
-0.031665,-0.017801,-0.006397,0.002420,-0.007118,-0.010012,0.000363,-0.008336,-0.004592,-0.001397,0.020099,-0.000390,0.001962,0.003957,0.002112,-0.001735,-0.005790
-0.030698,-0.016728,-0.006802,0.000760,-0.006379,-0.009424,0.001420,-0.008176,-0.005063,-0.001216,0.018479,0.000846,0.000571,0.003756,0.001617,-0.005616,-0.005984
-0.029251,-0.014445,-0.005877,-0.000600,-0.005310,-0.008142,0.003170,-0.007691,-0.005614,-0.001685,0.016867,0.002156,-0.000497,0.003629,0.001229,-0.008983,-0.006515
-0.027334,-0.012412,-0.004458,-0.000744,-0.003898,-0.006623,0.004985,-0.007106,-0.006268,-0.002351,0.015487,0.003646,-0.001640,0.003776,0.000800,-0.012354,-0.007396
-0.024521,-0.009474,-0.002191,-0.001378,-0.002713,-0.004530,0.006809,-0.006369,-0.006482,-0.003353,0.013793,0.004967,-0.003135,0.004380,0.000759,-0.013871,-0.008197
-0.021946,-0.004595,-0.000964,-0.002126,-0.001862,-0.002881,0.007436,-0.006263,-0.006570,-0.003777,0.011450,0.005381,-0.004022,0.005124,0.000720,-0.013248,-0.008149
-0.018025,0.000410,0.000133,-0.002035,-0.001292,-0.002503,0.007452,-0.005959,-0.006617,-0.003928,0.009310,0.005619,-0.004133,0.005124,-0.000451,-0.011402,-0.007973
-0.014490,0.002154,0.000317,-0.002278,-0.000854,-0.001473,0.006718,-0.005488,-0.006493,-0.003943,0.008056,0.007812,-0.003839,0.005066,-0.001942,-0.009335,-0.007623
-0.010546,0.001616,0.000498,-0.001328,-0.000446,-0.000534,0.005966,-0.003901,-0.006601,-0.003767,0.006717,0.009821,-0.002817,0.005782,-0.003815,-0.007232,-0.007763
-0.008541,0.001049,-0.000268,-0.000980,-0.000028,0.000149,0.005202,-0.002649,-0.006634,-0.001781,0.005151,0.011454,-0.001776,0.005948,-0.005804,-0.004922,-0.007341
-0.006339,0.000895,-0.001142,0.000475,0.000394,0.000541,0.003941,-0.001755,-0.006499,0.001492,0.003573,0.012720,-0.000688,0.006245,-0.007399,-0.002215,-0.006641
-0.004516,0.001318,-0.002255,0.002135,0.000758,-0.000047,0.002325,-0.001000,-0.005531,0.003801,0.002498,0.013805,-0.000157,0.006544,-0.008806,0.000527,-0.005504
-0.003168,-0.000386,-0.002786,0.003834,0.001426,0.000207,0.000075,-0.000084,-0.004495,0.005308,0.001709,0.013475,0.000252,0.006769,-0.008632,0.002915,-0.004865
-0.001115,-0.002004,-0.003249,0.005674,0.001826,0.000248,-0.001976,0.000433,-0.003313,0.006659,0.000455,0.011893,0.000051,0.007037,-0.008309,0.004186,-0.003882
0.001511,-0.002772,-0.003086,0.007387,0.002047,-0.000150,-0.003504,0.001020,-0.002065,0.006473,-0.001339,0.010030,-0.000843,0.006596,-0.007030,0.003524,-0.003217
0.003800,-0.002704,-0.002753,0.009264,0.002065,-0.000341,-0.004372,0.000271,-0.000944,0.005830,-0.003503,0.008216,-0.001680,0.007092,-0.005620,0.002635,-0.002212
0.004613,-0.001962,-0.002111,0.010487,0.002360,-0.000812,-0.003875,-0.000749,-0.000393,0.004784,-0.004981,0.006353,-0.002086,0.007563,-0.001925,0.001557,-0.002339
0.005039,-0.001087,-0.001686,0.010567,0.002488,-0.001041,-0.002979,-0.001262,0.000173,0.003710,-0.007026,0.005366,-0.001622,0.008044,0.002161,0.001188,-0.002309
0.004012,-0.000559,-0.001893,0.011161,0.002840,-0.000114,-0.002204,-0.001203,0.001188,0.003896,-0.006902,0.004691,-0.001332,0.007925,0.005213,0.004166,-0.002159
0.002938,-0.000098,-0.002591,0.010846,0.003441,0.000100,-0.001713,-0.000684,0.002565,0.005312,-0.006613,0.003876,-0.000921,0.007624,0.007964,0.007116,-0.002106
0.002702,0.000402,-0.003534,0.009242,0.003479,-0.000012,-0.001859,0.000217,0.003563,0.005590,-0.006311,0.003038,-0.000250,0.008549,0.010567,0.007997,-0.002531
0.002555,0.001610,-0.004078,0.006605,0.003420,-0.002718,-0.002215,0.001202,0.004376,0.005902,-0.006922,0.001940,0.000407,0.008915,0.012628,0.007653,-0.003299
0.001551,0.002843,-0.004532,0.005203,0.003278,-0.003713,-0.002407,0.001901,0.005096,0.006063,-0.007856,0.000138,0.000863,0.008572,0.014201,0.006767,-0.003967
0.001134,0.003252,-0.004843,0.003115,0.002156,-0.004485,-0.002561,0.001384,0.005252,0.006117,-0.008285,-0.002532,0.000932,0.008138,0.016049,0.005578,-0.004453
0.000624,0.002878,-0.005007,0.001391,0.001152,-0.006146,-0.002032,0.000260,0.004869,0.005703,-0.008639,-0.004924,0.002202,0.008091,0.017919,0.004078,-0.004679
-0.000381,0.002457,-0.005118,-0.001148,-0.000076,-0.009399,-0.001493,0.000229,0.004488,0.005793,-0.007907,-0.006673,0.003084,0.008000,0.019581,0.002665,-0.005011
0.001477,0.003846,-0.005502,-0.004553,-0.001049,-0.012531,-0.000974,0.000420,0.004475,0.006117,-0.008470,-0.008538,0.003549,0.006725,0.020989,0.001289,-0.005481
0.004048,0.005314,-0.004833,-0.008264,-0.002238,-0.013033,-0.000697,0.000558,0.004572,0.006098,-0.008949,-0.010264,0.003507,0.004592,0.021805,0.001992,-0.006046
0.009054,0.006725,-0.003703,-0.011875,-0.002935,-0.012803,-0.000128,-0.001065,0.004341,0.005312,-0.009581,-0.011291,0.003861,0.002146,0.021602,0.000681,-0.007063
0.012072,0.007850,-0.002020,-0.014118,-0.003815,-0.012227,0.000995,-0.002737,0.003630,0.004480,-0.009576,-0.012170,0.004653,0.000815,0.021401,0.000459,-0.007947
0.016438,0.008723,-0.000013,-0.015000,-0.004369,-0.011057,0.002154,-0.004698,0.003173,0.003557,-0.009662,-0.012197,0.004999,-0.001547,0.020918,-0.000517,-0.009029
0.018817,0.009141,0.001339,-0.015562,-0.005109,-0.009303,0.003020,-0.006561,0.002207,0.001666,-0.010530,-0.013066,0.004449,-0.002167,0.020313,-0.001374,-0.009989
0.023775,0.010025,0.002546,-0.016181,-0.004917,-0.007641,0.002951,-0.008049,0.001837,-0.000255,-0.012497,-0.012383,0.004192,-0.003996,0.019474,-0.001786,-0.010241
0.026865,0.010229,0.003613,-0.017257,-0.005509,-0.005703,0.002813,-0.009163,0.001467,-0.001794,-0.012567,-0.011940,0.004626,-0.004811,0.018270,-0.001309,-0.010408
0.031476,0.008863,0.004431,-0.018570,-0.005580,-0.002725,0.002889,-0.010171,0.000955,-0.003227,-0.011861,-0.010166,0.005375,-0.006354,0.016559,-0.000646,-0.010282
0.035524,0.007540,0.005446,-0.017854,-0.005655,0.000440,0.002934,-0.009941,0.000851,-0.003897,-0.009155,-0.008229,0.005344,-0.007282,0.013261,0.000032,-0.010674
0.039054,0.006118,0.006181,-0.017395,-0.005556,0.003499,0.002902,-0.010032,0.000641,-0.004044,-0.007874,-0.005908,0.005163,-0.008372,0.009593,0.002172,-0.011060
0.041966,0.004685,0.007032,-0.014395,-0.004928,0.005475,0.002371,-0.009937,0.000187,-0.002967,-0.006406,-0.002501,0.005339,-0.008863,0.005489,0.004499,-0.011318
0.042944,0.004238,0.006628,-0.011358,-0.004332,0.007219,0.001842,-0.009658,-0.000392,-0.001735,-0.006378,0.000475,0.006291,-0.007806,0.001689,0.004752,-0.011190
0.042398,0.002794,0.005938,-0.009909,-0.003686,0.008723,0.001306,-0.009308,-0.000963,-0.000514,-0.006578,0.001555,0.007774,-0.006588,0.000139,0.004854,-0.011037
0.040982,0.001464,0.005687,-0.008331,-0.003446,0.009736,0.000811,-0.009340,-0.001552,0.000536,-0.006677,0.001749,0.008130,-0.004880,-0.001344,0.005076,-0.010425
0.040505,-0.000342,0.006207,-0.007519,-0.003011,0.009568,0.000740,-0.008852,-0.001824,0.000638,-0.007454,0.001358,0.007535,-0.004611,-0.003468,0.005429,-0.009632
0.039699,-0.001501,0.007150,-0.006410,-0.002820,0.010129,0.001223,-0.009725,-0.002666,0.000914,-0.008100,-0.000214,0.006822,-0.003832,-0.005818,0.005627,-0.007987
0.039553,-0.002580,0.007230,-0.005871,-0.002143,0.010578,0.001706,-0.010406,-0.003111,0.001200,-0.007708,-0.001578,0.006358,-0.004295,-0.007355,0.005915,-0.007387
0.038096,-0.003481,0.007301,-0.005587,-0.001386,0.010777,0.002189,-0.010601,-0.004097,0.001485,-0.007032,-0.002432,0.007279,-0.004237,-0.008246,0.007156,-0.006291
0.035888,-0.004399,0.007087,-0.003780,-0.000329,0.012087,0.001627,-0.009907,-0.004489,0.002183,-0.006109,-0.003100,0.007308,-0.004903,-0.008609,0.009959,-0.005068
0.034143,-0.005266,0.007500,-0.001858,0.000763,0.013152,0.001122,-0.008772,-0.004796,0.002931,-0.005403,-0.003779,0.007358,-0.005091,-0.008864,0.013997,-0.003926
0.032680,-0.004629,0.008033,0.000312,0.001497,0.014322,0.000926,-0.007412,-0.004978,0.004502,-0.004712,-0.004778,0.007460,-0.004470,-0.009126,0.015802,-0.003313
0.030711,-0.004040,0.008344,0.001411,0.002302,0.012544,0.000638,-0.005716,-0.004990,0.005580,-0.004936,-0.005906,0.007306,-0.003724,-0.009349,0.016387,-0.003067
0.027197,-0.004466,0.007167,0.000880,0.003073,0.011088,0.000276,-0.003774,-0.004652,0.006975,-0.004763,-0.007190,0.006925,-0.003913,-0.009421,0.016425,-0.002757
0.022850,-0.005279,0.005609,-0.001533,0.003545,0.010278,-0.000071,-0.001828,-0.004228,0.007475,-0.004364,-0.007960,0.005907,-0.003645,-0.007405,0.016389,-0.002050
0.016749,-0.005501,0.004200,-0.003724,0.003911,0.009325,0.000436,-0.000007,-0.004212,0.007823,-0.004273,-0.008434,0.005928,-0.003374,-0.006866,0.014003,-0.000994
0.010542,-0.004367,0.002456,-0.006068,0.004059,0.006698,0.001035,0.002371,-0.004389,0.008682,-0.003146,-0.009138,0.005863,-0.003004,-0.005822,0.013032,-0.000224
0.007277,0.000412,0.000658,-0.007650,0.004377,0.001931,0.001476,0.004101,-0.004437,0.009854,-0.003027,-0.012055,0.005764,-0.003773,-0.004971,0.012316,0.000314
0.003898,0.004597,-0.000814,-0.007864,0.004111,-0.001379,0.001780,0.005947,-0.005023,0.009510,-0.002618,-0.014822,0.007179,-0.004467,-0.005295,0.013459,0.000277
0.002296,0.009090,-0.001656,-0.008185,0.003020,-0.004339,0.002376,0.006059,-0.005791,0.007793,-0.002432,-0.016844,0.009838,-0.004978,-0.005874,0.013742,0.000417
-0.003341,0.012813,-0.003273,-0.007423,0.001699,-0.007010,0.003206,0.006284,-0.006896,0.006192,-0.001986,-0.017612,0.011900,-0.004349,-0.005711,0.013882,0.000836
-0.008082,0.014146,-0.005262,-0.006968,-0.000230,-0.010692,0.003576,0.006249,-0.007503,0.004617,-0.002032,-0.017421,0.013276,-0.004323,-0.005347,0.013409,0.001461
-0.014277,0.014556,-0.007042,-0.005933,-0.002880,-0.014324,0.003944,0.005956,-0.009144,0.002449,-0.003063,-0.017935,0.014079,-0.003027,-0.002945,0.012097,0.002185
-0.014901,0.014062,-0.005910,-0.002033,-0.005336,-0.018171,0.004779,0.005350,-0.011421,0.000442,-0.004081,-0.017959,0.014584,-0.002892,-0.000076,0.011016,0.003728
-0.016517,0.013561,-0.004677,0.001050,-0.008612,-0.021539,0.005537,0.004457,-0.013587,-0.001266,-0.004670,-0.018204,0.014957,-0.002982,0.003068,0.010742,0.005202
-0.015601,0.012944,-0.003943,0.002009,-0.011179,-0.023260,0.006061,0.003582,-0.015840,-0.002789,-0.005125,-0.017035,0.013827,-0.003739,0.006146,0.011812,0.006180
-0.014211,0.013178,-0.003655,0.003391,-0.013873,-0.024827,0.006596,0.002725,-0.017375,-0.002493,-0.004639,-0.015560,0.011511,-0.005702,0.007608,0.012792,0.006389
-0.011574,0.011983,-0.003296,0.005024,-0.016168,-0.025815,0.007160,0.001263,-0.018533,-0.001693,-0.005886,-0.013683,0.007846,-0.008574,0.008344,0.014993,0.005096
-0.008878,0.009547,-0.002928,0.007723,-0.018202,-0.027130,0.006889,-0.000301,-0.018093,-0.000980,-0.006538,-0.012140,0.004374,-0.013061,0.008573,0.018440,0.003838
-0.007414,0.004704,-0.003536,0.010546,-0.020444,-0.027198,0.005770,-0.001567,-0.017629,-0.000432,-0.007550,-0.010632,0.001635,-0.018490,0.009035,0.019793,0.003165
-0.006928,0.000069,-0.004600,0.011195,-0.022436,-0.027404,0.004848,-0.002004,-0.017002,-0.000346,-0.008326,-0.009104,-0.000440,-0.023869,0.010839,0.020748,0.002332
-0.006528,-0.001185,-0.005394,0.009765,-0.024379,-0.027454,0.004785,-0.002458,-0.016490,0.000019,-0.009079,-0.008139,-0.002951,-0.028380,0.009270,0.021108,0.000911
-0.005170,-0.002436,-0.005659,0.006829,-0.025967,-0.026135,0.004816,-0.002773,-0.015708,0.000498,-0.009889,-0.007681,-0.005162,-0.032737,0.006101,0.021616,-0.001093
-0.004419,-0.003130,-0.005741,0.003186,-0.027373,-0.022516,0.004883,-0.003836,-0.015389,0.002972,-0.011802,-0.009248,-0.009018,-0.035296,0.002180,0.021797,-0.002299
-0.003156,-0.004457,-0.006638,-0.000533,-0.028517,-0.018604,0.004858,-0.004676,-0.014529,0.005311,-0.013010,-0.010640,-0.012362,-0.037956,-0.002078,0.021769,-0.003998
-0.004738,-0.007134,-0.009156,-0.004821,-0.029935,-0.012406,0.004612,-0.005500,-0.014895,0.007430,-0.013859,-0.010650,-0.014786,-0.038321,-0.007082,0.021679,-0.004425
-0.005267,-0.009875,-0.011829,-0.007763,-0.031605,-0.007034,0.003100,-0.006795,-0.015316,0.009335,-0.013890,-0.009847,-0.016752,-0.038489,-0.013243,0.020394,-0.004901
-0.004418,-0.011737,-0.013024,-0.009535,-0.032861,-0.002256,0.001498,-0.008038,-0.016951,0.012365,-0.014314,-0.004288,-0.017726,-0.036808,-0.019888,0.020342,-0.006269
-0.001348,-0.012191,-0.013229,-0.009997,-0.035739,0.002384,0.000718,-0.010022,-0.019284,0.017090,-0.013549,0.003113,-0.018250,-0.031605,-0.030177,0.019381,-0.008030
0.001868,-0.013141,-0.012742,-0.009655,-0.038599,0.002502,-0.001039,-0.014509,-0.021206,0.022684,-0.013229,0.011836,-0.018510,-0.022652,-0.047762,0.018584,-0.009689
0.005197,-0.014557,-0.013121,-0.010623,-0.041161,0.003194,-0.002727,-0.018305,-0.023177,0.032331,-0.009974,0.023574,-0.015270,-0.012450,-0.069513,0.017076,-0.010916
0.006374,-0.016120,-0.013740,-0.012003,-0.042600,0.004932,-0.004346,-0.021030,-0.024851,0.041271,-0.005752,0.040849,-0.012551,0.000853,-0.088353,0.015626,-0.011174
0.006376,-0.017763,-0.013696,-0.013540,-0.043616,0.006889,-0.005829,-0.022832,-0.026989,0.048591,-0.000940,0.057424,-0.011318,0.013444,-0.107873,0.010102,-0.011039
0.006430,-0.017581,-0.013346,-0.015167,-0.043582,0.009227,-0.007323,-0.024041,-0.028804,0.056063,0.002917,0.074352,-0.010103,0.025263,-0.126267,0.006326,-0.010522
0.008739,-0.013565,-0.012454,-0.017034,-0.042683,0.009611,-0.008592,-0.025847,-0.029660,0.062392,0.007587,0.088472,-0.008580,0.035904,-0.142936,0.003266,-0.010248
0.011484,-0.009881,-0.012061,-0.018091,-0.041493,0.010078,-0.009007,-0.027305,-0.030631,0.067051,0.011919,0.100268,-0.003833,0.044908,-0.158297,0.000886,-0.009960
0.013088,-0.006323,-0.011638,-0.019382,-0.040390,0.011044,-0.008949,-0.028221,-0.031219,0.069729,0.016846,0.112048,0.000899,0.053524,-0.170796,-0.001093,-0.008465
0.011481,-0.004526,-0.011849,-0.020599,-0.037911,0.014176,-0.008769,-0.027786,-0.031364,0.071542,0.021616,0.123093,0.003809,0.060462,-0.179476,-0.003576,-0.003684
0.007881,-0.004876,-0.012709,-0.021985,-0.034751,0.015533,-0.008895,-0.026823,-0.029843,0.072424,0.025744,0.132740,0.006293,0.064446,-0.186295,-0.005827,0.004438
0.004012,-0.005108,-0.012914,-0.022879,-0.031545,0.017563,-0.008425,-0.024618,-0.028076,0.072291,0.029395,0.137885,0.007755,0.066604,-0.189465,-0.008523,0.012313
0.002419,-0.003720,-0.009358,-0.019804,-0.028884,0.018495,-0.007051,-0.022591,-0.027338,0.071746,0.033233,0.141195,0.009205,0.068570,-0.190714,-0.011159,0.020093
0.001236,-0.002215,-0.005700,-0.016287,-0.027144,0.019316,-0.005635,-0.021049,-0.027018,0.070624,0.036593,0.143251,0.011314,0.071421,-0.189056,-0.013772,0.023749
0.001399,0.000260,-0.001948,-0.013198,-0.025570,0.018910,-0.005165,-0.020407,-0.027404,0.068773,0.038139,0.143868,0.012554,0.074025,-0.185333,-0.014830,0.026388
0.002051,0.002852,0.001584,-0.009942,-0.023995,0.017574,-0.004632,-0.019652,-0.028453,0.066096,0.037909,0.142051,0.013246,0.075586,-0.179574,-0.015563,0.027591
0.004198,0.006575,0.005273,-0.007205,-0.021928,0.014804,-0.003967,-0.018984,-0.029493,0.062350,0.036354,0.136554,0.012787,0.076845,-0.171833,-0.016198,0.025878
0.006684,0.009133,0.008864,-0.004372,-0.019520,0.011842,-0.003516,-0.018776,-0.028942,0.057558,0.034804,0.128597,0.011714,0.076108,-0.161907,-0.017205,0.024099
0.008513,0.007684,0.012752,-0.001365,-0.017023,0.009742,-0.003786,-0.017963,-0.027369,0.052119,0.033457,0.119938,0.010737,0.072463,-0.148675,-0.018477,0.023341
0.010254,0.005871,0.016065,0.001345,-0.014483,0.008096,-0.003457,-0.016686,-0.025346,0.046851,0.031831,0.110140,0.009990,0.067150,-0.134530,-0.018697,0.022533
0.012455,0.006912,0.018673,0.001955,-0.011575,0.006163,-0.002211,-0.014666,-0.022889,0.041471,0.029799,0.098148,0.008984,0.059956,-0.121611,-0.020940,0.021067
0.014993,0.008476,0.020756,0.002098,-0.008651,0.004827,-0.000985,-0.012838,-0.020044,0.035355,0.027047,0.084255,0.007627,0.051504,-0.107910,-0.023921,0.018680
0.016636,0.009837,0.021930,0.002071,-0.005540,0.002660,-0.000490,-0.011542,-0.016825,0.028925,0.022687,0.068063,0.004501,0.042396,-0.092990,-0.026287,0.016154
0.015762,0.011687,0.022262,0.002380,-0.002479,0.000547,-0.000075,-0.010487,-0.013405,0.021985,0.017460,0.049084,0.001238,0.032547,-0.076412,-0.028631,0.012990
0.013011,0.012047,0.020247,0.001802,-0.000369,0.000866,0.000435,-0.009012,-0.010637,0.013432,0.011807,0.029404,-0.002928,0.023639,-0.058873,-0.031267,0.010293
0.010894,0.012237,0.017719,0.001942,0.001003,0.001810,0.000561,-0.007964,-0.008205,0.005630,0.007369,0.007879,-0.006887,0.014324,-0.041512,-0.034456,0.007548
0.009518,0.012410,0.015004,0.002688,0.002328,0.003969,0.001061,-0.006577,-0.006974,-0.001091,0.002453,-0.009593,-0.009318,0.005330,-0.024504,-0.037051,0.003708
0.009634,0.012541,0.012117,0.004152,0.000768,0.006365,0.001627,-0.005917,-0.006738,-0.006987,-0.001363,-0.024787,-0.011817,-0.001101,-0.010482,-0.039840,-0.000453
0.009270,0.012058,0.009432,0.005988,-0.001517,0.004550,0.001665,-0.008231,-0.006463,-0.011494,-0.007101,-0.038170,-0.014661,-0.003929,-0.004022,-0.038852,-0.004985
0.008820,0.011060,0.007030,0.007805,-0.004308,0.001849,0.001640,-0.010582,-0.006856,-0.011874,-0.010350,-0.049261,-0.014402,-0.005165,-0.002980,-0.037747,-0.009040
0.006985,0.010069,0.004706,0.008294,-0.006733,-0.002306,0.001116,-0.012268,-0.007332,-0.012381,-0.012625,-0.054495,-0.013435,-0.003437,-0.002381,-0.037190,-0.012505
0.004986,0.007898,0.002371,0.008943,-0.009161,-0.004898,0.000348,-0.013765,-0.008477,-0.013446,-0.014899,-0.058500,-0.013700,-0.001749,-0.002675,-0.038974,-0.015439
0.003589,0.006298,-0.000817,0.009865,-0.011775,-0.008655,-0.000586,-0.015404,-0.008982,-0.013432,-0.017743,-0.059321,-0.013346,-0.002010,-0.004173,-0.040920,-0.015963
0.004669,0.005429,-0.006516,0.015538,-0.015300,-0.019127,-0.006525,-0.016690,-0.007903,-0.014791,-0.019560,-0.061293,-0.012610,-0.006478,-0.005834,-0.043353,-0.003778
0.007370,0.004654,-0.012361,0.020049,-0.018560,-0.030207,-0.011587,-0.017846,-0.006610,-0.015534,-0.020968,-0.063012,-0.009370,-0.011428,-0.007555,-0.044676,0.008813
0.009540,0.005289,-0.017866,0.023965,-0.021503,-0.040269,-0.016215,-0.018464,-0.005481,-0.016341,-0.021478,-0.062192,-0.005573,-0.015849,-0.006737,-0.042475,0.021070
0.009164,0.005255,-0.018358,0.023740,-0.020409,-0.035483,-0.014994,-0.016444,-0.008331,-0.016974,-0.023341,-0.061186,-0.001667,-0.015510,-0.005607,-0.038620,0.019053
0.007838,0.004903,-0.018943,0.023209,-0.018333,-0.030618,-0.013803,-0.014145,-0.009675,-0.017332,-0.024733,-0.059118,0.002086,-0.017935,-0.004317,-0.033961,0.020728
0.006327,0.004925,-0.019567,0.022218,-0.015804,-0.024557,-0.012083,-0.010546,-0.010299,-0.017505,-0.025653,-0.059094,0.004367,-0.021929,-0.003385,-0.028795,0.022915
0.004631,0.005645,-0.018880,0.021429,-0.013109,-0.018922,-0.009945,-0.006800,-0.010574,-0.017064,-0.025535,-0.058229,0.006465,-0.025976,-0.003000,-0.023290,0.025578
0.002788,0.005212,-0.018160,0.020349,-0.011316,-0.013266,-0.007767,-0.003136,-0.011048,-0.016115,-0.024904,-0.056336,0.008951,-0.027725,-0.002540,-0.018260,0.024741
0.002263,0.005288,-0.016477,0.020195,-0.009977,-0.008245,-0.006220,-0.000468,-0.011752,-0.014856,-0.025156,-0.053589,0.011728,-0.029152,-0.002304,-0.012944,0.023200
0.002018,0.005151,-0.014550,0.019847,-0.008586,-0.003668,-0.004682,0.002126,-0.012721,-0.014365,-0.025506,-0.050796,0.014102,-0.030265,-0.002222,-0.007277,0.021001
0.002340,0.007407,-0.012280,0.019305,-0.006992,-0.000355,-0.003152,0.004336,-0.013737,-0.014464,-0.026086,-0.049363,0.016344,-0.030230,-0.002102,-0.001259,0.017349
0.003162,0.009636,-0.009882,0.018493,-0.005336,0.002817,-0.001936,0.005770,-0.014815,-0.014786,-0.026448,-0.047289,0.017917,-0.029034,-0.001985,0.002898,0.013660
0.004015,0.010567,-0.006954,0.017481,-0.003459,0.006494,-0.000751,0.007065,-0.015605,-0.014963,-0.026519,-0.043873,0.019178,-0.027110,-0.000898,0.006107,0.010390
0.005021,0.011349,-0.003870,0.015810,-0.001749,0.010815,0.001015,0.008307,-0.016194,-0.013723,-0.026518,-0.039764,0.020401,-0.024870,-0.001069,0.009396,0.007116
0.006269,0.011764,-0.000948,0.013598,0.000075,0.015094,0.002862,0.009902,-0.016420,-0.012229,-0.026214,-0.035879,0.021143,-0.022877,-0.001234,0.010049,0.003838
0.007572,0.012290,0.001990,0.011132,0.001927,0.019026,0.004658,0.011473,-0.016434,-0.010515,-0.025606,-0.031998,0.021333,-0.020783,-0.001395,0.010615,0.000437
0.008130,0.012438,0.004181,0.009068,0.003870,0.020854,0.005626,0.012123,-0.016290,-0.010142,-0.024612,-0.027663,0.021305,-0.018423,-0.001444,0.011090,-0.002976
0.006329,0.013016,0.005672,0.007324,0.005840,0.022471,0.006381,0.011972,-0.015965,-0.009685,-0.023143,-0.024330,0.021060,-0.015801,-0.001360,0.011164,-0.006942
0.004356,0.013433,0.006638,0.005945,0.007290,0.023879,0.007243,0.011682,-0.015631,-0.010330,-0.021353,-0.021023,0.019732,-0.012410,-0.000777,0.010412,-0.011035
0.002983,0.013748,0.007574,0.005464,0.008476,0.025510,0.007859,0.011495,-0.015477,-0.009719,-0.019241,-0.018876,0.018124,-0.008721,-0.000138,0.009311,-0.015185
0.002126,0.013104,0.008479,0.004925,0.009422,0.027676,0.008723,0.011292,-0.015157,-0.008761,-0.016991,-0.016465,0.017271,-0.005116,-0.000318,0.008036,-0.019406
0.001606,0.012296,0.009299,0.004312,0.009650,0.029790,0.009547,0.010870,-0.014739,-0.007594,-0.014433,-0.013745,0.016211,-0.001589,-0.000505,0.006720,-0.023759
0.000635,0.011325,0.010085,0.003251,0.009807,0.031782,0.010953,0.010212,-0.014160,-0.005827,-0.012629,-0.010717,0.014513,0.002184,-0.000665,0.007652,-0.028442
-0.000423,0.010450,0.011093,0.002105,0.009791,0.032859,0.012365,0.009345,-0.013676,-0.003885,-0.010593,-0.008977,0.012099,0.005895,-0.000822,0.008593,-0.032941
-0.001554,0.009597,0.012469,-0.001506,0.009569,0.032113,0.013311,0.008298,-0.013049,-0.002763,-0.008324,-0.007043,0.009893,0.009296,-0.000983,0.008525,-0.037354
-0.002757,0.008611,0.013474,-0.005373,0.009261,0.032716,0.014229,0.007113,-0.012195,-0.001537,-0.006894,-0.004914,0.007475,0.012563,-0.001148,0.007731,-0.041516
-0.003208,0.007148,0.013185,-0.008998,0.008201,0.031494,0.015118,0.005342,-0.010563,-0.000233,-0.005308,-0.001838,0.005359,0.013659,-0.001210,0.006350,-0.043408
-0.003100,0.004353,0.009588,-0.006439,0.005672,0.022739,0.010515,0.003625,-0.007516,-0.000152,-0.003767,-0.001276,0.003046,0.009744,-0.001269,0.003794,-0.031261
-0.001712,0.001316,0.004986,-0.003563,0.002912,0.011824,0.005444,0.001754,-0.003908,-0.000079,-0.001842,-0.000664,0.001377,0.005125,-0.001324,0.001019,-0.016256
