AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002821,0.006067,0.003044,-0.004662,0.010416,0.042946,0.016281,-0.001132,-0.010083,0.002687,-0.000157,-0.000002,0.007847,-0.009650,-0.000105,-0.008630,0.030459
-0.002301,0.005551,0.004763,-0.006528,0.013074,0.049003,0.016349,-0.001355,-0.010818,0.003013,-0.000111,-0.000089,0.008364,-0.010068,-0.000071,-0.010718,0.036428
-0.002043,0.005206,0.006372,-0.008467,0.013600,0.053002,0.015728,-0.001278,-0.011203,0.004177,-0.000049,-0.000307,0.008602,-0.010293,-0.000146,-0.012676,0.040789
-0.002639,0.004809,0.008313,-0.011690,0.013316,0.056054,0.014765,-0.002158,-0.011575,0.005337,-0.000218,-0.000678,0.008919,-0.010423,-0.000463,-0.011993,0.043626
-0.003392,0.001495,0.010984,-0.013205,0.011501,0.057453,0.013277,-0.002219,-0.012165,0.005841,-0.000518,-0.001123,0.009501,-0.010940,-0.001016,-0.010560,0.044456
-0.003992,0.000043,0.014383,-0.011784,0.008292,0.055377,0.011351,-0.002530,-0.012710,0.004528,-0.000844,-0.001219,0.010281,-0.011068,-0.002079,-0.009148,0.042520
-0.002180,-0.000077,0.018468,-0.009247,0.005446,0.050929,0.008458,-0.002681,-0.012934,0.003305,-0.000779,-0.001174,0.011439,-0.010874,-0.002266,-0.008100,0.038671
-0.001495,-0.000581,0.021837,-0.005517,0.002994,0.046343,0.005764,-0.002735,-0.012669,0.002499,-0.000999,-0.000720,0.012491,-0.010581,-0.002044,-0.007026,0.034565
-0.000848,-0.001221,0.023730,-0.003296,0.001117,0.038738,0.002703,-0.002808,-0.011936,0.002159,-0.001217,-0.000703,0.012255,-0.010392,-0.001218,-0.007543,0.029701
-0.000773,-0.002680,0.023852,-0.001965,0.000102,0.028124,0.001075,-0.002788,-0.011562,0.001214,-0.001705,-0.000029,0.011184,-0.009846,-0.000506,-0.007110,0.025117
-0.000651,-0.005803,0.023680,-0.001666,-0.000140,0.017473,0.000192,-0.002677,-0.010463,0.000557,-0.001868,0.000174,0.008693,-0.009333,-0.000165,-0.006772,0.019248
-0.000500,-0.009349,0.022940,-0.001306,-0.000881,0.009251,-0.000002,-0.002543,-0.009633,0.000163,-0.002031,0.000836,0.005997,-0.008282,-0.000267,-0.005345,0.013387
-0.000136,-0.013065,0.022147,-0.001306,-0.002362,0.003520,-0.000287,-0.003403,-0.008729,0.000006,-0.001858,0.000834,0.004053,-0.006955,-0.000468,-0.005305,0.007954
0.000010,-0.016954,0.020460,-0.001007,-0.004750,0.000579,-0.001167,-0.004318,-0.008237,-0.000140,-0.001455,0.000557,0.002516,-0.005276,-0.000637,-0.004466,0.003512
0.000224,-0.021314,0.017880,-0.000564,-0.007733,-0.000164,-0.002935,-0.005011,-0.007836,-0.000975,-0.001291,0.000562,0.001985,-0.002428,-0.000775,-0.003493,0.000688
0.000621,-0.025382,0.014197,-0.000260,-0.011101,-0.002641,-0.005667,-0.006159,-0.007573,-0.002264,-0.001083,0.000705,0.002061,-0.000680,-0.000419,-0.002273,-0.000128
0.001947,-0.027429,0.010529,0.000025,-0.014582,-0.008280,-0.008778,-0.006891,-0.007187,-0.003035,-0.001262,0.001148,0.000930,-0.000000,-0.000263,-0.001215,-0.002527
0.004007,-0.028043,0.007234,0.000140,-0.017249,-0.015976,-0.011271,-0.007732,-0.006737,-0.002940,-0.001269,0.001595,0.000334,0.000546,-0.000550,-0.000897,-0.008114
0.005927,-0.029003,0.004453,0.000250,-0.020128,-0.025514,-0.013893,-0.007660,-0.005918,-0.002289,-0.000583,0.000871,0.000020,0.001864,-0.000642,-0.000642,-0.017304
0.008127,-0.029246,0.002166,0.000199,-0.023137,-0.034086,-0.017526,-0.007573,-0.004981,-0.001601,-0.000066,0.000205,-0.000066,0.003554,-0.000655,-0.000629,-0.028730
0.009623,-0.028607,0.000906,0.000361,-0.025950,-0.042703,-0.021384,-0.008330,-0.004235,-0.001405,0.000135,0.000091,-0.000601,0.005176,-0.000534,-0.000905,-0.041941
0.010924,-0.027685,0.000197,0.000188,-0.028250,-0.045726,-0.021917,-0.009164,-0.003499,-0.001212,0.000761,0.000323,-0.001074,0.006248,-0.000610,-0.001215,-0.052006
0.012096,-0.025970,-0.000017,0.000319,-0.027259,-0.044257,-0.021743,-0.010306,-0.002834,-0.001010,0.000670,0.000947,-0.000942,0.007371,-0.000494,-0.000999,-0.051585
0.012125,-0.023280,-0.000374,0.000444,-0.026068,-0.040214,-0.019842,-0.011741,-0.002383,-0.000978,0.000046,0.001403,-0.001150,0.009021,-0.000977,-0.001216,-0.050423
0.012172,-0.020683,-0.001122,0.000604,-0.024454,-0.035765,-0.018123,-0.013036,-0.002241,-0.000953,-0.000004,0.002037,-0.000898,0.010954,-0.001234,-0.001496,-0.046791
0.011275,-0.017553,-0.002422,0.000702,-0.021553,-0.032970,-0.015764,-0.011827,-0.002025,-0.001007,-0.000104,0.002687,-0.000641,0.010453,-0.001500,-0.001128,-0.042875
0.012372,-0.014598,-0.004187,0.001174,-0.018716,-0.029924,-0.013624,-0.008151,-0.001762,-0.001032,0.000003,0.002425,-0.000442,0.009536,-0.001873,-0.000789,-0.038523
0.012238,-0.011720,-0.006119,0.001852,-0.015966,-0.026755,-0.011588,-0.004255,-0.001551,-0.001152,0.000328,0.002182,-0.000525,0.007739,-0.002219,-0.000540,-0.034601
0.013332,-0.007854,-0.008159,0.002257,-0.013555,-0.025041,-0.009835,-0.002223,-0.001508,-0.001097,0.000560,0.001402,-0.000672,0.006501,-0.002390,-0.000472,-0.029490
0.014685,-0.003877,-0.008966,0.002196,-0.010660,-0.021923,-0.007876,-0.000878,-0.001421,-0.000333,0.000447,0.000636,-0.001040,0.005501,-0.002476,-0.000341,-0.024298
0.015952,-0.000842,-0.008601,0.001231,-0.007949,-0.017703,-0.005988,-0.000132,-0.001186,0.000004,0.000133,0.000127,-0.001702,0.004674,-0.002990,-0.000005,-0.019642
0.015765,-0.000034,-0.007785,0.000881,-0.005793,-0.013438,-0.004573,0.000024,-0.001309,0.000478,-0.000003,0.000013,-0.002194,0.003806,-0.003476,0.000249,-0.015069
0.015278,0.000178,-0.007107,0.001529,-0.004221,-0.008965,-0.003467,0.000265,-0.001539,0.000852,-0.000220,-0.000005,-0.002642,0.003210,-0.005046,0.001097,-0.012502
0.016092,0.001333,-0.006279,0.002624,-0.003341,-0.006087,-0.002639,0.000501,-0.001803,0.001235,-0.000300,-0.000140,-0.002965,0.002954,-0.006168,0.002128,-0.010435
0.016647,0.003117,-0.005330,0.005097,-0.002912,-0.003561,-0.001867,0.000595,-0.001889,0.002382,-0.000372,-0.000269,-0.002991,0.002611,-0.007223,0.003533,-0.008416
0.016023,0.006244,-0.006007,0.008054,-0.002665,-0.001798,-0.001768,0.000509,-0.001742,0.003956,-0.000630,-0.000986,-0.003039,0.001254,-0.007318,0.002241,-0.006585
0.014033,0.007396,-0.007074,0.010252,-0.002708,-0.001822,-0.001567,0.000584,-0.001942,0.004761,-0.001366,-0.001277,-0.003256,0.000413,-0.006968,0.001312,-0.004790
0.012918,0.006829,-0.008019,0.010344,-0.002677,-0.003350,-0.000549,0.000581,-0.001970,0.005503,-0.002564,-0.001391,-0.004284,0.000001,-0.006262,0.002240,-0.003598
0.011362,0.007559,-0.008750,0.010778,-0.002634,-0.004269,-0.000009,0.000588,-0.001914,0.006024,-0.004048,-0.001470,-0.005948,-0.000160,-0.006208,0.003456,-0.002937
0.010046,0.008029,-0.009073,0.009548,-0.002507,-0.005360,0.000356,0.000413,-0.001810,0.006958,-0.004495,-0.002737,-0.008022,-0.000863,-0.006212,0.003452,-0.002468
0.009420,0.008305,-0.007980,0.008580,-0.002733,-0.005848,0.001870,0.000215,-0.001689,0.006540,-0.004798,-0.004230,-0.009623,-0.002291,-0.006424,0.002956,-0.002189
0.009235,0.008195,-0.004921,0.008521,-0.002702,-0.006196,0.003459,0.000225,-0.001825,0.006737,-0.002691,-0.004282,-0.010496,-0.002318,-0.006258,0.002440,-0.002027
0.008887,0.007777,-0.003077,0.008431,-0.002836,-0.005628,0.004259,0.000103,-0.002006,0.006463,-0.001819,-0.004121,-0.010770,-0.002428,-0.004815,0.002301,-0.002683
0.007321,0.005715,-0.002697,0.008828,-0.002438,-0.004560,0.005009,0.000002,-0.002261,0.006845,-0.000569,-0.003904,-0.012238,-0.002184,-0.003405,0.002144,-0.003457
0.005734,0.004447,-0.002434,0.008532,-0.002377,-0.004858,0.006591,-0.000251,-0.002830,0.007879,-0.000099,-0.003866,-0.013623,-0.001790,-0.002387,0.001255,-0.004030
0.003530,0.003893,-0.002632,0.008032,-0.002216,-0.004159,0.007894,-0.000987,-0.003275,0.008536,0.000082,-0.005389,-0.014424,-0.001327,-0.001438,0.000962,-0.004931
0.001823,0.004644,-0.002574,0.007322,-0.002306,-0.003147,0.008475,-0.001773,-0.003608,0.009153,0.000642,-0.007077,-0.014352,-0.001089,-0.000650,0.000507,-0.005249
0.000998,0.004539,-0.002444,0.005761,-0.002447,-0.001817,0.008878,-0.002232,-0.003731,0.009602,0.001671,-0.007715,-0.013555,-0.000518,-0.000482,0.000194,-0.005612
0.000410,0.003467,-0.002172,0.004318,-0.002517,-0.000809,0.009566,-0.003279,-0.003785,0.009900,0.002277,-0.007443,-0.011329,-0.000210,-0.000469,0.000005,-0.005035
0.000078,0.001984,-0.001805,0.004045,-0.002348,-0.000384,0.009822,-0.005199,-0.003901,0.009228,0.002599,-0.006513,-0.008667,-0.000034,-0.000267,-0.000000,-0.004410
-0.000017,0.000936,-0.001655,0.003830,-0.001668,0.000004,0.009892,-0.007541,-0.004179,0.007782,0.002719,-0.004389,-0.006325,0.000011,-0.000117,-0.000006,-0.003846
-0.000368,0.000275,-0.001556,0.003582,-0.001053,0.001010,0.009577,-0.010253,-0.004601,0.006217,0.003327,-0.002399,-0.004169,0.000202,-0.000062,0.000001,-0.003165
-0.001393,0.000013,-0.001978,0.001778,-0.000690,0.000499,0.009134,-0.012649,-0.004924,0.003839,0.003698,-0.000884,-0.003618,0.000498,-0.000031,0.000041,-0.002562
-0.002704,-0.000100,-0.002801,0.000528,-0.000844,0.000088,0.008463,-0.011317,-0.004950,0.001682,0.004765,-0.000362,-0.002974,0.000938,-0.000039,0.000070,-0.002037
-0.004248,-0.000709,-0.004195,0.000136,-0.001018,-0.000083,0.007687,-0.009487,-0.004610,0.000441,0.005867,-0.000042,-0.002639,0.000847,-0.000010,0.000004,-0.001596
-0.004598,-0.000262,-0.005014,-0.000002,-0.000708,-0.000939,0.006739,-0.007627,-0.004217,0.000059,0.005940,0.000031,-0.002119,0.000591,0.000022,0.000031,-0.000901
-0.004354,-0.000053,-0.004680,-0.000025,-0.000145,-0.001750,0.006018,-0.005741,-0.003785,0.000001,0.005711,0.000285,-0.001726,0.000458,0.000180,0.000157,-0.000444
-0.004301,0.000008,-0.003792,-0.000066,-0.000000,-0.002369,0.005226,-0.003801,-0.003241,-0.000019,0.005153,0.000901,-0.000914,0.000379,0.000531,0.000730,-0.000106
-0.004241,0.000123,-0.002815,-0.000155,0.000083,-0.002980,0.004314,-0.002076,-0.002672,-0.000096,0.004066,0.002497,-0.000483,0.000204,0.001127,0.001711,0.000010
-0.004813,0.000398,-0.001962,-0.000253,0.000307,-0.002598,0.003668,-0.000669,-0.001666,-0.000358,0.001474,0.003378,-0.000368,0.000022,0.001873,0.001524,0.000082
-0.005083,0.000878,-0.000736,-0.000483,0.000355,-0.002244,0.003194,-0.000047,-0.000827,-0.000591,0.000256,0.003946,-0.000262,0.000042,0.001675,0.000554,0.000380
-0.005228,0.001621,-0.000060,-0.000374,0.000093,-0.001845,0.002632,0.000060,-0.000294,-0.000330,-0.000023,0.004708,-0.000114,0.000026,0.001722,0.000125,0.000799
-0.005164,0.001604,-0.000004,-0.000450,0.000001,-0.000679,0.002418,0.000179,-0.000070,-0.000117,-0.000116,0.004467,0.000002,0.000000,0.002081,-0.000086,0.001377
-0.006139,0.001188,-0.000012,-0.000196,-0.000021,-0.000098,0.002180,0.000517,-0.000008,-0.000028,-0.000175,0.003751,0.000214,-0.000043,0.002760,-0.000672,0.001575
-0.005796,0.000811,-0.000029,-0.000146,-0.000010,0.000086,0.002457,0.000932,-0.000032,-0.000007,-0.000183,0.002999,0.000691,-0.000164,0.003719,-0.000436,0.001632
-0.005854,0.001218,-0.000080,-0.000000,-0.000094,0.000336,0.002733,0.001426,-0.000015,-0.000016,-0.000336,0.001937,0.001137,-0.000141,0.004408,-0.000153,0.001640
-0.005585,0.001761,-0.000198,0.000036,-0.000617,0.000497,0.002384,0.002032,-0.000008,-0.000008,-0.000471,0.000896,0.001280,-0.000225,0.005248,-0.000006,0.001719
-0.005192,0.002459,-0.000146,0.000108,-0.001357,0.000084,0.002452,0.002287,-0.000018,-0.000078,-0.001016,0.000224,0.000823,-0.000377,0.006379,0.000011,0.001979
-0.003699,0.003338,0.000002,0.000484,-0.002298,-0.000059,0.002482,0.003101,-0.000054,-0.000108,-0.000572,0.000061,0.000300,-0.000800,0.008108,0.000314,0.002187
-0.001964,0.005054,0.000438,0.001202,-0.003533,-0.000307,0.002528,0.002854,-0.000121,-0.000331,-0.000663,-0.000001,0.000400,-0.001702,0.009780,0.000866,0.002139
-0.001017,0.005275,0.000661,0.002618,-0.004516,-0.000424,0.002645,0.002258,-0.000460,-0.000742,-0.000973,-0.000215,0.000489,-0.002764,0.011182,0.000585,0.002066
-0.000517,0.005378,0.000578,0.004194,-0.006384,-0.000672,0.003112,0.000436,-0.001456,-0.001288,-0.001807,-0.000876,0.000373,-0.003889,0.010856,0.000218,0.002052
-0.000355,0.004872,0.000184,0.006030,-0.007979,-0.000677,0.001699,-0.000221,-0.002590,-0.002427,-0.000949,-0.002525,0.000264,-0.004993,0.010292,0.000407,0.002101
-0.000409,0.005272,0.000170,0.007669,-0.010062,-0.000718,0.000488,-0.001488,-0.003975,-0.003773,-0.000656,-0.003127,0.000045,-0.006355,0.007342,0.001102,0.002411
-0.000242,0.004879,0.000178,0.007593,-0.012788,-0.000692,0.000001,-0.002927,-0.005675,-0.005037,-0.000399,-0.003562,-0.000000,-0.007231,0.004223,0.002252,0.002308
-0.000024,0.004038,0.000671,0.007478,-0.015669,-0.001123,-0.000285,-0.005615,-0.008008,-0.006379,-0.000190,-0.001840,-0.000027,-0.008347,0.000600,0.003821,0.003414
-0.000002,0.004890,0.001298,0.007853,-0.019039,-0.002126,-0.001418,-0.009293,-0.010850,-0.008720,-0.000014,-0.000845,-0.000145,-0.009420,-0.000189,0.005648,0.004652
-0.000010,0.005741,0.001827,0.008636,-0.021752,-0.003493,-0.003639,-0.014074,-0.014428,-0.010793,0.000000,-0.000100,-0.000295,-0.010344,-0.002408,0.007471,0.006060
0.000004,0.007139,0.002592,0.010960,-0.024381,-0.004628,-0.006282,-0.019133,-0.018513,-0.012828,0.000072,0.000046,-0.000587,-0.011136,-0.006443,0.009108,0.007594
0.000422,0.009298,0.003814,0.010149,-0.026858,-0.006214,-0.009403,-0.024583,-0.022786,-0.015531,0.000386,0.000604,-0.001968,-0.011947,-0.011410,0.010750,0.009386
0.000711,0.011451,0.004895,0.008565,-0.029797,-0.007724,-0.012869,-0.029566,-0.027418,-0.018485,0.000911,0.002604,-0.004131,-0.012429,-0.017963,0.012088,0.010952
0.000533,0.013321,0.005311,0.006656,-0.032334,-0.009669,-0.016327,-0.034341,-0.031823,-0.020880,0.001465,0.005501,-0.006615,-0.012595,-0.025107,0.013264,0.012411
0.000550,0.017207,0.006629,0.004073,-0.033389,-0.008942,-0.018923,-0.038506,-0.036340,-0.022599,0.001724,0.008842,-0.008113,-0.012508,-0.033622,0.016853,0.013986
0.000144,0.020348,0.007772,0.002585,-0.030595,-0.002057,-0.021279,-0.041982,-0.041308,-0.024280,0.000857,0.012673,-0.008666,-0.009056,-0.042181,0.021177,0.016526
0.000000,0.023722,0.008378,0.001789,-0.027830,-0.000016,-0.023458,-0.044817,-0.046974,-0.025587,0.000591,0.018374,-0.007216,-0.001300,-0.054137,0.026125,0.021949
0.000236,0.026822,0.007665,0.002926,-0.027063,0.000798,-0.027123,-0.049047,-0.052933,-0.024530,0.000340,0.024279,-0.004004,0.000479,-0.066965,0.030829,0.029737
0.000664,0.026869,0.007023,0.001554,-0.031054,0.000113,-0.029036,-0.052461,-0.060070,-0.023858,0.002408,0.030447,-0.002428,0.003725,-0.083524,0.024026,0.026651
0.001181,0.026665,0.007271,0.000487,-0.035348,-0.000014,-0.030130,-0.055064,-0.066928,-0.022202,0.005072,0.036802,-0.001316,0.008820,-0.100819,0.017066,0.023801
0.001722,0.026756,0.007891,0.000088,-0.039724,-0.000287,-0.030758,-0.057103,-0.073001,-0.019650,0.007801,0.042947,-0.000575,0.014544,-0.116818,0.010979,0.020926
0.002307,0.024994,0.008145,-0.000016,-0.043507,-0.000515,-0.030231,-0.058237,-0.078116,-0.016866,0.011728,0.049157,-0.000090,0.021179,-0.130947,0.006435,0.018041
0.002563,0.022188,0.007488,-0.000160,-0.046365,-0.000627,-0.029168,-0.058443,-0.082308,-0.013978,0.016133,0.054737,0.000036,0.027988,-0.142843,0.003297,0.014741
0.002928,0.019172,0.006780,-0.000435,-0.047791,-0.000290,-0.027632,-0.057581,-0.085484,-0.011152,0.020961,0.059552,0.000447,0.034720,-0.152566,0.001419,0.011566
0.002981,0.015957,0.006033,-0.000429,-0.048824,-0.000234,-0.025655,-0.055867,-0.087399,-0.008456,0.025638,0.063016,0.001382,0.041273,-0.160466,0.000395,0.008910
0.003064,0.012792,0.005151,-0.000398,-0.049882,-0.000144,-0.023868,-0.053273,-0.088050,-0.006420,0.029838,0.065157,0.002805,0.047005,-0.165855,0.000005,0.006545
0.003037,0.009643,0.004052,-0.000503,-0.050101,-0.000308,-0.021706,-0.050003,-0.087561,-0.004414,0.033240,0.066278,0.003543,0.052317,-0.167763,-0.000218,0.004566
0.003383,0.006625,0.002813,-0.000601,-0.050078,-0.000614,-0.019219,-0.045993,-0.085670,-0.002926,0.036485,0.066301,0.004265,0.056441,-0.166399,-0.000642,0.002863
0.003950,0.004529,0.001856,-0.000690,-0.049152,-0.000980,-0.016428,-0.041519,-0.082442,-0.001612,0.038784,0.064960,0.005915,0.059751,-0.162350,-0.001240,0.001497
0.004475,0.002594,0.000873,-0.000467,-0.047342,-0.001260,-0.013425,-0.036741,-0.078567,-0.000695,0.038683,0.061837,0.007767,0.061493,-0.155922,-0.003078,0.000583
0.004702,0.001068,0.000095,-0.000361,-0.045462,-0.001516,-0.010421,-0.032160,-0.073630,-0.000107,0.037830,0.057461,0.009198,0.061940,-0.148354,-0.005788,0.000080
0.004839,0.000089,-0.000194,-0.000248,-0.042934,-0.001657,-0.008046,-0.027946,-0.067934,0.000018,0.038718,0.052257,0.010642,0.061072,-0.138593,-0.008276,-0.000033
0.004897,-0.000309,-0.001083,-0.000238,-0.039905,-0.001979,-0.005885,-0.023760,-0.061499,0.000389,0.038978,0.047922,0.011260,0.058626,-0.128062,-0.009870,-0.000465
0.004947,-0.002303,-0.002524,-0.000474,-0.036802,-0.002270,-0.004026,-0.019517,-0.054783,0.000727,0.038605,0.043108,0.011748,0.055090,-0.115632,-0.011059,-0.001408
0.005522,-0.006611,-0.002817,-0.000800,-0.033348,-0.003207,-0.002520,-0.015805,-0.048467,0.000914,0.037780,0.039025,0.012096,0.050258,-0.103501,-0.011513,-0.002221
0.005431,-0.008603,-0.003091,-0.001224,-0.030827,-0.004539,-0.001584,-0.012541,-0.041950,0.000593,0.036349,0.034369,0.011534,0.044571,-0.090705,-0.011697,-0.003218
0.004781,-0.010246,-0.003849,-0.001502,-0.028085,-0.006498,-0.001149,-0.010071,-0.035725,0.000665,0.033530,0.029380,0.010350,0.038233,-0.077726,-0.011766,-0.004398
0.004052,-0.010513,-0.004685,-0.000979,-0.025146,-0.008508,-0.000757,-0.007589,-0.029235,0.000733,0.029730,0.024070,0.008578,0.031467,-0.064427,-0.012659,-0.005712
0.004269,-0.008962,-0.004299,-0.000945,-0.022015,-0.010794,-0.000643,-0.005433,-0.022791,0.000799,0.025885,0.018872,0.006422,0.024476,-0.050632,-0.013444,-0.007192
0.004447,-0.007068,-0.003845,-0.000796,-0.018831,-0.013314,-0.000697,-0.004262,-0.017052,0.000984,0.021494,0.014931,0.003995,0.017547,-0.037745,-0.013811,-0.009050
0.003743,-0.005145,-0.003335,-0.000726,-0.015400,-0.015293,-0.000748,-0.003072,-0.011753,0.001191,0.016867,0.010934,0.001899,0.010901,-0.025697,-0.012846,-0.011133
0.002794,-0.003284,-0.001795,-0.000962,-0.011675,-0.014665,-0.000277,-0.001791,-0.007098,0.000966,0.012167,0.007045,0.000688,0.005076,-0.015647,-0.009805,-0.012787
0.001195,-0.001901,-0.000547,-0.001239,-0.006536,-0.008823,-0.000009,-0.000656,-0.003492,0.000354,0.006815,0.003585,0.000076,0.001302,-0.007145,-0.006063,-0.009759
0.000145,-0.000713,-0.000015,-0.001185,-0.002220,-0.003309,0.000262,0.000016,-0.001135,-0.000009,0.002555,0.001344,-0.000161,0.000045,-0.002505,-0.002273,-0.003659
