AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015300,-0.004711,-0.015115,-0.007864,0.002371,0.047247,0.006320,0.001290,0.000454,0.006896,-0.000503,0.012051,-0.002446,-0.001538,-0.024440,-0.020810,-0.019870
0.000916,-0.006736,-0.009128,0.000578,0.000003,0.034896,0.006135,-0.002100,-0.000279,0.008062,-0.007187,0.008365,-0.002321,-0.007148,-0.027413,-0.027484,-0.018174
-0.005203,-0.006860,-0.006235,0.006630,-0.002266,0.018433,0.004979,-0.015141,-0.002653,0.007823,-0.008704,0.000064,-0.004027,-0.007047,-0.032432,-0.042563,-0.014484
-0.021387,0.000227,-0.005721,0.013825,-0.008925,0.004477,0.000110,-0.022569,-0.001597,0.005596,-0.006879,-0.003898,-0.008818,-0.009587,-0.036353,-0.052746,-0.010771
-0.022134,0.017784,-0.008870,0.016142,-0.013676,-0.004729,-0.002155,-0.025604,0.000012,0.006114,-0.003540,-0.017209,-0.016846,-0.010442,-0.037592,-0.051564,-0.006909
-0.019673,0.016787,-0.007643,0.012444,-0.012471,-0.014839,-0.002565,-0.020421,0.002578,0.004749,-0.001913,-0.033226,-0.027971,-0.015225,-0.033496,-0.043975,-0.005517
-0.015597,0.003003,-0.002816,0.007973,-0.001196,-0.020916,-0.000229,-0.017288,0.007723,0.003161,-0.000285,-0.032417,-0.038276,-0.018011,-0.024601,-0.030600,-0.003955
-0.009267,-0.000471,-0.001423,0.007123,0.001086,-0.022434,0.000178,-0.001712,0.009801,0.001747,0.001439,-0.018814,-0.042631,-0.017647,-0.016829,-0.003915,-0.001207
-0.002733,-0.001529,-0.004395,0.002251,0.000882,-0.025835,0.000744,0.002545,0.007761,-0.001036,0.011618,-0.008298,-0.026762,-0.013707,-0.005024,0.004599,-0.001467
0.001450,-0.002366,-0.003924,-0.004111,-0.000023,-0.022787,0.001492,0.010087,0.002075,-0.004925,0.018952,-0.001195,-0.012862,-0.007127,-0.000671,0.023222,-0.000333
0.009279,-0.004021,0.009279,-0.004053,-0.000885,-0.033837,0.003058,0.015424,0.000196,-0.013747,0.025485,0.004341,-0.002239,-0.001480,0.000892,0.030479,0.002165
0.018247,-0.014286,0.029183,-0.005981,-0.002692,-0.040882,0.000236,0.017183,-0.000670,-0.022723,0.026315,0.014139,0.001286,0.001466,0.010733,0.014832,0.005744
0.019414,-0.013405,0.041634,-0.002585,-0.004683,-0.036678,-0.001702,0.013689,-0.000776,-0.030007,0.024738,0.027887,0.013546,0.007989,0.019928,0.003254,0.008533
0.017696,-0.009626,0.046068,-0.005487,-0.006909,-0.027168,-0.006652,0.004785,0.000044,-0.026024,0.018210,0.026694,0.015702,0.017260,0.024101,0.000414,0.010050
0.014165,-0.002358,0.040090,-0.015539,-0.006720,-0.007941,-0.008239,0.000003,0.001658,-0.015744,0.009655,0.016950,0.014948,0.014799,0.023820,-0.000912,0.010689
0.008431,-0.000405,0.020477,-0.026798,-0.000862,-0.000008,-0.005574,-0.007918,0.005313,-0.000738,0.000979,0.003385,0.010649,0.011533,0.022179,-0.011499,0.009165
0.007151,0.000098,0.005997,-0.034360,0.002782,0.004020,-0.001066,-0.009187,0.005933,0.006919,-0.000918,0.000004,0.002859,0.010615,0.016427,-0.008163,0.006827
0.006763,0.000680,-0.001517,-0.037602,0.005294,0.009312,0.000106,-0.011254,0.005767,0.007785,-0.008797,-0.002166,0.001002,0.008994,0.011353,-0.003893,0.001685
0.007961,0.001573,-0.029799,-0.041187,0.001154,0.007351,0.005665,-0.017407,0.001351,0.003146,-0.013472,-0.009337,-0.006008,0.005685,0.003670,0.001968,-0.002920
0.021688,0.011363,-0.025000,-0.028645,-0.000277,-0.000224,0.015853,-0.020560,-0.000412,0.000755,-0.013556,-0.015998,-0.017093,0.002367,-0.000207,0.001638,-0.006566
0.035795,0.013297,-0.015083,-0.004875,-0.003266,-0.014347,0.014475,-0.020219,-0.006050,-0.000001,-0.003896,-0.013945,-0.028439,0.005413,-0.004746,0.000266,-0.011891
0.033602,0.015718,-0.003107,0.002708,-0.006511,-0.031334,0.011052,-0.020207,-0.011088,-0.001070,-0.000006,-0.000001,-0.033434,0.007796,-0.007995,-0.003773,-0.014791
0.019173,0.016001,0.001215,0.019999,-0.007807,-0.036500,0.006880,-0.021473,-0.014683,-0.004061,0.001486,0.010361,-0.034388,0.009377,-0.009075,-0.003932,-0.014902
0.005065,0.018085,0.013467,0.030038,-0.005301,-0.041046,0.003285,-0.013241,-0.014938,-0.000139,0.005615,0.023466,-0.018296,0.008406,-0.001833,-0.003402,-0.009888
-0.000449,0.021987,0.012658,0.018516,-0.006583,-0.040022,0.001729,-0.004911,-0.013183,0.004867,0.001552,0.010756,-0.004408,0.007670,0.001910,-0.002804,-0.004150
-0.007315,0.021681,0.011943,0.004097,-0.008005,-0.045839,0.001622,-0.000412,-0.012165,0.019906,0.001122,0.002423,0.000006,0.004890,0.008643,-0.000854,-0.000282
-0.016082,0.000844,0.007892,-0.000000,-0.009466,-0.047826,0.000994,0.001490,-0.011004,0.018435,0.000015,0.005827,0.011473,0.002739,0.016030,0.004104,0.001963
-0.016656,-0.004148,0.000135,-0.007465,-0.010241,-0.032523,0.000363,0.001059,-0.011212,0.013908,-0.001022,0.007314,0.014125,0.000294,0.019474,0.021895,0.006125
-0.015264,-0.011093,-0.001627,-0.017109,-0.015103,-0.020348,-0.000814,0.000220,-0.008412,0.009550,-0.006307,0.004807,0.014203,-0.002325,0.019036,0.029932,0.010690
-0.011455,-0.013118,-0.004430,-0.006240,-0.017975,0.000258,-0.004097,0.000037,-0.007939,0.006069,-0.005455,0.001063,0.014015,-0.001967,0.009324,0.022235,0.009995
-0.007849,-0.009242,-0.004080,0.002253,-0.015678,0.011644,-0.007788,-0.000189,-0.007832,0.002462,-0.003279,0.001769,0.014592,-0.003432,-0.000035,0.008744,0.011161
-0.007503,-0.009521,-0.003477,0.022521,-0.010762,0.041865,-0.010857,-0.000260,-0.007747,0.000350,-0.002339,0.008383,0.012447,-0.003468,-0.011180,0.003065,0.010558
-0.011902,-0.013790,-0.002508,0.042178,-0.007808,0.049928,-0.013800,0.000851,-0.006552,0.002925,-0.000676,0.018846,0.014496,-0.004496,-0.021350,0.000035,0.008584
-0.015870,-0.013647,-0.000025,0.024592,-0.006869,0.050926,-0.010096,0.005870,-0.005244,0.007669,0.000037,0.009912,0.013425,-0.000036,-0.020480,-0.005082,0.005224
-0.020627,-0.006011,0.001033,0.002492,0.000004,0.034309,-0.000962,0.011333,-0.004394,0.015332,0.002731,-0.000108,0.007748,0.000366,-0.011777,-0.021580,0.001881
-0.017610,-0.010599,0.006539,-0.001173,0.003445,0.012277,0.002601,0.012204,-0.004410,0.016823,0.006585,-0.001556,0.002977,0.002433,-0.004013,-0.020399,0.000026
-0.013662,-0.016452,0.003767,-0.012032,0.002933,0.001074,0.003656,0.014777,-0.004987,0.015476,0.016271,-0.002976,0.005380,0.003218,-0.000008,-0.013656,-0.000141
-0.009817,-0.016651,-0.000167,-0.016048,0.000725,-0.021998,0.001020,0.010431,-0.003910,0.006835,0.023485,-0.005071,0.008010,0.005140,0.004745,-0.005832,-0.000697
-0.007988,-0.010720,-0.002585,-0.022560,0.000036,-0.030131,0.000689,0.000001,-0.000281,-0.000214,0.025437,-0.008285,0.011925,0.005173,0.007365,-0.010513,0.000025
-0.009969,-0.003280,-0.000455,-0.012544,-0.000014,-0.033750,0.003140,-0.005868,0.000005,-0.006623,0.023887,-0.006569,0.013242,-0.000232,0.000827,-0.003612,0.002253
-0.011187,-0.003789,-0.000002,-0.002677,-0.000161,-0.031971,0.005629,-0.013624,0.002186,-0.013780,0.018688,-0.001899,0.012511,-0.009305,-0.004562,-0.003619,0.008910
-0.013134,-0.001438,0.000548,0.002744,-0.002044,-0.035789,0.003995,-0.022218,0.001889,-0.019560,0.018259,0.002719,0.006081,-0.019236,-0.009655,0.000104,0.011166
-0.000025,-0.000591,0.000276,0.010785,-0.008372,-0.040901,0.002734,-0.027047,0.000613,-0.020662,0.021180,0.014741,0.000636,-0.020899,-0.018618,0.000277,0.011040
0.002348,0.007084,0.000059,0.007640,-0.006653,-0.039604,0.008241,-0.013491,-0.000006,-0.013449,0.020032,0.006395,-0.003798,-0.019413,-0.021563,0.000161,0.008859
0.009853,0.022441,-0.002409,0.000602,-0.001761,-0.040592,0.017314,-0.004410,-0.002989,-0.007302,0.015429,0.000101,-0.013986,-0.015509,-0.022466,0.000046,0.004604
0.019485,0.019118,-0.002778,-0.006457,-0.002928,-0.035212,0.018535,-0.000013,-0.002692,-0.002491,0.017254,-0.005203,-0.015478,-0.018310,-0.019761,-0.001104,0.001375
0.028443,0.012736,-0.013839,-0.007934,-0.002394,-0.020613,0.013621,0.000467,-0.004333,-0.000153,0.016613,-0.018639,-0.012423,-0.012615,-0.013955,-0.003408,-0.001350
0.026606,0.013576,-0.030092,-0.018639,-0.001080,-0.005943,0.012298,-0.000023,-0.000036,-0.000720,0.002080,-0.037565,-0.009082,-0.006158,-0.008216,-0.010569,-0.005715
0.014356,0.011383,-0.033688,-0.016975,-0.000026,0.002846,0.012014,-0.000856,0.000328,-0.004350,-0.001748,-0.049088,-0.006607,-0.001447,-0.003025,-0.002165,-0.010581
0.001476,-0.005743,-0.031933,-0.003542,0.000663,0.022820,0.010411,-0.002532,0.005531,-0.010368,-0.015745,-0.051413,-0.003281,-0.000949,-0.003326,-0.002932,-0.009785
-0.013335,-0.026436,-0.015756,0.000628,0.002487,0.041393,0.003585,-0.009413,0.009117,-0.015311,-0.012412,-0.032885,0.000095,-0.001204,0.000119,0.000000,-0.007334
-0.015680,-0.047291,-0.006897,0.009304,0.002799,0.043886,-0.000012,-0.018465,0.011906,-0.010617,-0.008289,-0.012948,0.003486,-0.003313,0.000572,0.000704,-0.002277
-0.015764,-0.029077,-0.002724,0.023977,0.003403,0.028163,-0.000022,-0.004967,0.017280,-0.000731,-0.000014,-0.002680,-0.000070,-0.011484,0.000945,0.003933,-0.000033
-0.015237,-0.010200,-0.004013,0.023399,0.006386,0.008135,0.000122,0.000152,0.017100,0.000016,0.004965,0.000027,-0.004556,-0.018413,0.004837,0.010603,0.000703
-0.012418,-0.003724,-0.000146,0.012191,0.007556,-0.000000,-0.000038,0.004624,0.016811,-0.000019,0.017455,0.001483,-0.005361,-0.031366,0.009030,0.009462,0.004496
0.000035,-0.000455,-0.000936,0.001622,0.009118,-0.000083,-0.001472,0.003092,0.010646,-0.000021,0.027758,0.002144,-0.003748,-0.027648,0.012906,0.003766,0.000216
0.005660,0.005670,-0.004092,-0.006608,0.008038,-0.000336,-0.001092,0.000357,0.003044,0.000040,0.020427,0.000007,-0.002531,-0.019416,0.017836,0.000099,-0.001721
0.015109,0.044629,-0.009039,-0.018955,0.007796,0.005824,-0.001629,0.000278,-0.000106,-0.000047,0.008230,-0.009324,-0.001628,-0.001339,0.022705,-0.000087,-0.008502
0.024731,0.049350,-0.022603,-0.010467,0.008608,0.018028,-0.000213,0.001584,-0.004124,-0.001452,0.000027,-0.021405,-0.000946,0.005277,0.023005,-0.003107,-0.017047
0.028464,0.046642,-0.025454,-0.000001,0.007197,0.029343,-0.000064,0.000805,-0.011217,-0.006068,-0.003587,-0.025618,0.000559,0.024228,0.020011,-0.007358,-0.022611
0.028177,0.039699,-0.010110,0.010747,0.002145,0.015366,-0.000210,-0.001594,-0.021095,-0.005138,-0.012696,-0.025961,0.008759,0.040417,0.011897,-0.008019,-0.022730
0.024683,0.041548,-0.000117,0.035863,-0.000057,0.000815,0.000578,-0.003319,-0.022056,0.000004,-0.008612,-0.004243,0.009841,0.037856,-0.000747,-0.006760,-0.017537
0.014783,0.044462,0.002724,0.045591,-0.001636,-0.005469,0.005883,-0.003245,-0.020095,0.006300,-0.005199,0.000125,0.007298,0.032533,-0.007547,-0.006929,-0.010398
0.005901,0.048517,0.011913,0.036261,-0.004691,-0.023027,0.006524,-0.004515,-0.017633,0.005755,-0.004080,0.004176,0.009188,0.024235,-0.011836,-0.010947,-0.010468
-0.000000,0.045669,0.017147,0.020134,-0.009422,-0.028931,0.005875,-0.005788,-0.017597,0.000101,-0.004503,0.010551,0.017188,0.017522,-0.011297,-0.016435,-0.012891
-0.004748,0.037758,0.019148,0.005187,-0.014968,-0.023596,0.004105,-0.004805,-0.017991,-0.001025,-0.002683,0.021964,0.025116,0.008045,-0.006745,-0.019039,-0.009032
-0.016895,0.000034,0.019190,-0.000977,-0.015353,-0.006102,0.001473,0.000104,-0.016006,-0.001836,-0.001244,0.015963,0.030154,0.003419,-0.000149,-0.022274,-0.006621
-0.027593,-0.009442,0.007056,-0.020429,-0.009840,0.000049,0.001638,0.007389,-0.013617,-0.002350,-0.002242,0.010019,0.028522,0.000690,0.002463,-0.022218,-0.003782
-0.032418,-0.013009,0.000881,-0.038779,-0.003869,0.016342,-0.000540,0.023885,-0.009420,-0.003225,-0.007662,0.002714,0.025500,0.001265,0.008370,-0.029203,0.000153
-0.032534,-0.015359,-0.000075,-0.048158,0.000627,0.020957,-0.004019,0.032009,-0.006345,-0.002468,-0.009467,-0.002297,0.018854,0.000438,0.006255,-0.018934,0.004379
-0.020739,-0.014416,0.000304,-0.046637,0.005536,0.020421,-0.008066,0.033756,-0.003327,0.000756,-0.010851,-0.000735,0.011681,0.000205,-0.000018,-0.014477,0.016528
-0.002819,-0.005329,0.001278,-0.041890,0.011743,0.016871,-0.011566,0.031464,-0.002622,0.016464,-0.012340,-0.000010,0.005030,-0.000862,-0.007606,-0.009506,0.033347
0.002402,-0.000007,0.000070,-0.039469,0.012749,0.000418,-0.003997,0.023202,-0.003778,0.028941,-0.010366,0.000074,0.000288,-0.002798,-0.016199,-0.009802,0.032549
0.012677,0.006990,-0.000433,-0.022709,0.011943,-0.006180,-0.000313,0.009549,-0.009562,0.028819,-0.007897,0.002740,0.000177,-0.007316,-0.019200,-0.000578,0.021646
0.020001,0.023918,-0.000697,-0.002954,0.009625,-0.008967,-0.000022,0.000918,-0.016054,0.008813,-0.003223,0.008720,0.000152,-0.009421,-0.016609,0.002039,0.010202
0.016922,0.005190,-0.000137,0.000547,0.007607,-0.001330,0.000133,0.000393,-0.018797,0.000795,-0.001464,0.008487,0.004881,-0.011848,-0.003859,0.007062,0.000803
0.014913,-0.003123,-0.001037,0.003866,0.006521,0.000112,0.002084,-0.000002,-0.018553,-0.000052,-0.000260,0.009016,0.008432,-0.010065,0.001440,0.017040,-0.005121
0.011826,-0.002635,0.000830,0.000283,0.005618,0.002155,0.003208,-0.003118,-0.015726,-0.002752,0.001598,0.008023,0.012838,-0.005145,0.017810,0.009395,-0.009889
0.007445,-0.001359,-0.000000,-0.002736,0.008700,0.004943,0.003243,-0.008066,-0.010474,-0.010398,0.005487,0.006117,0.015913,-0.004395,0.020575,0.009651,-0.011596
0.001211,-0.001130,0.000101,-0.010623,0.009738,0.003038,0.002603,-0.007697,-0.005592,-0.010732,0.006201,0.000001,0.019399,-0.002232,0.009940,0.003034,-0.006043
0.000569,-0.000057,0.000104,-0.003389,0.006985,0.007982,0.003899,-0.005976,-0.005131,-0.005325,0.009425,-0.004730,0.020177,-0.003578,-0.000417,-0.001321,-0.001798
-0.000003,0.001193,-0.000534,-0.000066,0.000819,0.000035,0.010222,-0.005000,-0.007026,-0.002671,0.017117,-0.015355,0.022106,-0.003841,-0.009679,-0.017243,0.000119
-0.001497,0.004590,-0.004939,0.005442,-0.000622,-0.000227,0.009666,-0.006334,-0.009768,-0.002072,0.028361,-0.012945,0.019665,-0.004752,-0.022742,-0.008330,0.001933
-0.009603,-0.001731,-0.005057,0.024798,-0.004692,-0.000005,0.000175,-0.013205,-0.017426,-0.013537,0.036600,-0.000140,0.016704,-0.001691,-0.026830,-0.000399,0.001696
-0.017898,-0.014681,-0.000551,0.039915,-0.009903,0.003699,-0.003270,-0.020273,-0.024937,-0.029046,0.032019,0.003913,0.019193,-0.000410,-0.021191,0.002574,0.000496
-0.018952,-0.035435,0.000165,0.045758,-0.012392,0.010716,-0.006423,-0.023529,-0.028991,-0.040389,0.023884,0.015021,0.019501,-0.000201,-0.010675,0.010397,-0.000247
-0.024586,-0.045833,0.007754,0.030520,-0.015216,0.001566,-0.005368,-0.030796,-0.028965,-0.046826,0.017832,0.027894,0.016856,-0.003896,-0.000769,0.019560,0.000822
-0.025979,-0.049452,0.006474,0.008315,-0.014918,-0.000297,-0.004102,-0.033972,-0.024183,-0.046192,0.012609,0.045484,0.008790,-0.012814,0.012871,0.012284,0.004185
-0.027184,-0.043696,0.002472,-0.002396,-0.012874,-0.000519,-0.001128,-0.037166,-0.021330,-0.040343,0.012040,0.046719,-0.000554,-0.018373,0.036269,0.011925,0.010045
-0.025147,-0.033392,0.000097,-0.009536,-0.012151,-0.000005,0.000706,-0.034462,-0.018261,-0.037365,0.013593,0.033845,-0.011582,-0.023411,0.032887,0.001358,0.012131
-0.021669,-0.003815,-0.000367,-0.006630,-0.008991,-0.006825,0.009516,-0.024029,-0.014662,-0.030492,0.002016,0.017884,-0.014557,-0.024434,0.023446,-0.000835,0.011943
-0.013537,0.011789,-0.002075,0.000379,-0.002029,-0.011248,0.019680,-0.007682,-0.009907,-0.019723,-0.000065,0.001618,-0.016325,-0.015285,0.009691,-0.002035,0.005210
-0.006748,0.037433,-0.004146,0.010513,0.000013,-0.007797,0.018757,-0.000947,-0.007192,-0.004144,-0.002288,-0.001193,-0.013577,-0.005257,0.001844,-0.001412,0.000165
0.000024,0.049832,-0.003370,0.027239,0.002667,0.000091,0.009482,0.000031,-0.002260,0.001103,-0.000682,-0.013994,-0.009357,0.000026,-0.001512,-0.003196,-0.003762
0.010850,0.041651,-0.001137,0.042420,0.009639,0.010610,0.005114,0.003552,-0.000072,0.004751,-0.000036,-0.026768,-0.003849,0.011006,-0.008791,-0.005152,-0.017643
0.013505,0.028565,-0.000192,0.040992,0.008827,0.008151,0.001566,0.014515,0.001147,0.009402,-0.000018,-0.027908,-0.001490,0.010562,-0.022578,-0.000757,-0.019295
0.014257,0.011238,0.004749,0.013876,0.005591,0.000883,-0.002322,0.029078,0.009330,0.015700,-0.001522,-0.016842,-0.000236,0.007854,-0.013254,0.000168,-0.011216
0.015431,0.000855,0.006499,0.000307,0.000093,0.008865,-0.009389,0.030996,0.012166,0.020928,-0.003089,-0.005650,-0.004236,0.007902,-0.003969,0.004980,-0.004542
0.022608,-0.000952,0.008655,0.005752,-0.003501,0.007461,-0.017931,0.004423,0.003440,0.007951,-0.008171,-0.004141,-0.014672,0.011377,-0.000812,0.003233,-0.000758
0.028812,-0.001008,0.011695,0.015206,-0.011237,0.000286,-0.025206,-0.000626,0.000114,-0.000426,-0.022600,-0.004982,-0.018052,0.015239,-0.003439,0.004099,0.000076
0.033786,0.005958,0.015120,0.028755,-0.014306,-0.011358,-0.022581,-0.006202,-0.001468,-0.010928,-0.039576,-0.007109,-0.020808,0.019084,-0.007734,-0.000061,0.000044
0.034891,0.028820,0.023517,0.043949,-0.016615,-0.041397,-0.018696,-0.012260,-0.007423,-0.015090,-0.053708,-0.007836,-0.020472,0.026378,-0.006302,-0.002518,-0.000004
0.034661,0.045809,0.030350,0.063036,-0.016362,-0.050848,-0.009399,-0.016192,-0.011177,-0.009674,-0.050317,-0.013831,-0.011276,0.030845,-0.005601,-0.009873,-0.000696
0.028343,0.056647,0.037010,0.069446,-0.012621,-0.052837,-0.005366,-0.015923,-0.013561,-0.003582,-0.040542,-0.018438,-0.000265,0.029177,-0.003489,-0.016017,-0.003564
0.008114,0.034879,0.037873,0.061387,-0.007230,-0.019813,0.000093,-0.009255,-0.014320,0.000007,-0.026000,-0.012192,0.001377,0.024778,-0.001644,-0.019285,-0.008778
-0.000063,0.012359,0.037758,0.026207,-0.003217,-0.007673,0.000248,-0.000066,-0.009067,0.007530,-0.012599,-0.007199,0.006302,0.016702,-0.000245,-0.007580,-0.006642
-0.008643,0.000135,0.022674,0.000183,-0.001253,0.000369,0.000700,0.021013,-0.004179,0.023437,0.001234,-0.003952,0.004597,0.009274,0.000256,-0.000263,-0.003661
-0.008704,-0.002859,0.009157,-0.002894,-0.000740,0.006085,0.000589,0.028092,-0.002390,0.029983,0.011601,-0.002770,0.002466,0.005432,-0.000214,0.004809,-0.001664
-0.012283,-0.021279,0.001090,-0.012286,0.000220,0.021403,0.000375,0.030816,-0.000660,0.014475,0.022917,-0.004461,0.000775,0.000667,-0.008785,0.020827,0.000050
-0.014823,-0.033354,-0.000316,-0.015449,0.001393,0.027484,0.000302,0.029755,-0.000691,0.009884,0.031743,-0.007624,-0.000258,-0.004392,-0.024720,0.019134,0.003985
-0.016425,-0.040520,-0.003853,-0.018161,0.001415,0.012965,-0.000970,0.029898,-0.002963,0.006772,0.030611,0.000009,-0.006265,-0.005690,-0.034969,0.014764,0.008910
-0.014532,-0.023758,-0.002964,-0.007836,0.001021,0.001724,0.000396,0.024649,-0.005732,0.008464,0.021673,0.004678,-0.010625,-0.005666,-0.040708,0.010532,0.012930
-0.010063,-0.000816,-0.000146,-0.005909,-0.000053,-0.003837,0.000302,0.015687,-0.012143,0.011198,0.010399,0.026361,-0.006067,-0.002106,-0.043232,0.013023,0.017532
-0.007926,0.001123,0.003161,-0.002759,-0.000654,-0.000595,0.003731,0.005888,-0.018581,0.010216,0.001876,0.049991,-0.000768,-0.000431,-0.039346,0.003695,0.020197
-0.007559,0.004037,0.013668,-0.009152,-0.002052,-0.000790,0.002793,0.002455,-0.025658,0.006734,0.000173,0.058097,0.003241,-0.001250,-0.035536,-0.001024,0.019601
-0.002141,0.008452,0.014252,-0.014448,-0.001320,-0.000214,0.007230,0.001496,-0.029376,0.000000,0.006204,0.050293,0.002409,-0.006598,-0.029419,-0.008787,0.018050
-0.000390,0.023902,0.012307,-0.019858,-0.002264,0.005204,0.011254,0.002248,-0.032154,-0.003102,0.016783,0.028822,-0.000405,-0.011724,-0.031764,-0.019025,0.015177
-0.000224,0.027041,0.008340,-0.017586,-0.003101,0.020901,0.013962,0.001335,-0.035172,-0.022165,0.030822,0.011333,-0.001953,-0.017028,-0.031374,-0.029771,0.011699
-0.003597,0.022300,0.005394,-0.018079,-0.004696,0.037912,0.010225,0.003475,-0.035787,-0.035730,0.039798,-0.000003,-0.002410,-0.025028,-0.026926,-0.034107,0.016528
-0.010441,0.013598,0.002884,-0.012748,-0.003179,0.037128,0.002569,0.004920,-0.035202,-0.048191,0.039934,-0.004304,-0.003120,-0.029879,-0.018774,-0.029560,0.020404
-0.011906,0.013803,0.002653,-0.006692,-0.004950,0.031057,0.000308,0.004401,-0.030637,-0.049225,0.029331,-0.020544,-0.005108,-0.031419,-0.013247,-0.015499,0.021147
-0.002571,0.019522,0.001478,-0.000727,-0.003081,0.030544,-0.000762,-0.000904,-0.029275,-0.028816,0.012812,-0.013118,-0.008383,-0.022925,-0.016641,-0.000848,0.013891
0.000554,0.022365,0.001008,0.015806,-0.006735,0.024710,-0.004990,-0.007833,-0.030177,-0.010745,0.000659,-0.000214,-0.000702,-0.006078,-0.016743,0.003529,0.007009
0.003798,-0.000004,-0.000222,0.032492,-0.009397,0.013888,-0.017637,-0.011705,-0.033986,-0.004238,0.001957,0.004915,-0.000362,0.000562,-0.016327,0.003856,0.001719
0.006468,-0.026028,-0.004524,0.040539,-0.009174,0.003733,-0.020276,-0.015153,-0.035048,-0.003784,0.008775,0.014778,0.002491,0.003568,-0.015739,0.004922,0.000563
0.002825,-0.051864,-0.010798,0.038005,-0.006734,0.002434,-0.019797,-0.016112,-0.036193,0.000662,0.015094,0.015326,0.008803,0.005741,-0.017188,0.001178,0.003527
0.000616,-0.073779,-0.022335,0.062643,-0.001917,0.018700,-0.017712,-0.018446,-0.038332,0.007164,0.012469,0.015154,0.020741,0.007249,-0.001661,0.003875,0.005555
-0.001271,-0.082468,-0.038772,0.064660,-0.000180,0.037368,-0.017471,-0.018298,-0.041393,0.012344,0.004105,0.010766,0.032487,0.005648,0.002694,0.009763,0.012529
-0.012682,-0.072463,-0.035001,0.059192,0.001225,0.016177,-0.020433,-0.014907,-0.040466,0.009308,0.002447,0.013922,0.032888,0.002641,0.012996,0.019167,0.022497
-0.022818,-0.037804,-0.012778,0.038610,-0.001414,0.003224,-0.020233,-0.010557,-0.042090,0.002416,-0.000004,0.013760,0.029055,0.000101,0.028813,0.031945,0.033736
-0.008982,-0.003122,-0.000726,0.017268,-0.001869,0.000867,-0.018111,-0.009186,-0.038665,0.005409,-0.000143,0.016549,0.021976,-0.003686,0.028762,0.031389,0.034227
-0.000284,0.014831,0.006628,0.012072,-0.006864,0.001094,-0.015144,-0.008674,-0.026777,0.004104,-0.006750,0.023643,0.027216,-0.001607,0.026298,0.026930,0.030924
0.003065,0.047043,0.021534,0.007417,-0.012070,-0.000170,-0.015360,-0.006729,-0.016911,0.003752,-0.003267,0.028087,0.020394,-0.000219,0.019721,0.015147,0.022147
0.006479,0.036969,0.031787,0.000437,-0.016860,-0.013207,-0.017214,-0.008910,-0.007855,0.003968,-0.002771,0.019009,0.016431,0.000096,0.009045,0.006274,0.001012
0.001093,0.023320,0.031293,0.000668,-0.019456,-0.039966,-0.016359,-0.014091,-0.003232,0.011901,-0.001038,0.005199,0.013840,0.001591,0.000185,0.001861,-0.001654
-0.000034,0.017369,0.016494,0.011011,-0.015190,-0.012834,-0.015858,-0.017447,0.000156,0.009066,-0.000980,-0.000073,0.017700,0.006410,0.000002,0.001422,-0.009889
-0.000272,0.011625,0.003180,0.026196,-0.008127,0.000136,-0.013484,-0.022734,0.002486,0.004690,-0.002405,-0.015998,0.003812,0.011726,0.008118,-0.003556,-0.020721
-0.002044,0.000530,-0.001844,0.034126,-0.002071,0.000901,-0.013402,-0.025447,0.007394,0.001913,-0.002428,-0.031435,-0.000511,0.013083,0.012116,-0.009560,-0.030882
-0.000981,-0.002523,-0.005110,0.035259,-0.000453,0.001347,-0.009431,-0.028680,0.002477,0.000110,-0.004733,-0.042619,-0.010793,0.012143,0.014707,-0.010161,-0.034813
0.000125,-0.003023,-0.012639,0.038593,0.000684,0.009679,-0.007946,-0.025477,-0.000438,0.001295,-0.000130,-0.035928,-0.019941,0.006967,0.009362,-0.015918,-0.031549
0.002888,-0.005125,-0.010218,0.033731,0.005710,0.035831,-0.008324,-0.017616,-0.002212,0.000256,-0.000390,-0.006131,-0.012359,0.011667,0.007940,-0.026208,-0.013705
0.007198,-0.010103,-0.009356,0.004184,0.014328,0.067561,-0.006999,-0.008343,-0.004735,0.000339,-0.000225,0.002118,-0.005636,0.007161,0.001826,-0.040419,-0.000003
0.008039,-0.013681,-0.008128,-0.006523,0.021747,0.064380,-0.007892,-0.008604,-0.005772,0.001933,-0.005078,0.015700,-0.000403,0.002505,-0.002931,-0.058686,0.003226
0.001137,-0.034388,-0.009204,-0.014446,0.025903,0.051252,-0.011232,-0.017763,-0.009439,0.000511,-0.016105,0.031564,0.001244,-0.002115,-0.015011,-0.064075,0.017857
-0.004405,-0.033512,-0.010438,-0.026546,0.021245,0.048551,-0.014935,-0.025134,-0.008622,-0.001944,-0.023172,0.036718,0.002607,-0.009909,-0.028241,-0.057735,0.032358
-0.014001,-0.026637,-0.013221,-0.035361,0.014189,0.047228,-0.008987,-0.012762,-0.007427,-0.007997,-0.026478,0.037819,-0.000929,-0.017286,-0.009864,-0.043277,0.042500
-0.011117,-0.001928,-0.018114,-0.039264,0.006431,0.039538,-0.003795,-0.004037,-0.007464,-0.002015,-0.027805,0.040502,-0.008467,-0.010227,-0.000858,-0.027445,0.037628
0.001358,0.001606,-0.014414,-0.037729,0.000428,0.018834,-0.003862,-0.002554,-0.009917,-0.000019,-0.013540,0.036429,-0.021152,-0.004947,0.001668,-0.019819,0.018283
