AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001324,-0.015775,0.002739,-0.015511,0.011770,0.036362,0.010539,0.010963,0.002686,0.000937,0.004230,0.001731,-0.007547,-0.017022,-0.002960,-0.000090,0.052401
-0.000788,-0.017396,0.003564,-0.009585,0.010650,0.037427,0.007730,0.008597,0.002642,0.000202,0.007541,0.002913,-0.006440,-0.018292,-0.001781,-0.000994,0.041629
-0.000304,-0.017843,0.006010,-0.004776,0.009358,0.037855,0.004879,0.004738,0.002321,0.000004,0.011391,0.003016,-0.004774,-0.018253,-0.000753,-0.002394,0.032451
-0.000057,-0.018002,0.008369,-0.002248,0.007538,0.037697,0.003034,0.001774,0.002032,-0.000069,0.012825,0.002528,-0.004104,-0.017787,-0.000202,-0.004131,0.023813
0.000039,-0.017091,0.010650,-0.001015,0.005886,0.035077,0.001258,0.000264,0.001663,-0.000294,0.013842,0.002514,-0.005538,-0.016778,-0.000002,-0.006803,0.016337
0.000007,-0.016225,0.013265,-0.000252,0.004255,0.032825,0.000204,-0.000273,0.001098,-0.000753,0.013867,0.002809,-0.007144,-0.014085,0.000190,-0.009946,0.011928
0.000008,-0.012335,0.016265,-0.000004,0.003004,0.030531,-0.000116,-0.002855,0.000650,-0.001788,0.012136,0.003585,-0.008854,-0.011008,0.000641,-0.011266,0.009112
0.000008,-0.009429,0.017499,-0.000108,0.001735,0.027841,-0.000739,-0.006099,0.000354,-0.002762,0.009889,0.004710,-0.007292,-0.005304,-0.000366,-0.013227,0.009412
0.000008,-0.006629,0.018395,-0.000262,0.000547,0.021634,-0.002621,-0.009702,0.000215,-0.004358,0.005698,0.007314,-0.004236,-0.001573,-0.002406,-0.015107,0.009829
-0.000026,-0.004057,0.020098,-0.000347,0.000016,0.014964,-0.004241,-0.013489,0.000088,-0.005624,0.001370,0.008945,-0.001485,-0.000058,-0.005095,-0.016900,0.009512
-0.000200,-0.002305,0.021976,-0.000374,-0.000113,0.008401,-0.006171,-0.015620,-0.000000,-0.007951,0.000023,0.010567,-0.000377,0.000547,-0.008089,-0.018035,0.008320
-0.000849,-0.001001,0.023552,-0.000354,-0.000691,0.004553,-0.006566,-0.017404,-0.000188,-0.007706,-0.000052,0.012278,-0.000077,0.002748,-0.012323,-0.017727,0.005636
-0.002407,-0.000216,0.025755,-0.000101,-0.001434,0.004552,-0.005763,-0.019908,-0.001144,-0.007619,-0.000376,0.014918,-0.000064,0.006467,-0.016738,-0.017320,0.001960
-0.005351,0.000006,0.026948,0.000065,-0.002455,0.004460,-0.005000,-0.022331,-0.002991,-0.007541,-0.001212,0.018064,-0.000027,0.011095,-0.021327,-0.017613,0.000019
-0.007074,0.000205,0.025503,0.000615,-0.004231,0.004053,-0.004341,-0.025192,-0.006014,-0.007469,-0.002742,0.021636,-0.000167,0.016948,-0.026964,-0.017685,-0.001919
-0.009161,0.000568,0.022129,0.000804,-0.005971,0.004087,-0.003545,-0.028977,-0.009001,-0.005756,-0.004508,0.024959,-0.000449,0.023505,-0.032512,-0.019104,-0.007065
-0.010422,0.001034,0.019796,0.001230,-0.007750,0.003258,-0.002580,-0.031527,-0.012348,-0.004229,-0.006265,0.027362,-0.001089,0.029600,-0.038410,-0.018340,-0.010931
-0.012004,0.000829,0.017249,0.001542,-0.010515,0.002232,-0.001612,-0.034373,-0.014552,-0.002742,-0.007795,0.027867,-0.001801,0.034404,-0.044059,-0.010183,-0.011657
-0.012249,0.001451,0.014742,0.001468,-0.014676,0.001188,-0.001164,-0.036995,-0.016534,-0.000597,-0.009313,0.028042,-0.002040,0.036566,-0.049953,-0.004199,-0.010007
-0.012215,0.003210,0.011453,0.001300,-0.019995,-0.000026,-0.000783,-0.040506,-0.018990,0.000050,-0.010385,0.028129,-0.002137,0.039179,-0.056677,-0.001043,-0.008297
-0.011102,0.005120,0.007315,0.001199,-0.026668,-0.002590,-0.001157,-0.043687,-0.022036,0.001217,-0.011658,0.029937,-0.001731,0.041163,-0.064083,0.000001,-0.006798
-0.011878,0.004895,0.003819,0.000609,-0.034225,-0.006550,-0.001320,-0.046890,-0.025538,0.002326,-0.015207,0.031750,-0.003114,0.043079,-0.071949,0.000435,-0.005882
-0.011443,0.005104,0.001297,0.000114,-0.038713,-0.007833,-0.001681,-0.049992,-0.029023,0.004093,-0.019323,0.033357,-0.004679,0.046557,-0.080340,0.001270,-0.006224
-0.010129,0.005320,0.000159,0.000000,-0.042121,-0.009559,-0.002302,-0.053662,-0.034033,0.006198,-0.022944,0.034959,-0.006486,0.050275,-0.087846,0.002469,-0.007260
-0.008479,0.005797,-0.000093,-0.000016,-0.045336,-0.011292,-0.002262,-0.057057,-0.039203,0.008669,-0.024725,0.036944,-0.008401,0.053285,-0.096187,0.003610,-0.009328
-0.008440,0.006082,-0.001092,-0.000005,-0.048309,-0.013138,-0.002380,-0.059814,-0.043838,0.012213,-0.025478,0.038999,-0.010200,0.054989,-0.102886,0.004702,-0.012727
-0.004026,0.005647,-0.004806,0.000669,-0.052646,-0.014891,-0.003163,-0.062482,-0.048017,0.014348,-0.023452,0.042948,-0.011885,0.056865,-0.107869,0.006992,-0.017477
-0.001552,0.005005,-0.009820,0.003595,-0.056431,-0.016204,-0.004017,-0.064082,-0.051451,0.016371,-0.021153,0.046015,-0.012831,0.057815,-0.110226,0.009415,-0.024801
-0.000364,0.004355,-0.015730,0.008317,-0.059673,-0.018033,-0.004621,-0.065331,-0.054648,0.018200,-0.017700,0.048429,-0.014065,0.057885,-0.110251,0.012055,-0.033239
-0.000001,0.004038,-0.021144,0.014422,-0.061933,-0.019430,-0.005199,-0.066824,-0.056998,0.018911,-0.014119,0.050066,-0.014502,0.056992,-0.108174,0.014706,-0.042544
0.000244,0.003569,-0.027376,0.020654,-0.063946,-0.020875,-0.005626,-0.067736,-0.058457,0.019288,-0.011316,0.050776,-0.015807,0.055340,-0.104339,0.017291,-0.052768
0.001134,0.002970,-0.032925,0.026378,-0.065211,-0.023600,-0.006321,-0.067566,-0.059206,0.019319,-0.008493,0.050796,-0.016894,0.052906,-0.098881,0.018731,-0.063685
0.002343,0.003196,-0.037156,0.032208,-0.065516,-0.025272,-0.006877,-0.066318,-0.059098,0.018913,-0.005968,0.049777,-0.017805,0.050591,-0.092792,0.019906,-0.069243
0.004444,0.003972,-0.040047,0.036952,-0.064761,-0.026511,-0.007278,-0.064661,-0.058075,0.018173,-0.003816,0.048076,-0.018472,0.047930,-0.085917,0.020699,-0.070123
0.007015,0.004060,-0.041364,0.035450,-0.063331,-0.027294,-0.008023,-0.061992,-0.056024,0.017710,-0.002073,0.045786,-0.017532,0.046880,-0.083169,0.019836,-0.062197
0.010009,0.004044,-0.042035,0.033356,-0.061551,-0.029793,-0.009605,-0.058463,-0.052467,0.016939,-0.001325,0.044349,-0.015148,0.045091,-0.079125,0.018497,-0.051970
0.011411,0.003925,-0.041979,0.031215,-0.059304,-0.032928,-0.011205,-0.054043,-0.047919,0.015881,-0.001489,0.043395,-0.012626,0.042600,-0.073535,0.016946,-0.041456
0.012677,0.003945,-0.040502,0.029271,-0.055671,-0.035839,-0.012776,-0.048455,-0.042894,0.014423,-0.001688,0.041888,-0.010191,0.039704,-0.066871,0.015500,-0.031489
0.014313,0.004964,-0.037479,0.026855,-0.051187,-0.036568,-0.012812,-0.042251,-0.037560,0.013763,-0.000779,0.039797,-0.008217,0.036527,-0.060547,0.013786,-0.023380
0.015833,0.006358,-0.032721,0.024812,-0.045530,-0.032217,-0.011696,-0.036277,-0.032274,0.012922,-0.000176,0.037408,-0.006644,0.033169,-0.053467,0.011674,-0.017216
0.016560,0.007912,-0.027840,0.023431,-0.039342,-0.027206,-0.010411,-0.030094,-0.026893,0.011864,-0.000001,0.034437,-0.005249,0.029389,-0.046087,0.008918,-0.012146
0.017065,0.008175,-0.024302,0.021598,-0.033349,-0.022051,-0.009130,-0.024263,-0.021896,0.010616,0.000088,0.031630,-0.004581,0.025697,-0.038853,0.006485,-0.008222
0.016964,0.007867,-0.021420,0.019466,-0.027784,-0.017447,-0.007913,-0.019260,-0.017260,0.010056,0.000564,0.028780,-0.004148,0.021813,-0.031348,0.004150,-0.004860
0.016612,0.007443,-0.018799,0.017663,-0.022241,-0.013773,-0.007054,-0.014445,-0.013360,0.009331,0.001906,0.025499,-0.004272,0.017790,-0.024313,0.002241,-0.002763
0.014706,0.005479,-0.016201,0.015830,-0.017540,-0.010156,-0.006087,-0.010542,-0.009839,0.008454,0.004448,0.021869,-0.004342,0.014167,-0.018169,0.002846,-0.001071
0.012586,0.003639,-0.013405,0.013748,-0.013200,-0.007041,-0.005611,-0.007107,-0.006748,0.007744,0.005023,0.018201,-0.004056,0.010794,-0.013207,0.003519,-0.000067
0.010305,0.002287,-0.011197,0.011911,-0.009726,-0.004932,-0.004640,-0.004760,-0.004547,0.006914,0.005502,0.014698,-0.003708,0.008097,-0.009019,0.003507,0.000208
0.008555,0.001366,-0.009310,0.010350,-0.007010,-0.003141,-0.003978,-0.002815,-0.002901,0.005321,0.005736,0.011493,-0.002530,0.005899,-0.005725,0.003160,0.000476
0.006103,0.000564,-0.007646,0.008233,-0.005046,-0.001811,-0.002934,-0.001627,-0.001747,0.003735,0.004169,0.008632,-0.002062,0.004162,-0.003398,0.002764,0.000492
0.004241,0.000063,-0.005909,0.005873,-0.003250,-0.000803,-0.002188,-0.000880,-0.000820,0.002485,0.002655,0.005801,-0.001411,0.002656,-0.001720,0.002066,0.000503
0.002402,0.000001,-0.003595,0.003390,-0.001670,-0.000308,-0.001295,-0.000306,-0.000278,0.001328,0.001487,0.003265,-0.000802,0.001507,-0.000608,0.001380,0.000339
0.000901,-0.000079,-0.001350,0.001280,-0.000586,-0.000115,-0.000519,-0.000070,-0.000068,0.000393,0.000558,0.001127,-0.000285,0.000540,-0.000147,0.000518,0.000247
