AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000046,-0.004769,-0.019524,-0.022459,0.018695,0.007424,0.000053,0.008904,0.018184,-0.000927,0.000805,0.000337,-0.004370,0.008054,-0.020265,-0.012490,0.001168
0.000030,-0.004348,-0.016875,-0.022192,0.019035,0.009130,0.000065,0.009423,0.017768,-0.000676,0.001724,-0.000008,-0.004144,0.008002,-0.019086,-0.012265,0.001308
0.000281,-0.004064,-0.014046,-0.021538,0.019376,0.010663,0.000336,0.010443,0.017102,-0.000311,0.002735,-0.000748,-0.004539,0.007979,-0.018137,-0.011859,0.001410
0.000765,-0.003879,-0.011353,-0.020101,0.019140,0.011427,0.000735,0.010919,0.016133,-0.000055,0.003546,-0.001638,-0.005316,0.007795,-0.017122,-0.010187,0.001462
0.000748,-0.003210,-0.007818,-0.018265,0.019182,0.014172,0.001187,0.011648,0.015004,-0.000029,0.004084,-0.002758,-0.006365,0.007655,-0.016114,-0.009239,0.001396
0.000763,-0.001573,-0.004453,-0.015738,0.018973,0.017432,0.001872,0.010992,0.013565,-0.000086,0.004882,-0.003910,-0.008380,0.007225,-0.014782,-0.008144,0.001229
0.001331,-0.000348,-0.001711,-0.012976,0.018511,0.019517,0.002145,0.009563,0.011914,-0.000148,0.004844,-0.005220,-0.010437,0.006523,-0.012660,-0.007169,0.001176
0.002891,0.000051,-0.000185,-0.009067,0.018066,0.021390,0.002639,0.008634,0.010424,-0.000081,0.004505,-0.006122,-0.011854,0.005690,-0.009688,-0.005941,0.001464
0.003685,0.000225,0.000403,-0.005682,0.017751,0.022549,0.003162,0.007346,0.008954,-0.000025,0.003920,-0.007015,-0.012767,0.004800,-0.007510,-0.004235,0.001887
0.003705,0.000936,0.002502,-0.002568,0.017492,0.024730,0.003538,0.006889,0.007714,-0.000045,0.002786,-0.007148,-0.013414,0.004100,-0.005742,-0.002746,0.002445
0.003506,0.000798,0.005252,-0.000359,0.016727,0.022360,0.003871,0.005579,0.006561,-0.000016,0.002461,-0.006899,-0.014230,0.003738,-0.004035,-0.002362,0.002900
0.002546,0.001076,0.008504,0.000661,0.015920,0.019730,0.003595,0.004292,0.005480,-0.000015,0.002684,-0.006303,-0.014862,0.003452,-0.002518,-0.001954,0.002701
0.001626,0.000331,0.009590,0.001492,0.014563,0.016919,0.002570,0.003017,0.004130,-0.000210,0.003183,-0.005600,-0.015219,0.003339,-0.000736,-0.001621,0.002359
0.000424,-0.000009,0.007526,0.002281,0.013603,0.013867,0.001534,0.001865,0.003083,-0.000938,0.003010,-0.005016,-0.014937,0.003771,-0.000003,-0.001260,0.001575
-0.000001,-0.001307,0.005597,0.003579,0.012236,0.010331,0.000660,0.001284,0.002338,-0.001599,0.002931,-0.004907,-0.014696,0.004216,0.000903,-0.001041,0.000922
-0.000743,-0.003681,0.004031,0.005095,0.011062,0.007657,0.000678,0.001317,0.001595,-0.001645,0.001905,-0.004707,-0.014350,0.004763,0.002209,-0.000634,0.000746
-0.003029,-0.007149,0.002646,0.005025,0.009800,0.003425,0.000987,0.000990,0.000833,-0.001218,0.001560,-0.004455,-0.013802,0.005211,0.003257,-0.000067,0.000554
-0.005396,-0.008998,0.001487,0.004425,0.009078,0.000562,0.001185,0.000509,0.000228,-0.001110,0.001090,-0.004555,-0.013075,0.005459,0.005401,0.000056,0.000322
-0.007294,-0.010093,0.000514,0.003593,0.008799,-0.000049,0.001358,0.000340,0.000030,-0.001127,0.000779,-0.004403,-0.011972,0.005328,0.006980,0.000619,0.000076
-0.007347,-0.008339,0.000206,0.003123,0.008555,-0.001081,0.001395,0.000408,0.000010,-0.000841,0.000535,-0.004414,-0.009737,0.005192,0.008917,0.001857,-0.000004
-0.007108,-0.006448,0.000002,0.003559,0.008746,-0.003391,0.001548,0.000676,0.000003,-0.000606,0.000662,-0.004278,-0.007496,0.005290,0.010593,0.002638,-0.000009
-0.006759,-0.005527,-0.000143,0.003903,0.009069,-0.006068,0.001491,0.001298,0.000005,-0.000227,0.000763,-0.003430,-0.005368,0.005294,0.011528,0.003876,0.000006
-0.006022,-0.005138,-0.000723,0.003607,0.009446,-0.007371,0.001408,0.002489,0.000035,0.000011,0.000343,-0.002191,-0.004528,0.005093,0.012354,0.005340,0.000020
-0.004796,-0.004661,-0.001639,0.003433,0.009745,-0.007556,0.001015,0.003943,0.000105,0.000591,0.000095,-0.001926,-0.004439,0.004881,0.012964,0.007481,0.000046
-0.003487,-0.003393,-0.001909,0.003779,0.010227,-0.007591,0.000649,0.004678,0.000256,0.001297,0.000041,-0.001655,-0.004274,0.004588,0.013371,0.006339,0.000072
-0.002435,-0.002103,-0.001916,0.004415,0.010733,-0.006705,0.000550,0.004261,0.000317,0.000637,0.000074,-0.001121,-0.003066,0.004368,0.012249,0.005348,0.000110
-0.000867,-0.000662,-0.001372,0.004193,0.011346,-0.006213,0.000434,0.003803,0.000456,0.000329,0.000059,-0.000469,-0.001928,0.004073,0.010986,0.004082,0.000137
-0.000259,0.000002,-0.000945,0.002786,0.012309,-0.006578,0.001055,0.004185,0.000711,0.000147,0.000188,-0.000053,-0.001079,0.003520,0.009717,0.003729,0.000189
-0.000090,0.000402,-0.000909,0.001689,0.013324,-0.005529,0.001862,0.004506,0.001053,0.000134,0.000360,0.000006,-0.000359,0.002949,0.008179,0.001649,0.000345
-0.000004,0.000985,-0.000880,0.000945,0.014391,-0.004450,0.003166,0.005329,0.001451,0.000163,0.000498,0.000292,-0.000009,0.003131,0.006616,0.000337,0.000623
0.000042,0.001721,-0.001200,0.000456,0.014944,-0.003900,0.004371,0.006314,0.001946,0.000239,0.000530,0.000756,0.000103,0.003260,0.004787,0.000043,0.000888
0.000058,0.002885,-0.000724,-0.000009,0.015613,-0.003747,0.005649,0.007652,0.002242,0.000803,0.000734,0.001307,0.000173,0.003118,0.003149,-0.000054,0.000916
0.000073,0.003487,-0.000514,-0.001025,0.015959,-0.003776,0.006988,0.008255,0.002490,0.001752,0.000845,0.002623,0.000151,0.002677,0.001451,-0.000306,0.000853
0.000126,0.004128,-0.000177,-0.003516,0.016216,-0.003752,0.007909,0.008213,0.002809,0.002784,0.000878,0.004104,0.000158,0.001878,0.000547,-0.000794,0.000994
0.000547,0.005625,0.000012,-0.004917,0.016566,-0.003649,0.008847,0.008122,0.003433,0.003239,0.000924,0.004928,0.000181,0.001185,0.000148,-0.001269,0.001108
0.000754,0.006293,0.000372,-0.005159,0.016829,-0.003020,0.009659,0.007438,0.004289,0.003223,0.000845,0.005715,0.000206,0.000710,0.000061,-0.002148,0.001275
0.000940,0.008560,0.000986,-0.004946,0.017183,-0.002263,0.009646,0.007588,0.005269,0.003071,0.000598,0.007405,0.000078,0.000498,0.000007,-0.003103,0.001555
0.001146,0.009432,0.001380,-0.006132,0.017244,-0.002241,0.009355,0.007289,0.006257,0.003007,0.000752,0.009188,0.000004,0.000482,-0.000014,-0.004639,0.001839
0.001165,0.011620,0.001760,-0.007251,0.017651,-0.002046,0.008968,0.006821,0.007085,0.002771,0.001481,0.010207,-0.000015,0.000646,-0.000018,-0.006361,0.001505
0.000928,0.009247,0.002397,-0.006779,0.017470,-0.001772,0.008457,0.006201,0.007628,0.001818,0.002680,0.011257,-0.000124,0.000824,-0.000004,-0.009021,0.001118
0.000226,0.006690,0.001019,-0.006588,0.017531,-0.001201,0.007881,0.005753,0.007980,0.001080,0.004409,0.012285,-0.000260,0.000966,-0.000005,-0.012126,0.001025
-0.000001,0.003443,0.000125,-0.006343,0.016907,-0.000803,0.007175,0.005830,0.008546,0.000535,0.006546,0.013446,-0.000981,0.001063,0.000151,-0.015310,0.000890
-0.000345,0.001103,-0.000187,-0.006493,0.016047,-0.000597,0.006307,0.006880,0.009026,0.000531,0.007131,0.014335,-0.002327,0.001416,0.000541,-0.017272,0.001367
-0.002226,0.000040,-0.001606,-0.007236,0.014621,-0.001175,0.004665,0.007196,0.009263,0.000504,0.007995,0.014009,-0.003796,0.001895,0.001323,-0.017972,0.001755
-0.005118,-0.000555,-0.004269,-0.008290,0.013115,-0.002318,0.003222,0.007107,0.008890,0.000280,0.008283,0.012943,-0.005382,0.002351,0.002250,-0.018751,0.002010
-0.008478,-0.001944,-0.007700,-0.009405,0.011665,-0.004608,0.002029,0.006886,0.008149,0.000081,0.008511,0.011199,-0.006202,0.002683,0.003338,-0.018848,0.001937
-0.010956,-0.002920,-0.011596,-0.009806,0.010147,-0.007443,0.000668,0.006765,0.007662,0.000023,0.008148,0.008244,-0.006473,0.003076,0.004227,-0.018399,0.001817
-0.013205,-0.003326,-0.015625,-0.008179,0.008179,-0.010918,0.000024,0.006588,0.007127,0.000071,0.008135,0.005466,-0.006557,0.003707,0.005245,-0.016208,0.001438
-0.015354,-0.005077,-0.019643,-0.006509,0.006390,-0.013081,-0.000206,0.006437,0.006643,0.000195,0.007521,0.003368,-0.006603,0.004124,0.006376,-0.013018,0.001106
-0.016898,-0.007191,-0.023934,-0.005947,0.004058,-0.013933,-0.001031,0.006182,0.006052,0.000473,0.005415,0.001580,-0.006237,0.003879,0.008360,-0.010331,0.000818
-0.017596,-0.009841,-0.027825,-0.005711,0.001998,-0.013531,-0.002946,0.005798,0.005399,0.001511,0.003534,0.000416,-0.006945,0.003525,0.010516,-0.007956,0.000503
-0.017503,-0.012863,-0.030933,-0.005312,0.000647,-0.012479,-0.005621,0.005491,0.004914,0.003283,0.002216,0.000001,-0.007388,0.003159,0.013205,-0.006691,0.000407
-0.017224,-0.015577,-0.033532,-0.004801,0.000060,-0.010036,-0.007660,0.004828,0.004249,0.003695,0.001395,-0.000359,-0.007404,0.002277,0.014857,-0.005163,0.000363
-0.017101,-0.016797,-0.035190,-0.004844,-0.000074,-0.008051,-0.009613,0.004078,0.003619,0.003661,0.000110,-0.001350,-0.006747,0.001210,0.016166,-0.001897,0.000478
-0.017982,-0.016420,-0.036831,-0.004933,-0.000203,-0.007270,-0.010450,0.004260,0.003055,0.003606,-0.000093,-0.002688,-0.005885,0.000377,0.016703,-0.000222,0.000652
-0.019646,-0.015722,-0.038630,-0.005225,-0.000369,-0.005468,-0.010916,0.004355,0.002489,0.003553,-0.000738,-0.005068,-0.004710,0.000027,0.016699,-0.000001,0.000785
-0.021215,-0.015350,-0.040107,-0.005534,-0.000816,-0.003732,-0.011185,0.004390,0.001956,0.003377,-0.001041,-0.005411,-0.003535,-0.000016,0.015793,0.000067,0.000971
-0.022221,-0.014683,-0.041694,-0.005710,-0.001401,-0.002070,-0.011717,0.004532,0.001642,0.002579,-0.000989,-0.006320,-0.002972,-0.000180,0.013839,0.000453,0.001169
-0.022500,-0.014793,-0.041742,-0.006953,-0.002123,-0.000968,-0.012094,0.005361,0.001340,0.002583,-0.000941,-0.007171,-0.003877,-0.000573,0.012384,0.001319,0.001511
-0.022382,-0.016141,-0.041838,-0.008933,-0.003024,-0.000585,-0.011923,0.006212,0.001034,0.003774,-0.001023,-0.007036,-0.005004,-0.001385,0.010115,0.001909,0.001900
-0.021767,-0.017214,-0.040965,-0.011317,-0.003869,-0.000353,-0.011247,0.006309,0.000470,0.004845,-0.001385,-0.007234,-0.005801,-0.002671,0.008101,0.002505,0.002336
-0.021578,-0.017281,-0.038895,-0.013549,-0.004827,-0.000385,-0.010075,0.005930,0.000121,0.004078,-0.001863,-0.006935,-0.006477,-0.004248,0.006152,0.003262,0.002046
-0.021304,-0.017339,-0.036278,-0.014775,-0.005756,-0.001384,-0.008251,0.005260,0.000011,0.002993,-0.002612,-0.007213,-0.006185,-0.005740,0.004414,0.002986,0.001765
-0.020881,-0.017075,-0.033697,-0.016139,-0.006654,-0.002615,-0.007248,0.004961,-0.000000,0.002209,-0.003341,-0.007159,-0.006014,-0.006927,0.002577,0.002976,0.001273
-0.020123,-0.016474,-0.031742,-0.019886,-0.007193,-0.003192,-0.005841,0.004784,-0.000008,0.001599,-0.003640,-0.007007,-0.005062,-0.007830,0.001116,0.003148,0.000854
-0.019175,-0.015788,-0.030117,-0.023519,-0.007306,-0.003563,-0.004403,0.004519,-0.000081,0.001139,-0.002978,-0.005370,-0.004805,-0.008119,0.000155,0.003220,0.000568
-0.018227,-0.018349,-0.028144,-0.024583,-0.007272,-0.003933,-0.002964,0.003501,-0.000106,0.000434,-0.002415,-0.003846,-0.004400,-0.008201,-0.000077,0.002940,0.000315
-0.017209,-0.020777,-0.026213,-0.025021,-0.006983,-0.004060,-0.002062,0.002838,-0.000152,0.000011,-0.001460,-0.002480,-0.003844,-0.008354,-0.001006,0.002347,0.000269
-0.015934,-0.022802,-0.025061,-0.025013,-0.006650,-0.003055,-0.001184,0.002801,-0.000117,-0.000254,-0.000886,-0.000803,-0.003527,-0.008377,-0.002193,0.002042,0.000229
-0.014857,-0.024580,-0.024195,-0.023657,-0.006280,-0.002351,-0.000386,0.002787,-0.000067,-0.000629,-0.000622,-0.000009,-0.002951,-0.008286,-0.003586,0.001828,0.000250
-0.015364,-0.026068,-0.024148,-0.022403,-0.005945,-0.002288,-0.000091,0.001956,-0.000092,-0.001177,-0.000308,0.000258,-0.002208,-0.008054,-0.005134,0.001941,0.000210
-0.015626,-0.028005,-0.024261,-0.021541,-0.005688,-0.002972,0.000007,0.001109,-0.000265,-0.002028,-0.000071,0.000855,-0.001511,-0.007678,-0.006828,0.001927,0.000150
-0.015174,-0.029079,-0.024092,-0.020656,-0.005482,-0.004328,0.000281,0.000537,-0.000638,-0.003519,0.000017,0.001482,-0.000748,-0.007184,-0.008399,0.001666,0.000090
-0.015217,-0.029553,-0.023834,-0.019227,-0.005236,-0.005967,0.000267,0.000076,-0.001152,-0.005206,0.000213,0.001809,-0.000359,-0.006575,-0.010463,0.001414,0.000116
-0.014758,-0.029135,-0.024171,-0.016910,-0.005052,-0.007181,0.000129,-0.000042,-0.001506,-0.005886,0.000595,0.002905,-0.000134,-0.005886,-0.012813,0.000802,0.000080
-0.014032,-0.028565,-0.024105,-0.014364,-0.004882,-0.008880,0.000049,-0.000402,-0.001592,-0.006573,0.000935,0.004163,-0.000105,-0.005166,-0.015145,0.000656,0.000015
-0.013117,-0.028062,-0.023132,-0.012227,-0.004997,-0.009147,0.000010,-0.001206,-0.001668,-0.007173,0.001019,0.004954,-0.000088,-0.004540,-0.015546,0.000496,-0.000014
-0.012192,-0.026517,-0.021605,-0.010878,-0.005114,-0.010685,-0.000027,-0.002498,-0.001914,-0.006756,0.001098,0.005507,-0.000194,-0.003786,-0.014251,0.000194,-0.000262
-0.010915,-0.026296,-0.019931,-0.008835,-0.004927,-0.011805,-0.000188,-0.003697,-0.001936,-0.005296,0.001295,0.005823,-0.000164,-0.003053,-0.011712,-0.000000,-0.000352
-0.008656,-0.024990,-0.018227,-0.006836,-0.004694,-0.011588,-0.000431,-0.003626,-0.001966,-0.003691,0.001363,0.004598,-0.000045,-0.002781,-0.009364,-0.000245,-0.000457
-0.006844,-0.023859,-0.016380,-0.004885,-0.004475,-0.010724,-0.000915,-0.003531,-0.002145,-0.002569,0.000179,0.003493,0.000022,-0.002716,-0.006647,0.000065,-0.000314
-0.005199,-0.022019,-0.014777,-0.003052,-0.003898,-0.008862,-0.001276,-0.001796,-0.002278,-0.001440,-0.000195,0.003385,0.000302,-0.002282,-0.005135,0.000911,-0.000184
-0.004039,-0.019870,-0.013784,-0.001660,-0.003460,-0.005105,-0.001037,-0.001117,-0.002150,-0.000539,-0.001787,0.002885,0.001020,-0.001782,-0.002902,0.002318,-0.000080
-0.002573,-0.017052,-0.012102,-0.000721,-0.003198,-0.002327,-0.000527,-0.000623,-0.001917,-0.000001,-0.002215,0.003574,0.002009,-0.001431,-0.001402,0.004085,-0.000049
-0.000882,-0.013496,-0.010189,-0.000114,-0.002826,-0.000937,-0.000212,-0.000655,-0.001602,0.000393,-0.002082,0.003687,0.003069,-0.001131,-0.000561,0.004890,-0.000032
-0.000077,-0.009966,-0.008193,0.000067,-0.002323,-0.000131,-0.000060,-0.000089,-0.001271,0.001403,-0.001943,0.003593,0.002512,-0.000881,-0.000048,0.005694,0.000013
0.000075,-0.006936,-0.006325,0.000663,-0.001711,0.000070,-0.000003,0.000016,-0.000870,0.002192,-0.002087,0.002146,0.002793,-0.000942,0.000026,0.004925,0.000443
0.000582,-0.004233,-0.004505,0.001307,-0.001125,0.000953,0.000048,0.000116,-0.000541,0.001581,-0.002171,0.000767,0.002933,-0.001041,0.000315,0.003953,0.001730
0.000636,-0.002199,-0.002930,0.000976,-0.000652,0.002661,0.000226,0.000274,-0.000284,0.000286,-0.002186,0.000589,0.003003,-0.001151,0.001235,0.002803,0.002231
0.000524,-0.000846,-0.001608,0.000349,-0.000273,0.002799,0.000473,0.000325,-0.000065,-0.000000,-0.002095,0.000238,0.003465,-0.001123,0.002668,0.002204,0.002400
0.000430,-0.000055,-0.000874,0.000012,-0.000096,0.003063,0.000559,0.000400,0.000000,-0.000202,-0.001957,-0.000028,0.003948,-0.000992,0.004046,0.002088,0.002287
0.000134,0.000307,-0.000405,-0.000134,-0.000002,0.004421,0.000860,0.000536,0.000061,-0.000130,-0.001038,-0.000634,0.004478,-0.000732,0.005092,0.002158,0.002110
0.000022,0.001555,-0.000098,-0.000807,0.000013,0.005955,0.001294,0.000700,0.000037,-0.000032,-0.000859,-0.000920,0.003217,-0.000462,0.005266,0.002182,0.002285
-0.000003,0.001716,-0.000000,-0.001686,0.000115,0.007247,0.001768,0.000525,0.000109,-0.000048,-0.000425,-0.000827,0.002286,-0.000347,0.005112,0.001501,0.002432
-0.000056,0.001889,0.000082,-0.001808,0.000114,0.007884,0.001486,0.000362,0.000187,-0.000159,-0.000174,-0.000604,0.001473,-0.000301,0.004463,0.001135,0.002420
-0.000383,0.001049,0.000074,-0.001889,0.000074,0.008427,0.000852,0.000171,0.000378,-0.000398,-0.000166,-0.000414,0.001477,-0.000238,0.003248,0.000756,0.002360
-0.001021,0.000502,0.000109,-0.001149,0.000000,0.008964,0.000538,-0.000015,0.000637,-0.000838,-0.000331,-0.000192,0.001805,-0.000435,0.002241,0.000738,0.002347
-0.001728,0.000293,0.000359,-0.000652,-0.000090,0.008615,0.000727,-0.000387,0.000537,-0.001365,-0.000492,-0.000111,0.002120,-0.000696,0.001540,0.000830,0.002457
-0.002309,0.000121,0.000929,-0.000400,-0.000331,0.006850,0.001135,-0.000925,0.000497,-0.001928,-0.000633,-0.000168,0.002402,-0.000988,0.001044,0.000845,0.002509
-0.002557,0.000000,0.001734,-0.000279,-0.000719,0.005146,0.001574,-0.001464,0.000567,-0.002705,-0.000628,-0.000290,0.002993,-0.001200,0.000578,0.000629,0.002285
-0.002866,-0.000023,0.002146,-0.000253,-0.000827,0.003563,0.001621,-0.002245,0.000681,-0.003406,-0.000595,-0.000306,0.003443,-0.001174,0.000207,0.000499,0.002386
-0.002925,-0.000075,0.001937,-0.000215,-0.000664,0.002149,0.001538,-0.003080,0.001102,-0.003671,-0.000471,-0.000084,0.003501,-0.000760,0.000143,0.000144,0.002458
-0.003003,-0.000104,0.001387,-0.000005,-0.000583,0.001055,0.001223,-0.003996,0.001612,-0.003990,-0.000339,-0.000004,0.002437,-0.000350,0.000060,0.000000,0.002536
-0.003660,-0.000582,0.001668,0.000061,-0.000101,0.000671,0.000722,-0.004728,0.002184,-0.004269,-0.000191,0.000041,0.000755,-0.000144,0.000017,-0.000161,0.002321
-0.004584,-0.001008,0.001711,0.000005,0.000001,0.000118,0.000330,-0.005001,0.002651,-0.004277,-0.000055,0.000163,0.000017,-0.000036,-0.000000,-0.000731,0.001941
-0.005596,-0.002191,0.001495,0.000008,0.000183,-0.000249,0.000070,-0.005058,0.003155,-0.004072,0.000055,0.000054,-0.000360,-0.000015,-0.000009,-0.001058,0.001736
-0.006303,-0.003131,0.001212,0.000008,0.000612,-0.001806,-0.000013,-0.004228,0.003386,-0.003600,0.000432,-0.000068,-0.000918,-0.000103,-0.000049,-0.001552,0.001402
-0.007009,-0.005628,0.001264,-0.000048,0.001184,-0.003853,-0.000401,-0.003332,0.003283,-0.003214,0.000355,-0.000699,-0.000607,-0.000318,-0.000045,-0.001179,0.001144
-0.007393,-0.007792,0.001290,-0.000258,0.001673,-0.005412,-0.001095,-0.001822,0.003155,-0.002478,0.000381,-0.001174,-0.000388,-0.000428,-0.000240,-0.000736,0.001149
-0.008118,-0.010010,0.000808,-0.000530,0.001806,-0.005387,-0.001728,-0.000947,0.003150,-0.001789,0.000654,-0.001358,-0.000360,-0.000515,-0.000254,-0.000279,0.001468
-0.007812,-0.011795,0.000694,-0.000511,0.001895,-0.004995,-0.002169,-0.000381,0.003086,-0.000905,0.001392,-0.000727,-0.000528,-0.000523,-0.000183,0.000066,0.001800
-0.006932,-0.013302,0.000621,-0.000368,0.001997,-0.003980,-0.002532,-0.000326,0.002895,-0.000110,0.002256,-0.000183,-0.000627,-0.000522,-0.000049,0.000305,0.001883
-0.005110,-0.014031,0.000447,-0.000134,0.002234,-0.003150,-0.002691,-0.000030,0.002965,0.000187,0.003162,0.000000,-0.000838,-0.000459,0.000014,0.000918,0.001913
-0.003527,-0.014538,0.000011,-0.000011,0.002542,-0.002539,-0.002752,0.000007,0.003081,0.000635,0.003486,-0.000016,-0.000443,-0.000177,0.000341,0.001442,0.002545
-0.002262,-0.014764,-0.000108,0.000102,0.002569,-0.002012,-0.002983,0.000135,0.003521,0.000661,0.003840,-0.000067,-0.000290,-0.000047,0.000943,0.001940,0.003426
-0.001682,-0.014967,-0.000477,0.000061,0.002565,-0.001364,-0.003118,0.000457,0.003993,0.000477,0.004512,-0.000049,-0.000158,-0.000021,0.002145,0.002156,0.004305
-0.001317,-0.014587,-0.000868,0.000031,0.003014,-0.000898,-0.003734,0.000779,0.004607,0.000362,0.005357,-0.000022,-0.000081,-0.000003,0.002588,0.001833,0.004594
-0.000924,-0.013780,-0.001544,0.000138,0.003432,-0.000414,-0.004146,0.000997,0.004952,0.000135,0.006298,-0.000077,-0.000041,0.000017,0.002922,0.001890,0.004554
-0.000743,-0.012256,-0.002478,0.000195,0.003683,-0.000139,-0.004043,0.001226,0.005222,0.000459,0.008264,-0.000145,0.000000,0.000158,0.002834,0.002006,0.004665
-0.000560,-0.012605,-0.003525,0.000460,0.003523,0.000000,-0.003812,0.001493,0.005157,0.001437,0.009120,-0.000258,-0.000006,0.000424,0.002751,0.002541,0.004775
-0.000468,-0.012456,-0.004275,0.000678,0.003452,0.000503,-0.003564,0.001874,0.005079,0.001871,0.010653,-0.000329,-0.000008,0.000629,0.002401,0.002706,0.005011
-0.000443,-0.012082,-0.005274,0.001523,0.002851,0.001645,-0.003362,0.002263,0.004860,0.002190,0.011670,-0.000283,-0.000011,0.000791,0.001762,0.002754,0.005201
-0.000884,-0.012474,-0.006381,0.002586,0.002248,0.001251,-0.003701,0.002401,0.004618,0.002095,0.011584,-0.000233,-0.000023,0.000679,0.001081,0.002330,0.005293
-0.001614,-0.012705,-0.007069,0.003695,0.001474,0.000891,-0.003967,0.002003,0.004519,0.001563,0.010789,-0.000260,-0.000047,0.000517,0.001327,0.002298,0.004891
-0.002507,-0.011876,-0.006147,0.003703,0.000606,0.001256,-0.003437,0.001715,0.004253,0.001161,0.009772,-0.000325,-0.000431,0.000389,0.001609,0.002404,0.004674
-0.003267,-0.010987,-0.005502,0.003904,0.000089,0.001639,-0.002658,0.001735,0.003983,0.000761,0.008094,-0.000025,-0.000983,0.000263,0.001708,0.002253,0.005008
-0.003778,-0.009319,-0.004723,0.003687,-0.000100,0.002023,-0.001788,0.001843,0.003468,0.000389,0.006833,0.000051,-0.001720,0.000099,0.001728,0.002016,0.004991
-0.003134,-0.007617,-0.004425,0.003663,-0.000526,0.002402,-0.001281,0.001655,0.002990,0.000290,0.004637,0.000353,-0.002364,0.000011,0.001446,0.001700,0.004875
-0.002200,-0.005386,-0.003194,0.003713,-0.001069,0.002993,-0.000994,0.000834,0.002568,0.000399,0.003102,0.000541,-0.003143,0.000008,0.002009,0.001647,0.004634
-0.000874,-0.003133,-0.002314,0.005014,-0.001883,0.003963,-0.000793,0.000244,0.002278,0.000476,0.001784,0.000708,-0.004341,0.000025,0.001898,0.000981,0.004321
-0.000248,-0.000762,-0.001962,0.006429,-0.001693,0.004521,-0.000716,0.000165,0.002003,0.000532,0.000885,0.001052,-0.006201,0.000065,0.001755,0.000446,0.003763
-0.000092,0.000003,-0.002002,0.006337,-0.001493,0.003764,-0.000701,0.000247,0.002055,0.000976,0.000276,0.001753,-0.008277,0.000100,0.001292,0.000147,0.003292
-0.000004,0.000302,-0.002182,0.005851,-0.001449,0.002111,-0.000651,0.000127,0.002053,0.001239,0.000033,0.001869,-0.011131,0.000006,0.001146,0.000311,0.002907
-0.000010,0.001261,-0.002147,0.005316,-0.001369,0.000892,-0.000729,0.000032,0.002014,0.001516,-0.000015,0.001908,-0.013389,-0.000082,0.000990,0.000571,0.002557
-0.000034,0.002558,-0.001687,0.003879,-0.001133,0.000300,-0.000587,0.000000,0.002000,0.001657,-0.000194,0.001100,-0.013248,-0.000538,0.000806,0.000776,0.002294
-0.000029,0.004149,-0.001199,0.002457,-0.000867,0.000038,-0.000602,-0.000005,0.001947,0.001143,-0.000464,0.000129,-0.012277,-0.001346,0.000628,0.000894,0.002387
-0.000309,0.005898,-0.000881,0.000817,-0.000817,-0.000116,-0.000595,-0.000090,0.001850,0.000747,-0.001049,-0.000125,-0.011518,-0.002335,0.000425,0.000706,0.002522
-0.000671,0.007698,-0.000877,0.000085,-0.000861,-0.000252,-0.000726,-0.000517,0.001604,0.001014,-0.001576,-0.000203,-0.010867,-0.003154,0.000293,0.000767,0.002840
-0.001505,0.008663,-0.000799,-0.000059,-0.000865,-0.000103,-0.000858,-0.001158,0.001326,0.001830,-0.002125,-0.000168,-0.010980,-0.004022,0.000189,0.000546,0.002785
-0.001871,0.009265,-0.001154,-0.000389,-0.000608,-0.000009,-0.000787,-0.001887,0.001374,0.002746,-0.002756,-0.000129,-0.010016,-0.004895,0.000221,0.000489,0.002659
-0.002177,0.009461,-0.002353,-0.001089,-0.000359,0.000005,-0.000608,-0.002730,0.001475,0.002945,-0.003432,-0.000437,-0.009467,-0.005046,0.000541,0.000488,0.003108
-0.002521,0.009320,-0.004061,-0.001519,-0.000316,-0.000017,-0.000714,-0.003746,0.001872,0.003060,-0.003958,-0.000883,-0.007312,-0.005109,0.000924,0.001207,0.003544
-0.003051,0.008920,-0.005950,-0.002047,-0.000337,-0.000121,-0.000904,-0.004472,0.001971,0.003729,-0.003642,-0.001282,-0.006108,-0.005023,0.001462,0.001934,0.004061
-0.003768,0.006557,-0.007800,-0.002460,-0.000193,-0.000305,-0.001705,-0.005250,0.002047,0.004349,-0.003277,-0.001072,-0.004851,-0.004710,0.001046,0.001603,0.004273
-0.004341,0.004570,-0.009637,-0.001208,-0.000064,-0.000190,-0.002498,-0.006156,0.001695,0.004064,-0.003176,-0.000299,-0.003581,-0.004107,0.000524,0.000813,0.004067
-0.003863,0.003640,-0.011687,-0.000793,-0.000079,-0.000368,-0.003001,-0.007123,0.001142,0.003706,-0.003136,-0.000001,-0.001603,-0.003192,0.000197,0.000202,0.004017
-0.003181,0.001969,-0.013319,-0.000213,-0.000213,-0.000626,-0.003457,-0.007964,0.000561,0.003468,-0.003058,0.000148,-0.000312,-0.002296,0.000096,0.000006,0.003714
-0.002612,0.000734,-0.014157,-0.000014,-0.000364,-0.000864,-0.003778,-0.008896,0.000246,0.003197,-0.002865,0.000390,0.000079,-0.001466,0.000021,-0.000003,0.003297
-0.002461,0.000015,-0.014765,0.000129,-0.000507,-0.000576,-0.003517,-0.009716,0.000101,0.002258,-0.002336,0.000445,0.001546,-0.000964,-0.000013,-0.000089,0.002921
