AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014059,0.039528,-0.018505,0.010204,-0.121920,-0.057727,-0.032674,-0.112523,-0.113783,-0.074600,-0.010692,0.024058,0.015736,0.012514,-0.107626,-0.004775,-0.014790
0.012346,0.052429,-0.025934,-0.005474,-0.134972,-0.054134,-0.041420,-0.128609,-0.127640,-0.079667,-0.038592,0.036803,-0.007863,-0.005506,-0.118349,0.027825,-0.023821
0.009940,0.052690,-0.028306,0.001415,-0.137090,-0.042658,-0.039708,-0.128240,-0.128907,-0.083607,-0.066552,0.043792,-0.031131,-0.021704,-0.114769,0.066415,-0.029664
0.013170,0.062850,-0.021467,0.013873,-0.137819,-0.036041,-0.039243,-0.111880,-0.134518,-0.074928,-0.077269,0.045025,-0.044893,-0.052318,-0.074952,0.090431,-0.034639
0.026155,0.065124,-0.009788,0.023713,-0.125170,-0.024063,-0.033598,-0.080638,-0.124814,-0.069963,-0.081776,0.058503,-0.057786,-0.073799,-0.030305,0.104022,-0.031237
0.036509,0.087556,0.003361,0.015240,-0.098307,-0.014873,-0.023403,-0.051307,-0.105787,-0.067819,-0.077759,0.071266,-0.061892,-0.058413,-0.052342,0.108626,-0.027772
0.039507,0.095308,0.014078,0.005744,-0.078493,-0.011649,-0.021446,-0.023017,-0.093226,-0.063838,-0.065462,0.099839,-0.062900,-0.022057,-0.096447,0.109446,-0.026669
0.031394,0.094780,0.008690,-0.006614,-0.078943,-0.004089,-0.025479,-0.013519,-0.079184,-0.042760,-0.033677,0.096348,-0.065410,0.017384,-0.126099,0.100851,-0.022605
0.022739,0.094063,0.001826,-0.017296,-0.074391,-0.008465,-0.041995,-0.012837,-0.069680,-0.016016,-0.009278,0.092125,-0.063628,0.060504,-0.140343,0.079711,-0.016351
0.012908,0.081870,0.006744,-0.028371,-0.071727,-0.014602,-0.051716,-0.008538,-0.054202,0.011563,-0.006782,0.080188,-0.058207,0.091236,-0.167133,0.058673,-0.011834
0.001747,0.061409,0.014435,-0.027564,-0.063917,-0.025601,-0.061496,-0.018683,-0.039192,0.032720,-0.022223,0.080118,-0.060834,0.097616,-0.179682,0.053240,-0.007223
-0.012027,0.032093,0.021116,-0.025931,-0.051320,-0.027797,-0.056703,-0.021708,-0.019291,0.034986,-0.042048,0.069407,-0.065325,0.091819,-0.169322,0.059063,-0.001843
-0.018493,0.015898,0.024718,-0.007612,-0.043654,-0.039798,-0.052175,-0.026866,-0.009257,0.041746,-0.053256,0.036979,-0.066722,0.054322,-0.113797,0.051022,0.001213
-0.019726,-0.002868,0.028211,0.006543,-0.029055,-0.026986,-0.045931,-0.021894,-0.000388,0.047377,-0.057003,0.001812,-0.064957,-0.001167,-0.037638,0.037413,0.004264
-0.017184,-0.005617,0.031631,0.010405,-0.014017,-0.002535,-0.033955,-0.013902,0.004268,0.046280,-0.061342,-0.020142,-0.058637,-0.042247,-0.007203,0.018635,0.007486
-0.009827,-0.003857,0.047705,0.010407,-0.009481,0.012865,-0.019156,-0.011321,-0.000865,0.039933,-0.051824,-0.027080,-0.055718,-0.060171,0.002383,0.002628,0.008324
-0.008374,-0.001266,0.048923,0.023199,-0.011276,0.024943,-0.000538,-0.024476,-0.007570,0.040146,-0.033109,-0.025346,-0.043390,-0.070558,0.012153,0.005894,0.009141
0.006712,0.003389,0.054778,0.069620,-0.010818,0.045948,0.006779,-0.027158,-0.011088,0.044590,0.008127,-0.034980,-0.033575,-0.065446,0.040131,-0.017356,0.007847
0.019099,0.002746,0.063763,0.098340,-0.010046,0.058758,0.013362,-0.024816,-0.012158,0.043369,0.021032,-0.042225,-0.020740,-0.058363,0.050347,-0.036120,0.006065
0.029858,0.002045,0.071076,0.127660,-0.008690,0.059027,0.015245,-0.025209,-0.012303,0.042320,0.029973,-0.032027,-0.012003,-0.044495,0.053057,-0.043743,0.006344
0.035183,0.000818,0.069843,0.135298,-0.006750,0.059699,0.015152,-0.017553,-0.011522,0.029764,0.035448,-0.016429,-0.007869,-0.029021,0.056180,-0.045548,0.006133
0.035695,0.001708,0.061146,0.136636,-0.003912,0.035779,0.012958,-0.012077,-0.006665,0.021054,0.032960,-0.009277,-0.006903,-0.011511,0.054472,-0.047611,0.005275
0.031004,0.002602,0.044988,0.117376,0.002621,0.023581,0.009050,-0.000952,-0.000251,0.012692,0.031564,-0.003454,-0.006099,0.001317,0.047061,-0.045470,0.003771
0.022597,0.002162,0.022990,0.085176,0.007363,0.017876,0.006382,0.008798,0.001492,0.007718,0.020517,-0.004334,-0.003413,0.001949,0.033947,-0.038805,0.001839
0.012913,0.001235,0.012908,0.038993,0.005003,0.010853,0.003647,0.009027,0.002044,0.004410,0.014858,-0.005084,-0.005662,0.001302,0.019398,-0.027617,0.000292
