AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000012,0.001807,0.003381,-0.000132,-0.002320,0.000018,0.000046,-0.004866,-0.006425,-0.004156,-0.018248,-0.021395,-0.002708,0.000775,-0.005737,-0.009374,-0.000188
0.000087,0.000622,0.003450,-0.000095,-0.002348,0.000037,-0.000044,-0.003500,-0.006672,-0.004564,-0.018429,-0.022831,-0.001338,0.000733,-0.002965,-0.012622,-0.000015
0.000013,0.000301,0.004242,0.000001,-0.002769,0.000029,-0.000198,-0.002283,-0.006292,-0.003717,-0.018407,-0.024228,-0.000694,0.000658,-0.000679,-0.014302,0.000067
-0.000004,0.000065,0.005423,0.000103,-0.003042,-0.000001,-0.000683,-0.000904,-0.005567,-0.002936,-0.017670,-0.022815,-0.000695,0.000845,0.000046,-0.015188,0.000328
0.000005,0.000067,0.006604,0.000368,-0.003020,0.000319,-0.001567,-0.000180,-0.004775,-0.001306,-0.014916,-0.022117,-0.000839,0.000995,0.001752,-0.017620,0.000731
0.000106,0.000136,0.008016,0.000657,-0.002948,0.000851,-0.002849,-0.000005,-0.003993,-0.000158,-0.013200,-0.020050,-0.000995,0.000761,0.003134,-0.019209,0.001190
0.000158,0.000188,0.008667,0.000510,-0.003077,0.000795,-0.004095,0.000067,-0.003821,0.000126,-0.010326,-0.017285,-0.000239,0.000538,0.004689,-0.019519,0.001452
0.000168,0.000134,0.008975,0.000522,-0.003713,0.000205,-0.004942,0.000441,-0.003651,0.000784,-0.007780,-0.014400,-0.000005,0.000485,0.005493,-0.019448,0.001489
0.000222,0.000012,0.008799,0.000603,-0.004640,-0.000123,-0.006858,0.000889,-0.003932,0.000873,-0.004889,-0.013291,0.000230,0.000168,0.006780,-0.021030,0.001355
0.000435,-0.000011,0.008720,0.000721,-0.005801,-0.001255,-0.008754,0.001440,-0.004172,0.000528,-0.002224,-0.013314,0.000198,0.000049,0.008094,-0.022308,0.001216
0.000224,-0.000580,0.007512,0.001790,-0.007386,-0.002342,-0.009560,0.000924,-0.004942,0.000686,-0.000713,-0.013687,0.000182,0.000014,0.009837,-0.023129,0.001156
0.000069,-0.002168,0.005584,0.003173,-0.008868,-0.003779,-0.010041,0.000728,-0.006485,0.000677,-0.000066,-0.013286,-0.000032,-0.000051,0.010108,-0.021717,0.001114
-0.000303,-0.005778,0.003362,0.002779,-0.010441,-0.005601,-0.010274,0.000508,-0.008414,0.000192,0.000119,-0.011347,-0.000558,-0.000297,0.008911,-0.020381,0.001088
-0.000689,-0.008301,0.001872,0.001001,-0.012413,-0.006349,-0.010255,0.000003,-0.010487,0.000001,0.000914,-0.007667,-0.001562,-0.000874,0.007546,-0.019408,0.000971
-0.000254,-0.009545,0.001331,0.000200,-0.014392,-0.007432,-0.010214,-0.000797,-0.013056,-0.000598,0.002591,-0.004241,-0.002500,-0.001664,0.005316,-0.018175,0.000956
0.000429,-0.009862,0.001453,-0.000052,-0.017877,-0.009324,-0.010050,-0.002762,-0.017111,-0.002084,0.004560,-0.002720,-0.002943,-0.002696,0.003277,-0.015445,0.000652
0.002016,-0.009762,0.002043,-0.000986,-0.021972,-0.012069,-0.010063,-0.006042,-0.022033,-0.004715,0.007143,-0.001306,-0.003548,-0.003837,0.001234,-0.012474,0.000449
0.004399,-0.010190,0.002584,-0.003093,-0.026418,-0.015088,-0.009977,-0.009140,-0.027062,-0.007121,0.010126,-0.000419,-0.003831,-0.004855,0.000273,-0.007537,0.000110
0.006384,-0.009502,0.001355,-0.005218,-0.031567,-0.018741,-0.009811,-0.012658,-0.033070,-0.009674,0.013210,-0.000044,-0.003259,-0.004430,-0.000017,-0.003434,-0.000088
0.008479,-0.008633,0.000452,-0.007529,-0.036617,-0.023211,-0.010913,-0.016778,-0.038879,-0.012846,0.016258,0.000256,-0.003266,-0.003505,-0.000581,-0.000569,-0.000691
0.009503,-0.007799,0.000027,-0.011035,-0.041409,-0.025578,-0.011988,-0.021437,-0.044365,-0.016207,0.019293,0.001179,-0.003308,-0.002876,-0.003141,0.000101,-0.001752
0.011310,-0.006773,-0.000022,-0.015362,-0.045713,-0.028156,-0.011940,-0.025552,-0.049918,-0.020037,0.020502,0.002835,-0.003433,-0.002069,-0.007230,0.000939,-0.003383
0.012120,-0.003399,-0.000174,-0.017830,-0.049746,-0.030901,-0.011237,-0.029832,-0.054941,-0.025570,0.021664,0.005239,-0.002981,-0.000768,-0.011881,0.002280,-0.005262
0.013876,-0.001558,-0.000757,-0.017064,-0.054076,-0.034729,-0.011497,-0.035022,-0.060432,-0.029093,0.022478,0.009086,-0.002844,0.000073,-0.018432,0.003933,-0.005637
0.013961,-0.000664,-0.001640,-0.016165,-0.058409,-0.039876,-0.012129,-0.040482,-0.065490,-0.032933,0.022682,0.013609,-0.002220,0.001270,-0.025502,0.005984,-0.005287
0.015312,-0.000312,-0.002913,-0.015676,-0.062914,-0.042833,-0.012555,-0.045529,-0.070208,-0.036232,0.023331,0.018701,-0.001577,0.004255,-0.033460,0.008140,-0.004890
0.014850,-0.000499,-0.004388,-0.012334,-0.066109,-0.041440,-0.013715,-0.049964,-0.074653,-0.040307,0.024115,0.022360,-0.000878,0.007567,-0.041513,0.008386,-0.003617
0.015258,-0.000779,-0.006201,-0.009396,-0.069137,-0.036874,-0.014976,-0.053124,-0.078763,-0.044814,0.024519,0.024336,-0.000676,0.011193,-0.049676,0.008903,-0.001957
0.014014,-0.000791,-0.008334,-0.006866,-0.071316,-0.033668,-0.016545,-0.056575,-0.081871,-0.048837,0.023836,0.025867,-0.000306,0.014889,-0.055798,0.008827,-0.000625
0.010515,-0.000092,-0.009993,-0.004195,-0.072492,-0.032045,-0.017940,-0.060113,-0.084957,-0.050972,0.020576,0.026904,-0.000002,0.019031,-0.061472,0.010005,-0.000006
0.007372,0.000109,-0.010708,-0.001413,-0.072375,-0.029632,-0.020281,-0.061961,-0.086925,-0.055070,0.019495,0.029037,0.000211,0.024263,-0.065644,0.013342,0.000575
0.007121,0.001445,-0.009887,-0.000142,-0.071734,-0.025873,-0.022641,-0.062792,-0.089451,-0.057644,0.016423,0.029241,0.000906,0.029399,-0.068768,0.013961,0.002115
0.007580,0.003070,-0.008057,0.000195,-0.070188,-0.022528,-0.023727,-0.062957,-0.091448,-0.059968,0.013009,0.029549,0.001737,0.033214,-0.071241,0.015834,0.004562
0.008363,0.004990,-0.005715,0.000950,-0.069017,-0.019216,-0.025070,-0.062851,-0.093786,-0.061654,0.010513,0.029374,0.002859,0.035921,-0.073046,0.018901,0.007185
0.010573,0.008270,-0.004112,0.002982,-0.068280,-0.017361,-0.027312,-0.062339,-0.095689,-0.063243,0.008041,0.026756,0.004035,0.037539,-0.073694,0.021767,0.010029
0.013039,0.012352,-0.002189,0.006310,-0.068129,-0.017701,-0.030266,-0.060966,-0.099069,-0.065604,0.006021,0.020152,0.004014,0.037405,-0.074634,0.022673,0.012692
0.015870,0.016320,-0.001200,0.011358,-0.068592,-0.017609,-0.032873,-0.058455,-0.101729,-0.067816,0.004467,0.012657,0.000732,0.036151,-0.076505,0.022992,0.015521
0.018015,0.020256,-0.000378,0.016912,-0.069044,-0.016679,-0.036381,-0.056494,-0.104614,-0.070179,0.004622,0.006454,-0.000197,0.034427,-0.076656,0.023648,0.018862
0.018705,0.024096,-0.000078,0.022316,-0.068515,-0.015686,-0.040584,-0.053695,-0.107638,-0.072423,0.005166,0.004701,-0.002948,0.031929,-0.074067,0.026599,0.021923
0.018736,0.026049,-0.000007,0.026200,-0.068089,-0.014512,-0.044446,-0.050204,-0.109542,-0.073466,0.005579,0.003848,-0.007701,0.029296,-0.070069,0.030159,0.024858
0.018511,0.029143,0.000041,0.029324,-0.067619,-0.013021,-0.047669,-0.047700,-0.111248,-0.074166,0.005539,0.003554,-0.012421,0.026848,-0.065262,0.033118,0.027146
0.019292,0.032994,0.000649,0.032872,-0.067335,-0.013279,-0.049625,-0.046508,-0.113463,-0.075171,0.004475,0.004206,-0.016606,0.025311,-0.060105,0.036640,0.029345
0.023093,0.036233,0.002265,0.036558,-0.067443,-0.013560,-0.050711,-0.044897,-0.116378,-0.076512,0.002964,0.004403,-0.021355,0.023097,-0.054197,0.041683,0.032023
0.027226,0.039355,0.005772,0.039237,-0.067108,-0.013472,-0.051046,-0.042617,-0.119527,-0.079078,0.001873,0.004765,-0.027360,0.019197,-0.048145,0.047366,0.034793
0.030862,0.042721,0.009702,0.042119,-0.067212,-0.013923,-0.051651,-0.039871,-0.121149,-0.081118,0.001888,0.004884,-0.033877,0.014516,-0.040923,0.055269,0.037207
0.034358,0.046620,0.011562,0.043190,-0.068126,-0.013956,-0.051941,-0.037837,-0.122190,-0.082141,0.002036,0.003015,-0.039656,0.010214,-0.033309,0.063866,0.038290
0.038084,0.050475,0.013926,0.043484,-0.068483,-0.014377,-0.052570,-0.036348,-0.121639,-0.081708,0.001876,0.001910,-0.045483,0.006429,-0.024363,0.072736,0.039355
0.042321,0.053610,0.015569,0.043516,-0.068037,-0.015342,-0.052575,-0.036371,-0.120071,-0.080210,0.001613,0.001277,-0.050569,0.002609,-0.016666,0.080764,0.039688
0.048088,0.055866,0.017898,0.040295,-0.066781,-0.016301,-0.050438,-0.036005,-0.117950,-0.080907,0.001607,0.000788,-0.055950,0.000229,-0.010791,0.085518,0.039150
0.052401,0.060846,0.020414,0.038374,-0.064900,-0.019995,-0.046609,-0.033634,-0.114158,-0.080259,0.001935,0.000384,-0.059359,-0.001037,-0.005700,0.089607,0.037973
0.058325,0.065196,0.022902,0.036015,-0.063229,-0.026439,-0.042097,-0.031756,-0.110800,-0.078287,0.002951,0.000337,-0.061683,-0.004505,-0.002952,0.092256,0.037316
0.061890,0.067874,0.024510,0.034188,-0.061358,-0.033567,-0.037074,-0.030825,-0.106128,-0.075003,0.003642,0.000495,-0.062036,-0.008902,-0.001040,0.092090,0.036751
0.066500,0.068673,0.025883,0.031848,-0.059221,-0.038086,-0.031653,-0.030475,-0.100279,-0.071371,0.003868,0.001210,-0.060466,-0.012443,-0.000246,0.090495,0.035815
0.068463,0.067481,0.026825,0.033036,-0.056375,-0.038899,-0.026513,-0.028833,-0.093669,-0.067339,0.004296,0.001165,-0.058757,-0.015852,0.000003,0.091868,0.034509
0.073014,0.067015,0.027956,0.033653,-0.053629,-0.038942,-0.022889,-0.026929,-0.086212,-0.063022,0.003580,0.000975,-0.058604,-0.019018,0.000291,0.091692,0.033186
0.077241,0.065315,0.029860,0.032739,-0.051325,-0.039336,-0.019287,-0.024717,-0.078482,-0.057917,0.003565,0.000862,-0.057757,-0.020267,0.000362,0.085799,0.028537
0.078763,0.064565,0.030586,0.031861,-0.048183,-0.042520,-0.016646,-0.021825,-0.070452,-0.055392,0.002692,0.001973,-0.054445,-0.017090,0.000358,0.078699,0.023699
0.078945,0.062906,0.030399,0.031604,-0.044081,-0.045680,-0.014922,-0.017405,-0.062005,-0.054239,0.003128,0.004189,-0.050164,-0.011175,0.000721,0.076886,0.017878
0.078480,0.061433,0.029564,0.030546,-0.038950,-0.048100,-0.013154,-0.013010,-0.053429,-0.051750,0.002291,0.006595,-0.047996,-0.006398,0.001243,0.074402,0.012617
0.079273,0.059146,0.028542,0.028880,-0.032559,-0.049719,-0.010238,-0.008711,-0.043346,-0.048224,0.001593,0.009898,-0.045502,-0.002518,0.001617,0.072754,0.006669
0.079441,0.055062,0.026415,0.026008,-0.026537,-0.049000,-0.007133,-0.004702,-0.032654,-0.044338,0.000505,0.012971,-0.042017,-0.000542,0.001716,0.068212,0.002116
0.081572,0.052271,0.022801,0.023405,-0.021586,-0.048874,-0.005068,-0.002071,-0.023011,-0.040307,-0.000114,0.013180,-0.038309,0.000001,0.001519,0.062630,0.000087
0.084071,0.054608,0.019959,0.020493,-0.017422,-0.049888,-0.003459,-0.000274,-0.016110,-0.036575,-0.002460,0.010703,-0.035063,0.000654,0.000054,0.054029,-0.000628
0.085221,0.056036,0.016105,0.015412,-0.015064,-0.052233,-0.001827,0.000273,-0.010424,-0.031953,-0.006830,0.007871,-0.031048,0.002120,-0.000274,0.046655,-0.003223
0.083757,0.054745,0.012655,0.010586,-0.012893,-0.053213,-0.001255,0.002293,-0.005807,-0.026463,-0.009430,0.005958,-0.027466,0.004262,-0.002290,0.037776,-0.006692
0.080759,0.052426,0.008884,0.008043,-0.010731,-0.055621,-0.001493,0.006214,-0.002549,-0.021536,-0.011033,0.006368,-0.024367,0.006709,-0.004646,0.029454,-0.010862
0.077139,0.049360,0.005341,0.006958,-0.009321,-0.056811,-0.001599,0.011585,-0.000395,-0.016040,-0.012439,0.006376,-0.017293,0.009603,-0.006580,0.022117,-0.015543
0.072310,0.045524,0.002303,0.006619,-0.007914,-0.057007,-0.001762,0.015758,0.000081,-0.009848,-0.015101,0.006258,-0.010718,0.013657,-0.008492,0.015120,-0.021210
0.066041,0.043465,0.000369,0.006753,-0.007132,-0.059426,-0.001751,0.019069,0.001021,-0.005265,-0.019112,0.006745,-0.005829,0.019502,-0.008232,0.009979,-0.027381
0.059350,0.040576,-0.000042,0.005018,-0.006135,-0.060852,-0.001756,0.020173,0.002506,-0.001921,-0.023011,0.007883,-0.002498,0.026028,-0.008019,0.003554,-0.032043
0.052579,0.037638,-0.000840,0.003046,-0.004846,-0.059408,-0.001534,0.020797,0.004788,-0.000375,-0.024813,0.009238,-0.000374,0.031077,-0.007751,0.000214,-0.036185
0.046879,0.037589,-0.002283,0.002058,-0.003400,-0.058136,-0.002245,0.022035,0.007184,0.000005,-0.025066,0.012555,0.000074,0.035207,-0.007276,-0.000633,-0.038702
0.040107,0.038359,-0.004513,0.001983,-0.002339,-0.055917,-0.003031,0.023422,0.008981,0.000599,-0.024344,0.013659,0.000961,0.038450,-0.008617,-0.003493,-0.040675
0.034068,0.039508,-0.007430,0.001809,-0.001537,-0.050990,-0.004665,0.022822,0.010372,0.001996,-0.023156,0.014881,0.002199,0.041215,-0.008715,-0.007883,-0.041447
0.028241,0.040179,-0.011139,0.002196,-0.001220,-0.045135,-0.007530,0.019906,0.011843,0.005153,-0.020017,0.016603,0.003237,0.042060,-0.007072,-0.014091,-0.042113
0.024315,0.042377,-0.013042,-0.000169,-0.000001,-0.033960,-0.007343,0.017210,0.013613,0.008245,-0.015950,0.018136,0.004732,0.042115,-0.005203,-0.021731,-0.021962
0.020688,0.045344,-0.013497,-0.002153,0.000633,-0.024512,-0.006210,0.015940,0.015192,0.011520,-0.012201,0.019089,0.006349,0.040341,-0.003491,-0.027177,-0.009422
0.017518,0.047580,-0.011561,-0.006738,0.002205,-0.016547,-0.004391,0.014411,0.015763,0.014845,-0.007989,0.019640,0.008015,0.036669,-0.002008,-0.032309,-0.002347
0.014284,0.048460,-0.010557,-0.011769,0.004162,-0.009945,-0.002774,0.012111,0.015883,0.018883,-0.004441,0.020430,0.009901,0.032360,-0.000982,-0.040213,-0.000003
0.011128,0.048458,-0.009556,-0.017329,0.006195,-0.005515,-0.001431,0.009198,0.015694,0.021832,-0.001995,0.020832,0.011763,0.027333,-0.000315,-0.048001,0.001826
0.008387,0.047587,-0.008567,-0.020031,0.008324,-0.002200,-0.000413,0.006694,0.015201,0.025082,-0.000772,0.018724,0.012650,0.022031,-0.000010,-0.049975,0.007215
0.006703,0.046747,-0.006775,-0.022287,0.009933,-0.000283,-0.000004,0.004186,0.014623,0.027929,-0.000312,0.016183,0.013180,0.017068,0.000160,-0.051074,0.015627
0.006734,0.045089,-0.003707,-0.025162,0.010451,0.000257,0.000270,0.002230,0.013343,0.030493,-0.000001,0.013548,0.013258,0.013286,0.000347,-0.055738,0.023591
0.006606,0.044068,-0.001314,-0.027587,0.010713,0.001508,0.000586,0.000990,0.011996,0.028887,0.000405,0.012344,0.013114,0.010549,0.000597,-0.059771,0.031988
0.006325,0.042478,-0.000102,-0.029508,0.010934,0.002498,0.000851,0.000432,0.010519,0.026839,0.001817,0.011993,0.012788,0.008519,0.001457,-0.057980,0.039146
0.005042,0.040855,0.000131,-0.031177,0.011788,0.003800,0.000950,0.000099,0.009300,0.024735,0.004719,0.012741,0.009864,0.006601,0.002777,-0.054683,0.046096
0.004644,0.038550,0.001262,-0.032452,0.013554,0.005283,0.001018,-0.000008,0.008941,0.023081,0.009356,0.014342,0.006928,0.005096,0.003785,-0.050553,0.050807
0.004134,0.034740,0.002770,-0.033135,0.015232,0.008516,0.001222,-0.000169,0.009675,0.021074,0.013968,0.015873,0.004713,0.003801,0.004606,-0.047506,0.053702
0.003820,0.030494,0.004017,-0.033244,0.016330,0.012555,0.001444,-0.000615,0.010309,0.018775,0.016083,0.015373,0.002639,0.002765,0.004822,-0.043723,0.055013
0.004756,0.030694,0.005703,-0.032774,0.017104,0.017713,0.001653,-0.000658,0.010271,0.016377,0.015976,0.013724,0.000908,0.001998,0.002978,-0.040552,0.055449
0.005755,0.030461,0.007429,-0.033986,0.016552,0.020320,0.002146,-0.000366,0.009819,0.014065,0.015619,0.011870,0.000146,0.001267,0.002885,-0.035624,0.054623
0.005922,0.027696,0.008877,-0.034749,0.015737,0.022914,0.002647,-0.000120,0.008977,0.012567,0.015142,0.010933,-0.000032,0.000718,0.002086,-0.031255,0.052709
0.005798,0.023836,0.009732,-0.032913,0.014582,0.021513,0.003178,0.000001,0.007885,0.010883,0.014433,0.009826,-0.000776,0.000302,0.001314,-0.026585,0.049899
0.005788,0.019722,0.010197,-0.029666,0.012853,0.019772,0.003722,0.000253,0.006607,0.009061,0.013432,0.007788,-0.000583,0.000037,0.000630,-0.021630,0.046277
0.005392,0.015526,0.009483,-0.025207,0.010941,0.017726,0.004131,0.000528,0.005276,0.008060,0.011048,0.005717,-0.000399,0.000003,0.000174,-0.016581,0.041485
0.004326,0.012275,0.007371,-0.020433,0.008951,0.013961,0.003756,0.000906,0.004003,0.006934,0.008404,0.003693,-0.000442,-0.000001,0.000412,-0.011681,0.035848
0.003230,0.009011,0.005273,-0.017206,0.006928,0.010208,0.003023,0.000388,0.002894,0.005923,0.005866,0.002167,-0.000486,0.000010,0.000778,-0.008203,0.029440
0.002191,0.006048,0.003404,-0.013769,0.005012,0.007469,0.002532,0.000033,0.002163,0.004603,0.003961,0.000905,-0.000051,0.000019,0.001377,-0.005440,0.022614
0.001992,0.004131,0.002517,-0.010167,0.003515,0.004805,0.001770,0.000000,0.001467,0.003269,0.002515,0.000390,0.000175,0.000045,0.001867,-0.003332,0.015831
0.001080,0.002327,0.001649,-0.005884,0.002110,0.002408,0.001470,0.000257,0.000795,0.001988,0.001252,0.000122,0.000662,0.000067,0.000837,-0.001746,0.009307
0.000442,0.000834,0.000637,-0.002206,0.000862,0.000872,0.000703,0.000110,0.000257,0.000608,0.000312,0.000046,0.000399,0.000072,0.000133,-0.000488,0.003571
