AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018130,0.008226,-0.012160,0.005472,-0.012267,-0.008885,-0.006201,0.002945,-0.011948,-0.002078,-0.009602,0.003903,0.001259,0.002136,0.015328,0.010347,0.002762
-0.016631,0.006929,-0.008059,0.008264,-0.008817,-0.009450,-0.001460,-0.000802,-0.010440,-0.005682,-0.008804,0.006196,0.007549,0.006285,0.019939,0.011708,-0.003665
-0.011950,0.004145,-0.002138,0.011023,-0.004083,-0.009406,0.000945,-0.005267,-0.006865,-0.009168,-0.007530,0.004787,0.011329,0.009379,0.023346,0.009725,-0.009805
-0.004928,0.000952,0.003511,0.013916,0.000173,-0.008962,0.001574,-0.009582,-0.002924,-0.010652,-0.007153,0.000589,0.012713,0.011090,0.024983,0.006990,-0.015188
0.003636,-0.001948,0.009051,0.015463,0.003667,-0.008312,0.001051,-0.012154,0.001338,-0.010062,-0.006615,-0.004287,0.011597,0.010927,0.022587,0.003980,-0.018281
0.011936,-0.003187,0.012164,0.014664,0.006764,-0.007949,0.000380,-0.012517,0.005918,-0.008131,-0.005383,-0.006920,0.008055,0.009012,0.015227,0.000325,-0.019962
0.017353,-0.003070,0.014268,0.012438,0.008776,-0.007469,-0.000078,-0.010607,0.008927,-0.005873,-0.002165,-0.006268,0.002051,0.006119,0.004740,-0.002858,-0.018776
0.019322,-0.002179,0.011854,0.009653,0.009156,-0.007356,0.000095,-0.006540,0.009908,-0.003411,0.003624,-0.004331,-0.005395,0.003250,-0.005095,-0.005488,-0.013794
0.018866,-0.002850,0.007607,0.008080,0.008012,-0.007076,0.000476,-0.002017,0.008909,-0.001361,0.008871,-0.000805,-0.011680,-0.000212,-0.014313,-0.006375,-0.006711
0.017478,-0.002643,0.002772,0.006237,0.005624,-0.005300,0.001328,0.001982,0.006414,-0.000212,0.013108,0.003931,-0.013929,-0.003421,-0.020693,-0.005010,0.000752
0.014723,-0.002068,-0.002458,0.004234,0.002744,-0.001968,0.002732,0.004639,0.003427,-0.000754,0.014586,0.007947,-0.011870,-0.005989,-0.024788,-0.003786,0.007178
0.012569,-0.001006,-0.006835,0.001005,0.000094,0.001424,0.003779,0.005900,0.000495,-0.002617,0.013493,0.010295,-0.009140,-0.007456,-0.025505,-0.004134,0.013017
0.010947,-0.000009,-0.009375,-0.002627,-0.002474,0.004583,0.004134,0.005546,-0.002279,-0.004399,0.009223,0.010428,-0.005728,-0.007896,-0.022930,-0.004412,0.016834
0.009778,0.000396,-0.008661,-0.006735,-0.003931,0.007284,0.003604,0.004256,-0.003917,-0.004620,0.003694,0.007870,-0.002679,-0.007938,-0.018249,-0.004985,0.020322
0.008478,0.001800,-0.006352,-0.011537,-0.003731,0.009207,0.002477,0.002771,-0.003737,-0.003682,-0.001386,0.004916,-0.000328,-0.007540,-0.014041,-0.005576,0.025711
0.007774,0.004045,-0.005143,-0.016779,-0.002577,0.008858,-0.000142,0.001543,-0.002199,-0.001414,-0.004610,0.002784,0.000530,-0.006446,-0.010716,-0.005262,0.039054
0.007327,0.006856,-0.008195,-0.018550,-0.001505,0.006408,-0.004575,0.001068,0.000342,0.001784,-0.004976,0.001746,-0.000351,-0.005188,-0.008188,-0.003851,0.058229
0.006819,0.007554,-0.013780,-0.016020,-0.000278,0.003095,-0.009628,0.001499,0.003237,0.004898,-0.002919,0.002008,-0.001771,-0.004577,-0.006646,-0.000980,0.077822
0.005803,0.006663,-0.019509,-0.011323,0.001136,0.001305,-0.014062,0.002734,0.005974,0.007390,0.000570,0.003856,-0.001089,-0.004480,-0.004811,0.003266,0.091344
0.003866,0.003904,-0.023538,-0.005760,0.003042,0.002984,-0.015931,0.003928,0.008238,0.008337,0.004672,0.005364,0.002024,-0.004619,-0.002828,0.006638,0.091252
0.001123,0.000069,-0.023476,-0.001532,0.004446,0.006776,-0.012621,0.004211,0.008680,0.006942,0.007626,0.006277,0.005525,-0.003862,0.000116,0.007316,0.073290
-0.002784,-0.004370,-0.017945,0.001286,0.005246,0.011510,-0.005487,0.002818,0.006813,0.003087,0.009063,0.005271,0.009768,0.000166,0.003338,0.004922,0.036046
-0.008651,-0.008475,-0.005574,0.002522,0.005497,0.015808,0.004156,-0.000238,0.003292,-0.001289,0.009088,0.002236,0.013762,0.006122,0.007588,-0.000648,-0.018106
-0.016640,-0.010869,0.012496,0.002601,0.005694,0.018364,0.015495,-0.004257,-0.001212,-0.005446,0.007848,-0.002517,0.016239,0.013249,0.010882,-0.008079,-0.078533
-0.022230,-0.009991,0.028220,0.001275,0.005772,0.016527,0.024519,-0.008489,-0.005135,-0.007311,0.005165,-0.008549,0.016426,0.021001,0.012974,-0.013890,-0.123264
-0.023604,-0.006112,0.035925,0.001050,0.004123,0.010306,0.027708,-0.012147,-0.007589,-0.006789,0.000705,-0.012581,0.013423,0.026253,0.013311,-0.015816,-0.144040
-0.020692,-0.001596,0.034770,0.003201,0.001326,-0.000891,0.024669,-0.013731,-0.007825,-0.004646,-0.003226,-0.014164,0.007210,0.027891,0.012104,-0.013036,-0.138103
-0.015160,0.002154,0.025553,0.005138,-0.001521,-0.014245,0.015762,-0.012244,-0.005685,-0.001176,-0.006662,-0.013475,0.001055,0.024612,0.011191,-0.005695,-0.107098
-0.008204,0.004868,0.010724,0.006265,-0.002142,-0.025295,0.003855,-0.007138,-0.001302,0.002633,-0.008945,-0.012087,-0.003854,0.016124,0.011292,0.004840,-0.060984
-0.001158,0.006160,-0.004483,0.005261,-0.001044,-0.030671,-0.004641,-0.000061,0.003379,0.005972,-0.010922,-0.009758,-0.006946,0.003936,0.013032,0.017044,-0.012386
0.005286,0.005699,-0.016356,0.002267,0.000966,-0.029995,-0.009092,0.007222,0.006120,0.007426,-0.011780,-0.006737,-0.007240,-0.006438,0.014786,0.026287,0.028050
0.009838,0.004694,-0.022377,-0.002220,0.002507,-0.024841,-0.009937,0.014254,0.006639,0.007046,-0.010540,-0.002800,-0.004710,-0.014048,0.016659,0.030207,0.051980
0.011272,0.003444,-0.021221,-0.004390,0.003231,-0.018034,-0.007067,0.019204,0.004874,0.004434,-0.007701,0.000722,-0.000870,-0.018644,0.016982,0.027789,0.056625
0.011120,0.003001,-0.015720,-0.003839,0.003231,-0.009721,-0.002228,0.021051,0.001526,0.001296,-0.003753,0.002888,0.003309,-0.019860,0.014930,0.021224,0.049825
0.009922,0.003817,-0.008989,-0.000476,0.001480,-0.000416,0.002186,0.019174,-0.002409,-0.002222,-0.000087,0.005851,0.005983,-0.018861,0.010536,0.012741,0.036775
0.008302,0.004264,-0.002638,0.004869,-0.002003,0.006624,0.004395,0.013797,-0.005626,-0.005394,0.003674,0.009296,0.004946,-0.015776,0.003474,0.003570,0.022715
0.006805,0.004160,0.002837,0.009896,-0.006445,0.010396,0.004086,0.005296,-0.007381,-0.008097,0.006702,0.011269,0.001283,-0.011517,-0.003510,-0.005531,0.012340
0.005186,0.004669,0.005972,0.013305,-0.008979,0.010918,0.002167,-0.003185,-0.007031,-0.009915,0.009119,0.010620,-0.003379,-0.007566,-0.009086,-0.012552,0.006777
0.003035,0.005224,0.007645,0.013599,-0.009054,0.010652,0.000665,-0.010592,-0.004725,-0.009814,0.010089,0.007816,-0.007497,-0.004707,-0.011601,-0.015335,0.004902
0.001287,0.005147,0.008308,0.010585,-0.007327,0.010326,0.000261,-0.016366,-0.002076,-0.007981,0.009089,0.004858,-0.010000,-0.001457,-0.012075,-0.015929,0.005184
-0.000557,0.002392,0.006675,0.002782,-0.003611,0.010076,-0.001237,-0.016053,0.001255,-0.003254,0.005682,0.002377,-0.010271,0.002011,-0.013246,-0.014928,0.006279
-0.001599,0.000062,0.004768,-0.003725,-0.000176,0.007910,-0.002054,-0.013341,0.003698,0.000705,0.002287,0.000144,-0.009042,0.004542,-0.012614,-0.013004,0.006736
-0.001735,-0.001861,0.002765,-0.008075,0.002615,0.005488,-0.002349,-0.008999,0.004956,0.003980,-0.000483,-0.001843,-0.006558,0.005736,-0.011122,-0.010441,0.006358
-0.001630,-0.002987,0.000707,-0.009923,0.004390,0.003900,-0.002405,-0.004092,0.005098,0.005868,-0.002576,-0.002409,-0.003398,0.005622,-0.009187,-0.007425,0.005287
-0.001683,-0.004003,-0.001402,-0.009843,0.004855,0.002875,-0.002887,0.000260,0.004530,0.006747,-0.003787,-0.001471,-0.000887,0.004554,-0.007826,-0.004534,0.003893
-0.001420,-0.004643,-0.002358,-0.008092,0.003913,0.002194,-0.003131,0.002519,0.003434,0.006221,-0.004164,-0.000429,0.000257,0.003186,-0.006456,-0.002571,0.002401
-0.000944,-0.004078,-0.002362,-0.005353,0.002596,0.001299,-0.002594,0.003185,0.002129,0.004478,-0.003414,0.000142,0.000471,0.001762,-0.004973,-0.001359,0.001150
-0.000594,-0.002432,-0.001450,-0.002512,0.001331,0.000575,-0.001599,0.002342,0.001033,0.002231,-0.001773,0.000025,0.000265,0.000604,-0.002690,-0.000378,0.000314
