AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014689,0.030106,-0.010409,-0.029156,-0.020868,0.016161,-0.015299,0.018970,0.008693,-0.006505,0.002898,0.024756,-0.002914,-0.007630,-0.004811,-0.008203,0.025344
0.001557,0.028057,-0.016712,-0.049134,-0.020393,0.026536,-0.019813,0.013487,0.008942,-0.006247,0.003225,0.024668,-0.008207,-0.013439,-0.005775,-0.019360,0.039023
0.016485,0.023211,-0.013993,-0.058668,-0.016197,0.030354,-0.023087,0.001500,0.007892,-0.014405,0.002776,0.021517,-0.011919,-0.013862,-0.003483,-0.018624,0.046104
0.019302,0.015566,-0.011786,-0.067730,-0.013911,0.030961,-0.021459,-0.005626,0.006013,-0.020188,0.001706,0.017115,-0.015473,-0.012413,-0.001424,-0.016807,0.048558
0.022616,0.027461,0.001349,-0.066738,-0.007996,0.023247,-0.016950,-0.009533,0.005993,-0.029602,0.000375,0.008216,-0.010700,-0.014241,-0.006417,-0.018160,0.046294
0.021541,0.019289,0.012055,-0.058491,-0.001467,0.011313,-0.007687,-0.005991,0.005791,-0.028244,0.000296,-0.001442,-0.006797,-0.015331,-0.011306,-0.018807,0.038754
0.019015,0.020433,0.026638,-0.042701,0.005164,-0.001683,-0.003721,0.001865,0.003980,-0.019583,-0.005468,-0.005360,0.001636,-0.013026,-0.011344,-0.013842,0.028534
0.016520,0.005687,0.038977,-0.014583,0.018016,-0.000573,-0.002819,0.004732,0.001533,-0.006270,-0.008507,-0.004597,0.007280,-0.009996,-0.009394,-0.004092,0.020656
0.011300,-0.003812,0.039431,0.025045,0.025955,0.012904,-0.000939,0.008735,-0.000740,0.011449,-0.010237,-0.000672,0.008621,-0.009970,-0.005741,0.000767,0.019269
0.010134,-0.011927,0.035027,0.051006,0.027558,0.032508,-0.000423,0.013278,-0.002499,0.024371,-0.005539,0.001399,0.013173,-0.011368,-0.006025,-0.003342,0.018004
0.017247,-0.016941,0.025763,0.051880,0.020203,0.048075,-0.000451,0.019994,-0.003153,0.035307,-0.001703,-0.001953,0.020515,-0.012325,-0.007866,-0.026928,0.017787
0.026267,-0.018819,0.022570,0.050119,0.015337,0.051701,-0.001157,0.005695,-0.003876,0.026710,0.002829,-0.002257,0.029625,-0.010930,-0.010043,-0.034771,0.015655
0.025425,-0.019966,0.021194,0.043930,0.006068,0.032153,-0.001985,-0.006195,-0.003897,0.017202,0.003852,0.001644,0.035142,-0.006585,-0.008525,-0.038245,0.015902
0.020832,-0.022457,0.019950,0.039749,0.002104,0.007462,-0.004281,-0.022390,-0.001062,-0.000679,0.005374,0.004160,0.035026,-0.003233,-0.004912,-0.036003,0.016042
0.006501,-0.030351,0.016032,0.037681,-0.001650,-0.005642,-0.004891,-0.026896,0.002999,-0.013366,0.004800,0.006694,0.025145,-0.000346,0.002478,-0.025266,0.016038
-0.005363,-0.023308,0.007236,0.047411,-0.005703,-0.010777,-0.007755,-0.030274,0.006686,-0.020118,0.001280,0.006132,0.018001,0.002901,0.014402,-0.015561,0.017047
-0.013455,-0.034036,0.000882,0.053511,-0.002502,-0.002467,-0.014504,-0.030086,0.008937,-0.025098,-0.005135,0.008153,0.012110,0.005032,0.023558,-0.004692,0.015714
-0.016277,-0.043112,-0.005463,0.059919,-0.001849,-0.001557,-0.019172,-0.022090,0.010561,-0.017991,-0.000847,0.009099,0.004141,0.004935,0.023966,-0.006008,0.014727
-0.019097,-0.024851,-0.018182,0.056896,-0.003724,0.006729,-0.022914,-0.004251,0.012993,-0.015254,0.000493,0.001935,-0.002967,0.000860,0.023125,0.004449,0.014217
-0.015671,-0.005513,-0.028838,0.048181,-0.006295,0.019230,-0.023024,0.017803,0.013739,-0.011302,0.004828,-0.024030,-0.006858,-0.003753,0.019395,0.000193,0.011570
-0.015593,-0.001096,-0.034711,0.026426,0.003395,0.044079,-0.020091,0.024775,0.013634,-0.014290,0.006740,-0.039767,-0.006763,-0.004392,0.014277,-0.001331,0.009231
-0.014321,0.006084,-0.032483,0.004176,0.008857,0.043832,-0.014117,0.024722,0.010569,-0.014932,0.003095,-0.030320,-0.005788,-0.002532,0.008324,0.002391,0.010068
-0.014074,0.011546,-0.025900,-0.012195,0.013720,0.035235,-0.005073,0.015210,0.007752,-0.012864,0.000639,-0.016275,-0.007453,0.000801,0.002925,0.008967,0.011528
-0.017431,0.013009,-0.006519,-0.023458,0.014361,0.036748,0.005003,0.008292,0.004854,-0.010054,0.000569,-0.000121,-0.011321,0.004471,-0.009782,0.015798,0.013671
-0.017609,0.013615,0.004921,-0.018362,0.016082,0.044404,0.012827,-0.001233,0.003226,-0.001315,0.001827,0.012381,-0.007029,0.008378,-0.013153,0.024312,0.022181
-0.022750,0.011190,0.002562,-0.020773,0.014126,0.048873,0.010074,-0.007992,0.001920,0.010844,0.004920,0.025353,0.000551,0.010866,-0.016465,0.028654,0.027141
-0.014828,0.006889,0.001951,-0.036612,0.007054,0.026452,0.006872,-0.007911,0.000545,0.029072,0.014199,0.035279,0.007417,0.002279,-0.020669,0.034806,0.038131
-0.004456,0.034520,-0.000926,-0.048570,-0.002283,-0.002338,0.001739,-0.005248,0.001151,0.042510,0.016521,0.040534,0.014519,-0.013180,-0.013718,0.038086,0.051071
0.006698,0.068191,-0.004366,-0.042046,-0.010718,-0.040427,-0.001709,0.002404,0.001958,0.047569,0.020434,0.023876,0.014976,-0.027705,-0.005060,0.042539,0.056903
0.010536,0.077362,-0.008990,-0.044985,-0.009017,-0.057422,-0.009327,0.012802,0.003917,0.045057,0.017427,-0.005859,0.008890,-0.034778,0.009047,0.038359,0.059446
0.012754,0.068375,-0.015452,-0.047597,-0.006062,-0.065984,-0.020267,0.025946,0.010339,0.039609,0.010759,-0.021112,0.002599,-0.037975,0.026134,0.035274,0.050180
0.011340,0.054375,-0.021605,-0.037945,-0.009738,-0.074675,-0.027140,0.033565,0.014796,0.031955,0.002376,-0.032385,-0.006154,-0.035961,0.041347,0.028369,0.045921
0.012551,0.039601,-0.015025,-0.019957,-0.013686,-0.075020,-0.028617,0.036770,0.014500,0.023706,-0.002693,-0.038224,-0.014799,-0.029401,0.040543,0.013308,0.036262
0.015072,0.025003,-0.004904,-0.001776,-0.016143,-0.069112,-0.028541,0.035276,0.011561,0.016817,-0.005573,-0.040977,-0.016582,-0.012628,0.035504,0.001704,0.029379
0.013715,0.014684,-0.001918,0.008590,-0.018575,-0.051329,-0.033252,0.032281,0.008534,0.010601,-0.005434,-0.051488,-0.006689,0.007835,0.022961,-0.020075,0.017445
0.015796,-0.003301,-0.006859,-0.003061,-0.019938,-0.041033,-0.033775,0.024090,0.005383,0.011174,-0.007323,-0.055672,0.002857,0.025966,0.008847,-0.037281,0.012441
0.003195,-0.011076,-0.035272,-0.028199,-0.024516,-0.028996,-0.030582,0.009146,0.002701,0.027669,-0.008323,-0.031833,0.025529,0.087941,-0.064946,-0.047810,0.012224
-0.007496,-0.006992,-0.055082,-0.043094,-0.026128,-0.030850,-0.019027,-0.006977,-0.001637,0.039577,-0.016844,-0.009958,0.049742,0.130946,-0.123169,-0.056490,0.011487
-0.013363,0.004788,-0.063473,-0.053586,-0.025774,-0.044707,-0.005132,-0.022161,-0.007566,0.041339,-0.024615,-0.001881,0.063856,0.158063,-0.163410,-0.060814,0.010668
-0.020155,0.001444,-0.066885,-0.061655,-0.022917,-0.039256,0.001796,-0.035577,-0.013799,0.038868,-0.033130,0.003892,0.067556,0.169967,-0.190325,-0.058801,-0.000446
-0.022810,-0.016363,-0.065066,-0.060953,-0.022911,-0.038597,0.008714,-0.043061,-0.018217,0.033363,-0.037560,0.008314,0.064101,0.166225,-0.196342,-0.050240,-0.004187
-0.020870,-0.027417,-0.057231,-0.052464,-0.022706,-0.038239,0.017656,-0.046915,-0.024330,0.027937,-0.037223,0.016588,0.050593,0.144205,-0.187925,-0.039280,-0.011520
-0.010193,-0.027790,-0.043380,-0.037954,-0.026787,-0.046527,0.023175,-0.045533,-0.030643,0.017667,-0.028276,0.024050,0.027930,0.108542,-0.158156,-0.016205,-0.016701
0.006793,-0.024146,-0.011108,-0.013247,-0.037066,-0.046432,0.013081,-0.050237,-0.046752,-0.000556,-0.018132,0.013628,0.012384,0.051015,-0.111357,0.001279,-0.019648
0.024094,-0.028381,0.020826,0.011335,-0.042000,-0.037110,0.002592,-0.052142,-0.064397,-0.016883,-0.008675,-0.000630,-0.023429,-0.012310,-0.055765,0.013867,-0.019411
0.017481,-0.041506,0.020886,0.021344,-0.048193,-0.001055,-0.008259,-0.056112,-0.078616,-0.029926,-0.003245,0.021006,-0.032587,-0.023351,-0.072276,0.027026,-0.012355
0.007166,-0.048568,0.029524,-0.000410,-0.048869,0.049592,-0.011492,-0.062418,-0.092787,-0.037607,-0.006710,0.040350,-0.031035,-0.041264,-0.087342,0.028986,0.012051
-0.008931,-0.042981,0.043842,-0.020539,-0.045706,0.090322,-0.003300,-0.062104,-0.111112,-0.031979,-0.008274,0.053906,-0.013517,-0.053878,-0.108895,0.022681,0.071659
-0.025977,-0.034570,0.046547,-0.061711,-0.037910,0.128217,0.010077,-0.068295,-0.123597,-0.024809,-0.012398,0.059657,0.002645,-0.080615,-0.132644,0.014040,0.163963
-0.036749,-0.032492,0.044681,-0.091331,-0.026042,0.145257,0.024444,-0.066233,-0.131946,-0.008916,-0.014651,0.059020,0.018398,-0.116466,-0.139786,0.030776,0.253457
-0.044473,-0.027307,0.038274,-0.109575,-0.015091,0.149449,0.038945,-0.063852,-0.127214,0.007397,-0.008353,0.073857,0.029800,-0.136253,-0.139037,0.044634,0.303782
-0.053549,-0.018119,0.024923,-0.112751,-0.008286,0.151603,0.050341,-0.056625,-0.121431,0.022201,-0.000107,0.082062,0.033638,-0.138739,-0.129212,0.055507,0.303774
-0.063556,-0.002385,0.026671,-0.097848,-0.016926,0.132294,0.047719,-0.056460,-0.123896,0.030710,0.008664,0.085916,0.041273,-0.132432,-0.115644,0.059270,0.235325
-0.063743,0.014823,0.003578,-0.071301,-0.027996,0.081246,0.025611,-0.061912,-0.120317,0.026643,0.016224,0.087576,0.026947,-0.110893,-0.100531,0.055225,0.135265
-0.064690,0.022452,-0.021970,-0.014212,-0.049278,0.019800,-0.005265,-0.065241,-0.110556,0.002692,0.016304,0.095212,0.020764,-0.079604,-0.085546,0.041829,0.009925
-0.059141,0.026673,-0.032708,0.028365,-0.074272,-0.037630,-0.030815,-0.070680,-0.103845,-0.025779,0.013206,0.093057,0.003141,-0.045883,-0.064464,0.017781,-0.121220
-0.055833,0.026358,-0.032453,0.062574,-0.094104,-0.106416,-0.053798,-0.085087,-0.104911,-0.038754,0.002463,0.084779,-0.009671,-0.003883,-0.052240,-0.012556,-0.213146
-0.049492,0.025591,-0.056093,0.067346,-0.106649,-0.156884,-0.061865,-0.092066,-0.096256,-0.048253,-0.007854,0.070281,-0.014728,0.019838,-0.039532,-0.044022,-0.239465
-0.037810,0.029134,-0.071373,0.065389,-0.106393,-0.178083,-0.063844,-0.087193,-0.087274,-0.056891,-0.023697,0.037952,-0.019747,0.018516,-0.022000,-0.047882,-0.218552
-0.019479,0.028466,-0.077987,0.052943,-0.094632,-0.152181,-0.055071,-0.079466,-0.067406,-0.058202,-0.019057,0.018555,-0.021655,0.018071,-0.014911,-0.040992,-0.171444
-0.015247,0.023864,-0.080142,0.045968,-0.074562,-0.085372,-0.034837,-0.072134,-0.046353,-0.050232,-0.013509,-0.009847,-0.018118,0.016227,-0.011920,-0.028738,-0.125050
0.005020,0.019875,-0.042505,0.038358,-0.052888,-0.022812,-0.009711,-0.064443,-0.026382,-0.025511,-0.008343,-0.030225,-0.010237,0.009351,0.007067,-0.003949,-0.100193
0.021743,0.016216,-0.023680,0.021706,-0.028598,0.032434,0.003074,-0.059909,-0.006745,-0.007985,-0.003490,-0.035521,0.000195,0.006177,0.020265,0.017164,-0.074575
0.034921,0.015569,-0.005383,0.021339,-0.011865,0.070014,0.008915,-0.050015,0.011530,0.003658,0.002287,-0.036946,0.011953,0.002391,0.027848,0.029297,-0.054044
0.043095,0.013349,0.014440,0.029603,-0.003874,0.088228,0.014829,-0.034773,0.021073,0.010943,0.008812,-0.034499,0.015568,0.000994,0.033293,0.030135,-0.041943
0.047434,0.008146,0.036008,0.029358,0.000239,0.057272,0.011982,-0.032226,0.024362,0.017862,0.008616,-0.030096,0.010868,-0.001470,0.036109,0.027766,-0.030775
0.043993,0.001088,0.032739,0.026247,-0.000790,0.015407,0.010201,-0.026601,0.022624,0.024416,0.007785,-0.017938,0.009291,-0.004157,0.038818,0.022892,-0.019235
0.035927,0.000802,0.025899,0.020270,-0.001974,-0.016772,0.004285,-0.017499,0.015561,0.018456,-0.002263,-0.010615,0.004937,-0.007066,0.038729,0.016006,-0.009531
0.023235,0.000519,0.015488,0.006727,-0.001128,-0.013231,-0.000380,-0.006851,0.005671,0.009700,-0.001293,-0.000787,0.000880,-0.004038,0.022793,0.008528,-0.000071
