AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021451,0.012065,-0.020266,0.011926,-0.017324,-0.014165,0.003888,-0.019255,-0.012381,-0.015618,-0.009329,0.000895,-0.004123,0.010088,0.024095,-0.009263,-0.007024
0.021770,0.009907,-0.019183,0.009379,-0.016646,-0.013166,0.006046,-0.019697,-0.011762,-0.015252,-0.008220,-0.000808,-0.006725,0.010459,0.025176,-0.004823,-0.007101
0.021896,0.007995,-0.017676,0.007976,-0.016910,-0.013309,0.007991,-0.021200,-0.012171,-0.015908,-0.005472,-0.002860,-0.009995,0.011345,0.026133,-0.002231,-0.006919
0.022428,0.007898,-0.016287,0.007833,-0.017647,-0.014343,0.009644,-0.022819,-0.012961,-0.016871,-0.002434,-0.004676,-0.013330,0.011995,0.025524,-0.000543,-0.006369
0.023527,0.008103,-0.016074,0.009494,-0.018117,-0.015873,0.012100,-0.023648,-0.014150,-0.017089,0.000366,-0.006504,-0.015237,0.012600,0.024274,0.002000,-0.005666
0.024470,0.008955,-0.016132,0.010843,-0.018781,-0.017492,0.013693,-0.025173,-0.015255,-0.017827,0.003230,-0.008093,-0.017683,0.014464,0.022918,0.002656,-0.005548
0.025301,0.008851,-0.017108,0.010778,-0.020185,-0.020135,0.013625,-0.026896,-0.016739,-0.018686,0.005859,-0.010285,-0.020038,0.016735,0.021289,0.003220,-0.004109
0.025710,0.008626,-0.018233,0.010486,-0.021317,-0.022201,0.013084,-0.028290,-0.017864,-0.019267,0.008204,-0.013024,-0.022623,0.018647,0.018778,0.002543,-0.001980
0.025210,0.008836,-0.018617,0.010408,-0.022206,-0.022782,0.012963,-0.028566,-0.018664,-0.019446,0.010291,-0.015727,-0.024877,0.019965,0.016021,0.002007,0.000253
0.024344,0.008458,-0.018734,0.011837,-0.022576,-0.023494,0.013323,-0.028334,-0.019657,-0.018537,0.012099,-0.018778,-0.024659,0.020701,0.013656,0.002346,0.001859
0.023107,0.007952,-0.016642,0.011912,-0.022463,-0.023362,0.014341,-0.027418,-0.020416,-0.017248,0.013002,-0.021855,-0.024298,0.021053,0.011179,0.001967,0.003129
0.021716,0.007242,-0.014163,0.011303,-0.021855,-0.022471,0.015016,-0.026539,-0.021067,-0.014899,0.013944,-0.023442,-0.024930,0.021140,0.009805,0.002096,0.004548
0.019636,0.006911,-0.012560,0.010464,-0.020663,-0.020326,0.015822,-0.026018,-0.020973,-0.014211,0.014681,-0.024324,-0.023719,0.020887,0.009879,0.000606,0.005994
0.018290,0.007274,-0.011881,0.008439,-0.019121,-0.018027,0.016550,-0.026155,-0.020604,-0.013723,0.016725,-0.023273,-0.022815,0.020319,0.010812,-0.000340,0.006967
0.016791,0.007904,-0.010448,0.009201,-0.018422,-0.016601,0.017104,-0.026577,-0.019992,-0.013724,0.018649,-0.021869,-0.021706,0.019955,0.008897,-0.001836,0.007161
0.013887,0.009099,-0.009914,0.010025,-0.017567,-0.015438,0.018197,-0.026689,-0.019617,-0.013461,0.020331,-0.017262,-0.020370,0.021287,0.007825,-0.003753,0.007186
0.010738,0.009300,-0.009590,0.008726,-0.016490,-0.013959,0.017504,-0.026004,-0.019243,-0.012887,0.021008,-0.011680,-0.018285,0.022439,0.006686,-0.006696,0.007497
0.007345,0.009313,-0.009173,0.007403,-0.014626,-0.012561,0.016552,-0.025570,-0.018762,-0.012166,0.021657,-0.006633,-0.016252,0.023451,0.005718,-0.007953,0.007538
0.003677,0.010778,-0.009639,0.004523,-0.012555,-0.010616,0.015428,-0.025409,-0.017538,-0.011882,0.021994,-0.001914,-0.014568,0.024370,0.004683,-0.009480,0.007544
0.000206,0.012016,-0.011251,0.003339,-0.010507,-0.010067,0.013923,-0.024875,-0.015922,-0.012193,0.021902,0.000220,-0.012766,0.025691,0.003881,-0.011068,0.007100
-0.001810,0.012354,-0.013829,0.001314,-0.009534,-0.009480,0.012393,-0.024125,-0.014116,-0.014081,0.020209,0.001102,-0.010826,0.025783,0.003030,-0.011225,0.006491
-0.002907,0.013201,-0.015978,-0.001140,-0.008707,-0.010357,0.010657,-0.023414,-0.012493,-0.015237,0.018221,0.001375,-0.008568,0.025436,0.001421,-0.010985,0.005381
-0.004982,0.013575,-0.017586,-0.004235,-0.007831,-0.011378,0.008785,-0.022529,-0.010774,-0.016282,0.017223,0.001717,-0.006223,0.024108,-0.000489,-0.011069,0.004929
-0.007060,0.013999,-0.018335,-0.004511,-0.006636,-0.012605,0.006738,-0.021787,-0.008943,-0.017214,0.016395,0.001316,-0.004992,0.022931,-0.001366,-0.011549,0.004828
-0.008595,0.014226,-0.017989,-0.004746,-0.005343,-0.011683,0.004506,-0.021327,-0.006959,-0.017521,0.015323,0.000299,-0.003733,0.022035,-0.002252,-0.011869,0.005600
-0.009460,0.014489,-0.017276,-0.003946,-0.003589,-0.009828,0.002646,-0.020989,-0.004462,-0.016590,0.013354,-0.000060,-0.002639,0.020946,-0.002942,-0.010956,0.006355
-0.008882,0.016197,-0.016202,-0.003470,-0.001829,-0.008504,0.000683,-0.020362,-0.002469,-0.014665,0.013076,0.000367,-0.001560,0.018762,-0.004263,-0.009626,0.007120
-0.007441,0.017602,-0.015805,-0.003144,0.000240,-0.007381,-0.000750,-0.019348,-0.000501,-0.012262,0.012115,0.001332,0.000511,0.016750,-0.003822,-0.006967,0.007262
-0.005711,0.020876,-0.016143,-0.004874,0.002260,-0.005195,-0.001907,-0.018958,0.001594,-0.009690,0.010721,0.001827,0.002360,0.014259,-0.005704,-0.005391,0.007102
-0.003349,0.024031,-0.015084,-0.005857,0.003595,-0.002772,-0.002183,-0.018303,0.003540,-0.007103,0.009827,0.001636,0.004462,0.011663,-0.007194,-0.002573,0.006444
-0.000971,0.027308,-0.013879,-0.006744,0.004277,-0.000270,-0.002452,-0.017906,0.004804,-0.005062,0.008648,0.002122,0.006517,0.008763,-0.007226,-0.000368,0.006094
0.001204,0.029243,-0.012636,-0.005468,0.005062,0.002303,-0.002172,-0.017168,0.005809,-0.002904,0.007220,0.002255,0.008123,0.005955,-0.006995,0.002152,0.005523
0.003278,0.031412,-0.011936,-0.003999,0.005249,0.002756,-0.002594,-0.017254,0.006317,-0.002029,0.005639,0.002041,0.008184,0.004325,-0.006050,0.004499,0.004671
0.005592,0.032347,-0.012690,-0.004093,0.004807,0.001350,-0.003721,-0.017744,0.006113,-0.001731,0.005752,0.001248,0.007035,0.003036,-0.006231,0.005825,0.004918
0.008354,0.034644,-0.013385,-0.004611,0.003827,0.000110,-0.004380,-0.018183,0.005685,-0.002065,0.005888,0.000584,0.005490,0.001106,-0.007056,0.007624,0.005819
0.011468,0.035453,-0.012691,-0.005206,0.002646,-0.001114,-0.004310,-0.018592,0.004241,-0.002628,0.005825,0.000225,0.005168,-0.000929,-0.007988,0.008567,0.006826
0.014057,0.033889,-0.011905,-0.006468,0.000875,-0.004959,-0.003442,-0.019889,0.002449,-0.003046,0.005768,-0.000516,0.005304,-0.004263,-0.009334,0.010130,0.007781
0.016939,0.031027,-0.010267,-0.006555,-0.001370,-0.009125,-0.002344,-0.020535,0.000423,-0.003464,0.005956,-0.001419,0.004657,-0.007417,-0.010281,0.011583,0.009055
0.019765,0.027389,-0.008184,-0.006574,-0.003221,-0.012410,-0.001444,-0.020869,-0.001458,-0.002573,0.006637,-0.001076,0.004030,-0.010986,-0.009771,0.015126,0.010558
0.021940,0.023244,-0.005112,-0.005431,-0.004707,-0.012993,-0.000158,-0.020801,-0.003724,-0.001875,0.007124,-0.000955,0.004466,-0.014531,-0.008642,0.017715,0.012102
0.023238,0.019184,-0.002146,-0.005285,-0.005777,-0.012073,0.001346,-0.019702,-0.005626,-0.001523,0.006213,0.000003,0.004705,-0.017905,-0.007008,0.019569,0.013817
0.022972,0.015690,-0.000152,-0.005743,-0.006729,-0.010418,0.002600,-0.018258,-0.007586,-0.001185,0.004799,0.000379,0.004630,-0.020827,-0.007084,0.021444,0.014733
0.022094,0.012417,0.001967,-0.006438,-0.007292,-0.008792,0.003923,-0.016001,-0.009475,-0.000302,0.003896,0.003525,0.004629,-0.021821,-0.008718,0.023012,0.015642
0.021126,0.009002,0.004226,-0.007015,-0.007652,-0.006417,0.004086,-0.012678,-0.011264,0.000197,0.002297,0.007129,0.005470,-0.021523,-0.010008,0.024090,0.016035
0.018765,0.005445,0.007994,-0.006462,-0.007440,-0.004295,0.004295,-0.009856,-0.012150,0.000816,0.001156,0.010637,0.006241,-0.021151,-0.010878,0.024890,0.015492
0.015797,0.003054,0.010988,-0.007181,-0.007063,0.000254,0.003746,-0.007000,-0.012573,0.000206,0.000261,0.012699,0.007037,-0.019954,-0.010687,0.025007,0.014716
0.012702,0.000588,0.012993,-0.004425,-0.006650,0.003176,0.003479,-0.003909,-0.013059,-0.000144,-0.000021,0.014277,0.006737,-0.017805,-0.010184,0.025023,0.013276
0.010135,-0.004838,0.013766,-0.002608,-0.006191,0.007479,0.003339,-0.000967,-0.013384,-0.000963,-0.001175,0.014273,0.006924,-0.015361,-0.009425,0.024731,0.011827
0.008586,-0.009272,0.014295,-0.002938,-0.005146,0.010649,0.003307,0.001981,-0.014720,-0.001912,-0.002263,0.014678,0.007105,-0.012592,-0.008898,0.024340,0.009858
0.006824,-0.015063,0.014594,-0.003798,-0.004104,0.013380,0.003286,0.004777,-0.015817,-0.002837,-0.002402,0.015271,0.007429,-0.011402,-0.008592,0.022313,0.008420
0.005275,-0.020411,0.014412,-0.004220,-0.003163,0.014442,0.003555,0.006918,-0.016674,-0.003739,-0.002525,0.015108,0.006375,-0.009702,-0.008246,0.019384,0.007225
0.003490,-0.025589,0.013325,-0.002806,-0.002178,0.015297,0.003812,0.008520,-0.017147,-0.003860,-0.004500,0.013527,0.005057,-0.007124,-0.008297,0.016226,0.006305
0.002820,-0.029556,0.012121,-0.001262,-0.001249,0.018270,0.003465,0.008977,-0.017025,-0.003695,-0.006431,0.012473,0.003508,-0.003847,-0.009984,0.013123,0.005357
0.002646,-0.031892,0.010525,-0.000015,-0.000242,0.021314,0.002477,0.009071,-0.016462,-0.002686,-0.007007,0.012683,0.001858,-0.001324,-0.011877,0.010023,0.004469
0.001468,-0.034014,0.008674,0.001110,0.001955,0.024036,0.001266,0.008821,-0.015295,-0.002021,-0.007264,0.013393,0.000987,0.001163,-0.012989,0.007936,0.003394
-0.000434,-0.032521,0.006712,0.001516,0.004063,0.025729,0.000196,0.008525,-0.013871,-0.001269,-0.007660,0.013980,0.000563,0.003229,-0.014334,0.005120,0.002610
-0.001575,-0.029614,0.005499,0.000708,0.005703,0.027243,-0.000543,0.008482,-0.012427,-0.000521,-0.008008,0.012163,-0.000166,0.005855,-0.015654,0.005014,0.002382
-0.002541,-0.026723,0.003533,0.000701,0.006794,0.029294,-0.001058,0.008018,-0.011014,-0.000220,-0.008447,0.010299,-0.000779,0.007919,-0.015269,0.004108,0.002982
-0.002970,-0.025154,0.001573,-0.001195,0.007871,0.031126,-0.001592,0.007494,-0.008951,0.000125,-0.008578,0.009235,-0.001363,0.010055,-0.014570,0.003042,0.003444
-0.003320,-0.023145,-0.001077,-0.003800,0.008763,0.031287,-0.001358,0.006415,-0.007002,0.000011,-0.008175,0.007612,-0.002137,0.012080,-0.012381,0.002459,0.003629
-0.003793,-0.020711,-0.004245,-0.006140,0.009825,0.031438,-0.001122,0.005617,-0.004789,-0.000095,-0.007234,0.005880,-0.003352,0.013876,-0.010771,0.000764,0.003675
-0.003612,-0.015918,-0.007532,-0.008575,0.010772,0.032231,-0.001208,0.004814,-0.002368,-0.000719,-0.006386,0.004042,-0.004349,0.014591,-0.009477,0.000530,0.003992
-0.002914,-0.012290,-0.010064,-0.009789,0.012058,0.032889,-0.000925,0.003995,-0.000807,-0.001813,-0.006952,0.002332,-0.004076,0.014816,-0.008802,0.000270,0.004407
-0.002572,-0.010005,-0.012929,-0.012673,0.012421,0.031768,-0.000882,0.001989,0.000568,-0.002961,-0.007066,0.000007,-0.002600,0.013427,-0.008630,0.001463,0.004608
-0.001768,-0.008377,-0.014364,-0.013513,0.012099,0.029493,-0.000063,-0.000299,0.001721,-0.004089,-0.005859,-0.002383,-0.001752,0.011777,-0.006764,0.002378,0.005238
-0.001219,-0.006984,-0.015273,-0.013533,0.011340,0.024061,0.000456,-0.003289,0.002597,-0.005544,-0.003453,-0.003748,-0.000639,0.009773,-0.004347,0.004754,0.005785
-0.000488,-0.003752,-0.016002,-0.012468,0.009536,0.019074,0.001010,-0.006267,0.003077,-0.005632,-0.000902,-0.005871,0.000046,0.007708,-0.001510,0.007031,0.006373
0.000908,-0.000585,-0.017166,-0.010027,0.007625,0.015286,0.001395,-0.008524,0.003579,-0.005721,0.000013,-0.007572,0.000606,0.005502,0.001434,0.008230,0.007152
0.000952,0.003384,-0.019094,-0.008812,0.006198,0.011551,0.001535,-0.011417,0.003928,-0.005776,0.000186,-0.009537,-0.000833,0.003333,0.004368,0.008974,0.007828
0.000425,0.007478,-0.021112,-0.008015,0.005110,0.007044,0.000233,-0.013969,0.004187,-0.005296,0.000419,-0.010701,-0.002155,0.001226,0.004079,0.010920,0.008681
0.000223,0.011673,-0.023281,-0.007460,0.004151,0.003203,-0.001445,-0.015169,0.004401,-0.004877,-0.000224,-0.011498,-0.002262,0.000311,0.003727,0.013457,0.009485
0.000032,0.016164,-0.023746,-0.006557,0.003127,-0.000501,-0.003320,-0.015644,0.005515,-0.003746,-0.000709,-0.011755,-0.002030,-0.000251,0.003082,0.014381,0.009770
0.000554,0.020891,-0.023468,-0.005664,0.002638,-0.002909,-0.005542,-0.015205,0.006982,-0.001980,-0.000713,-0.012977,-0.001204,-0.000186,0.003369,0.013845,0.010340
0.001046,0.025842,-0.022706,-0.002072,0.001740,-0.006445,-0.007371,-0.014240,0.007844,-0.000792,0.000064,-0.013726,-0.001385,-0.000271,0.003407,0.013146,0.010660
0.001187,0.027487,-0.021451,0.001344,0.000748,-0.008426,-0.009346,-0.013092,0.008557,0.000272,0.001933,-0.014291,-0.001645,-0.000560,0.003944,0.012293,0.011231
0.001444,0.027784,-0.019866,0.001935,0.000471,-0.011401,-0.010944,-0.011724,0.008169,-0.000319,0.003761,-0.014175,-0.002291,-0.000737,0.004448,0.011548,0.011342
0.002634,0.026624,-0.017934,0.002386,-0.000068,-0.015238,-0.011952,-0.011529,0.007446,-0.001011,0.005689,-0.014158,-0.002786,-0.001685,0.005587,0.009872,0.010110
0.003787,0.025375,-0.016162,0.001705,-0.000719,-0.018653,-0.011960,-0.011042,0.006404,-0.001651,0.007488,-0.013920,-0.003228,-0.001883,0.006535,0.008076,0.008671
0.004779,0.023781,-0.013928,0.003746,-0.001612,-0.021267,-0.011890,-0.010761,0.005235,-0.001740,0.007854,-0.014696,-0.003618,-0.002155,0.007060,0.007611,0.007139
0.006398,0.023317,-0.011537,0.005492,-0.002334,-0.021850,-0.011819,-0.010309,0.004143,-0.002276,0.007108,-0.015344,-0.005185,-0.001685,0.005672,0.006703,0.005396
0.007901,0.022900,-0.008837,0.006346,-0.002746,-0.021164,-0.011536,-0.009701,0.003029,-0.002021,0.006308,-0.014533,-0.006612,-0.001312,0.004134,0.005743,0.003787
0.008229,0.022782,-0.005930,0.007042,-0.002455,-0.020052,-0.011066,-0.009236,0.002315,-0.002018,0.004925,-0.013009,-0.007899,-0.001251,0.003108,0.003838,0.002350
0.007522,0.023297,-0.002615,0.007905,-0.002178,-0.019795,-0.009533,-0.008471,0.001495,-0.002640,0.003857,-0.011070,-0.008334,-0.001360,0.002292,0.002679,0.001222
0.007346,0.023676,0.001214,0.008044,-0.001958,-0.019322,-0.008854,-0.008465,0.000444,-0.003257,0.002813,-0.009240,-0.008786,-0.000930,0.001714,0.001967,0.000401
0.007029,0.023655,0.004185,0.008020,-0.002138,-0.018715,-0.008113,-0.007607,-0.000860,-0.003233,0.001794,-0.007116,-0.009115,-0.000965,0.001603,0.000626,-0.000377
0.006973,0.022086,0.006274,0.005330,-0.002220,-0.016786,-0.007631,-0.006569,-0.001677,-0.003185,0.001495,-0.003740,-0.008898,-0.000755,0.001693,-0.000747,-0.001121
0.006964,0.020268,0.008121,0.001675,-0.002119,-0.014078,-0.006297,-0.005714,-0.002209,-0.003019,0.001873,-0.000386,-0.008296,-0.000674,0.002332,-0.000977,-0.002101
0.007400,0.018542,0.009432,-0.002069,-0.001761,-0.010997,-0.004743,-0.004263,-0.002542,-0.002810,0.002296,0.001355,-0.007184,-0.000948,0.003174,-0.001620,-0.003036
0.007828,0.016792,0.010917,-0.005609,-0.001235,-0.006948,-0.003919,-0.003051,-0.002996,-0.002005,0.002505,0.002721,-0.005726,-0.001389,0.003732,-0.002138,-0.004066
0.008033,0.012639,0.012941,-0.006661,-0.000243,-0.002991,-0.002952,-0.001319,-0.003301,-0.001335,0.001087,0.004023,-0.005453,-0.002843,0.003711,-0.000853,-0.004622
0.008139,0.008381,0.014309,-0.008370,0.000612,0.002049,-0.002386,0.000452,-0.003244,-0.000678,-0.000015,0.005329,-0.004460,-0.004437,0.002955,0.002311,-0.005755
0.008159,0.004021,0.015341,-0.009239,0.001732,0.006952,-0.001459,0.002092,-0.003148,-0.000068,-0.000462,0.006136,-0.003325,-0.005601,0.003515,0.005160,-0.006705
0.007045,-0.001127,0.015956,-0.009338,0.002358,0.008954,-0.000842,0.002899,-0.003547,-0.000171,-0.000210,0.007921,-0.000463,-0.006187,0.004147,0.007431,-0.007561
0.005749,-0.004421,0.016295,-0.009373,0.002125,0.009942,-0.000566,0.003693,-0.003908,0.000458,0.000589,0.008829,0.002186,-0.006546,0.004958,0.009308,-0.008174
0.005017,-0.008740,0.016131,-0.006850,0.001835,0.009871,-0.000655,0.005071,-0.003944,0.002517,0.000404,0.009519,0.004741,-0.006716,0.005974,0.011941,-0.008600
0.004343,-0.012473,0.015796,-0.004582,0.001797,0.009470,-0.000797,0.005443,-0.003718,0.004434,0.000561,0.009859,0.005028,-0.006829,0.006723,0.014188,-0.008902
0.003566,-0.015503,0.015041,-0.002311,0.001748,0.008344,-0.000830,0.004820,-0.003497,0.005653,-0.001080,0.009535,0.005189,-0.006900,0.006281,0.016924,-0.009112
0.003101,-0.018171,0.013465,-0.001201,0.000807,0.005989,-0.000844,0.004020,-0.003866,0.005768,-0.001868,0.008417,0.005849,-0.006545,0.005603,0.019892,-0.009566
0.002906,-0.019235,0.011634,-0.000169,-0.000252,0.003744,-0.001130,0.003431,-0.004089,0.006089,-0.003315,0.005700,0.006127,-0.005479,0.004766,0.021978,-0.009870
0.003130,-0.019839,0.009893,0.001789,-0.000756,0.001291,-0.002240,0.003633,-0.003886,0.007436,-0.003936,0.002756,0.006498,-0.004369,0.003714,0.022272,-0.009662
0.003341,-0.018916,0.008705,0.004141,-0.001496,-0.000235,-0.003439,0.004467,-0.003421,0.007805,-0.005198,-0.001052,0.006256,-0.003595,0.001954,0.021606,-0.009156
0.003305,-0.016364,0.007403,0.005785,-0.002151,-0.001695,-0.004492,0.005261,-0.002959,0.008455,-0.005146,-0.003896,0.005431,-0.002848,0.000321,0.020099,-0.008386
0.003498,-0.013496,0.005913,0.006324,-0.002556,-0.003287,-0.005107,0.005838,-0.002460,0.009599,-0.005206,-0.006562,0.004435,-0.002158,-0.001322,0.018260,-0.007454
0.003708,-0.011163,0.004252,0.006900,-0.002821,-0.004974,-0.005391,0.005007,-0.002283,0.010413,-0.005138,-0.008760,0.003684,-0.001688,-0.002350,0.016160,-0.007376
0.003687,-0.011094,0.002351,0.005836,-0.002810,-0.005769,-0.005238,0.004935,-0.002259,0.009787,-0.003210,-0.010903,0.003999,-0.000916,-0.003298,0.013893,-0.007628
0.003500,-0.010958,0.001641,0.005482,-0.002591,-0.007234,-0.005028,0.004473,-0.002286,0.008990,-0.000949,-0.012811,0.004391,-0.000088,-0.004453,0.013235,-0.007562
0.003274,-0.010175,0.000765,0.004733,-0.002373,-0.008736,-0.004473,0.004043,-0.002102,0.008212,0.000977,-0.014673,0.003456,0.001030,-0.005568,0.013195,-0.007622
0.002543,-0.008800,0.000262,0.005132,-0.001912,-0.009213,-0.003943,0.003470,-0.001947,0.007369,0.003686,-0.015128,0.002205,0.002150,-0.006842,0.012553,-0.007565
0.001533,-0.007039,-0.000471,0.005505,-0.001986,-0.010167,-0.003505,0.002773,-0.001756,0.006666,0.005609,-0.014908,0.000825,0.002772,-0.008920,0.011528,-0.007240
0.000710,-0.005255,-0.000901,0.006144,-0.002339,-0.011464,-0.002153,0.002211,-0.001601,0.004961,0.007226,-0.014692,-0.000063,0.002971,-0.010816,0.010483,-0.006874
0.000504,-0.003258,-0.000345,0.006529,-0.002553,-0.013303,-0.002158,0.000669,-0.001133,0.002372,0.007343,-0.013497,-0.000660,0.003069,-0.012080,0.010052,-0.006639
0.000358,-0.000475,0.000506,0.005932,-0.002960,-0.014991,-0.002057,-0.000485,-0.000573,-0.000079,0.006759,-0.011790,-0.002281,0.003086,-0.011799,0.008228,-0.006451
-0.000080,0.002402,0.000947,0.002869,-0.003291,-0.015460,-0.001776,-0.001569,-0.000396,-0.002474,0.006368,-0.010795,-0.003325,0.003330,-0.010856,0.007077,-0.005809
0.000436,0.004203,0.001316,0.000876,-0.003607,-0.013884,-0.001447,-0.002490,-0.000189,-0.004871,0.006037,-0.009516,-0.003448,0.003436,-0.010454,0.006948,-0.005305
0.000195,0.006033,0.000968,-0.001238,-0.003616,-0.013268,-0.001720,-0.003070,0.000035,-0.006947,0.005818,-0.007389,-0.003259,0.003409,-0.009970,0.007555,-0.004736
0.001016,0.008185,0.000938,-0.002953,-0.003494,-0.012819,-0.002101,-0.003876,0.000098,-0.007736,0.005551,-0.005678,-0.003269,0.003131,-0.008963,0.008632,-0.004216
0.000546,0.009520,0.000760,-0.002835,-0.003260,-0.012581,-0.002264,-0.004392,0.000147,-0.008472,0.005159,-0.004963,-0.004353,0.001772,-0.007654,0.009786,-0.002857
0.000555,0.010374,0.000721,-0.004563,-0.002929,-0.011609,-0.002272,-0.004849,0.000444,-0.008824,0.004582,-0.004259,-0.005891,0.000343,-0.006258,0.010998,-0.001883
0.000001,0.011122,0.003079,-0.008030,0.000002,-0.007064,-0.000349,-0.005232,0.000650,-0.009188,0.004018,-0.003186,-0.007010,-0.000575,-0.005837,0.011163,0.001970
0.000076,0.011070,0.004987,-0.011276,0.002568,-0.002567,0.001076,-0.005991,0.000597,-0.009186,0.003608,-0.000585,-0.006364,-0.000434,-0.006217,0.009070,0.013677
0.001509,0.012113,0.003263,-0.010212,0.001477,-0.010896,-0.000584,-0.007175,-0.001268,-0.009176,0.003748,0.002214,-0.004889,0.005008,-0.006774,0.006869,0.030510
0.003121,0.011727,0.001069,-0.005223,-0.001217,-0.021687,-0.004442,-0.007629,-0.003203,-0.007524,0.002694,0.005010,-0.003388,0.010139,-0.007134,0.005806,0.048717
0.006441,0.011023,-0.000779,-0.000205,-0.003580,-0.032536,-0.008921,-0.007635,-0.004585,-0.005396,0.002549,0.007445,-0.001409,0.014805,-0.007719,0.004795,0.066020
0.009477,0.009534,-0.001925,0.005297,-0.004818,-0.042342,-0.012970,-0.008029,-0.005889,-0.002513,0.000481,0.009525,0.000380,0.019928,-0.007859,0.004329,0.082051
0.011633,0.008310,-0.001817,0.009565,-0.006075,-0.048876,-0.016335,-0.007545,-0.007875,-0.000740,-0.002403,0.012600,0.002361,0.025833,-0.008312,0.003778,0.096113
0.013484,0.007031,-0.000590,0.013463,-0.006606,-0.049904,-0.018454,-0.007116,-0.009686,0.000940,-0.006030,0.013677,0.006326,0.031503,-0.008377,0.003088,0.107852
0.009864,0.002384,0.002232,0.013094,-0.003414,-0.044344,-0.016011,-0.005064,-0.008185,0.003015,-0.008525,0.012791,0.009705,0.028731,-0.008453,0.002634,0.110753
0.006416,-0.001996,0.005694,0.012370,0.000216,-0.037839,-0.013722,-0.002567,-0.006653,0.004905,-0.010694,0.010547,0.011439,0.025827,-0.007870,0.002589,0.112500
0.003678,-0.006356,0.008806,0.012261,0.003511,-0.030160,-0.010464,-0.000587,-0.005618,0.005662,-0.012600,0.007085,0.012420,0.023237,-0.006736,0.001039,0.109599
0.001351,-0.009031,0.011648,0.009324,0.006142,-0.021737,-0.007799,0.000610,-0.004822,0.007861,-0.014166,0.004922,0.011910,0.020567,-0.005632,-0.000301,0.102113
-0.000825,-0.010556,0.013647,0.006531,0.007785,-0.014233,-0.005180,0.000958,-0.004314,0.010855,-0.015141,0.003607,0.011711,0.016511,-0.004452,-0.002233,0.091246
-0.002759,-0.013572,0.014537,0.003357,0.008873,-0.007248,-0.003614,0.001005,-0.003912,0.012953,-0.014175,0.003027,0.012101,0.012498,-0.003235,-0.004232,0.078713
-0.004578,-0.014728,0.015341,0.001124,0.008976,-0.003512,-0.002072,0.000922,-0.003636,0.014669,-0.012775,0.001669,0.011373,0.009198,-0.002297,-0.007251,0.065001
-0.006317,-0.015207,0.015844,0.000512,0.009042,0.001302,0.000180,0.000982,-0.003473,0.014254,-0.010664,-0.000881,0.010647,0.006102,-0.001303,-0.009486,0.050936
-0.008349,-0.016640,0.016126,0.001431,0.008729,0.004483,0.001537,0.001362,-0.003710,0.013779,-0.007624,-0.002648,0.009763,0.003222,0.000334,-0.012019,0.035736
-0.010284,-0.018090,0.014887,0.002333,0.007678,0.007860,0.002760,0.002056,-0.003950,0.013397,-0.004592,-0.003985,0.009320,0.000404,0.001527,-0.012438,0.019341
-0.010628,-0.018704,0.013582,0.002448,0.006508,0.011199,0.004609,0.003120,-0.004149,0.012813,-0.001414,-0.005410,0.008956,-0.002720,0.002543,-0.012995,0.002915
-0.010875,-0.018573,0.012521,0.002338,0.005574,0.014652,0.005503,0.004166,-0.003842,0.011050,0.001174,-0.007974,0.008479,-0.005762,0.003915,-0.012228,-0.013376
-0.010195,-0.017872,0.012172,0.002221,0.004407,0.018015,0.005703,0.004729,-0.002723,0.008832,0.003156,-0.009713,0.006765,-0.008584,0.005286,-0.013220,-0.028836
-0.009077,-0.016258,0.011741,0.000443,0.003293,0.020895,0.006069,0.005461,-0.001773,0.006511,0.004800,-0.011336,0.004960,-0.011566,0.007148,-0.012357,-0.043849
-0.006055,-0.016840,0.011706,-0.000504,0.002297,0.024401,0.006611,0.005966,-0.000954,0.003917,0.006215,-0.012988,0.003400,-0.014771,0.008415,-0.012152,-0.058760
-0.004385,-0.016881,0.010352,-0.001301,0.001304,0.026553,0.006323,0.006200,-0.000059,0.001460,0.007767,-0.012126,0.002058,-0.017856,0.009522,-0.010753,-0.073510
-0.001321,-0.016719,0.008350,-0.001877,-0.000164,0.028066,0.005639,0.006182,0.000981,-0.000552,0.009251,-0.011429,-0.000040,-0.021417,0.009557,-0.008275,-0.087760
0.000382,-0.014348,0.005039,-0.001450,-0.001995,0.029511,0.004947,0.005847,0.001527,-0.002603,0.010606,-0.011362,-0.002939,-0.024916,0.009477,-0.006189,-0.101279
0.001697,-0.011903,0.000675,-0.002646,-0.003981,0.029659,0.004295,0.005009,0.001646,-0.006268,0.011352,-0.011106,-0.007790,-0.028542,0.008958,-0.003902,-0.114067
0.002236,-0.009072,-0.000371,-0.005792,-0.003899,0.031763,0.006001,0.003533,0.001669,-0.009809,0.011461,-0.010470,-0.013299,-0.032235,0.007405,-0.003146,-0.123624
0.003209,-0.007521,-0.001428,-0.009287,-0.003945,0.034411,0.007873,0.001999,0.001410,-0.013328,0.011567,-0.009790,-0.018545,-0.035194,0.005080,-0.003728,-0.125194
0.005600,-0.004261,-0.005752,-0.011346,-0.007493,0.023861,0.007513,-0.000271,-0.000622,-0.016661,0.011451,-0.008691,-0.022826,-0.032341,0.002940,-0.002769,-0.119317
