AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000234,-0.000513,0.000152,0.000332,0.000328,0.000161,0.000162,0.000667,0.000367,0.000659,0.000469,0.000185,-0.000472,-0.000157,0.000772,-0.000188,0.000015
-0.000244,-0.000270,0.000276,0.000208,0.000201,0.000128,0.000103,0.000536,0.000260,0.000530,0.000480,0.000263,-0.000575,-0.000103,0.000807,-0.000221,-0.000046
-0.000242,-0.000006,0.000397,0.000130,0.000063,0.000023,0.000048,0.000375,0.000125,0.000372,0.000469,0.000329,-0.000659,-0.000079,0.000823,-0.000272,-0.000106
-0.000223,0.000276,0.000521,0.000123,-0.000087,-0.000144,-0.000012,0.000170,-0.000044,0.000176,0.000448,0.000372,-0.000738,-0.000083,0.000815,-0.000347,-0.000180
-0.000186,0.000539,0.000662,0.000135,-0.000252,-0.000303,-0.000078,-0.000070,-0.000251,-0.000067,0.000418,0.000387,-0.000863,-0.000146,0.000782,-0.000434,-0.000262
-0.000121,0.000824,0.000814,0.000195,-0.000427,-0.000495,-0.000149,-0.000327,-0.000494,-0.000350,0.000392,0.000386,-0.001022,-0.000239,0.000735,-0.000542,-0.000350
-0.000042,0.001053,0.000986,0.000255,-0.000607,-0.000651,-0.000212,-0.000597,-0.000757,-0.000663,0.000372,0.000347,-0.001225,-0.000451,0.000688,-0.000649,-0.000419
0.000048,0.001264,0.001171,0.000319,-0.000796,-0.000811,-0.000262,-0.000877,-0.001047,-0.001018,0.000355,0.000267,-0.001448,-0.000730,0.000637,-0.000752,-0.000480
0.000150,0.001442,0.001369,0.000352,-0.000982,-0.000960,-0.000305,-0.001157,-0.001350,-0.001403,0.000343,0.000136,-0.001689,-0.001099,0.000584,-0.000852,-0.000527
0.000247,0.001577,0.001585,0.000371,-0.001172,-0.001097,-0.000323,-0.001434,-0.001660,-0.001826,0.000345,-0.000025,-0.001952,-0.001529,0.000531,-0.000947,-0.000582
0.000331,0.001669,0.001813,0.000355,-0.001344,-0.001199,-0.000316,-0.001701,-0.001965,-0.002278,0.000348,-0.000200,-0.002213,-0.002024,0.000469,-0.001042,-0.000636
0.000389,0.001711,0.002036,0.000308,-0.001510,-0.001265,-0.000284,-0.001948,-0.002259,-0.002739,0.000337,-0.000395,-0.002460,-0.002543,0.000400,-0.001152,-0.000700
0.000428,0.001726,0.002249,0.000238,-0.001668,-0.001314,-0.000229,-0.002148,-0.002530,-0.003190,0.000334,-0.000600,-0.002702,-0.003064,0.000315,-0.001278,-0.000773
0.000450,0.001753,0.002431,0.000150,-0.001815,-0.001332,-0.000160,-0.002282,-0.002761,-0.003617,0.000349,-0.000789,-0.002932,-0.003624,0.000229,-0.001408,-0.000852
0.000463,0.001780,0.002581,0.000040,-0.001947,-0.001314,-0.000078,-0.002349,-0.002946,-0.004001,0.000393,-0.000958,-0.003112,-0.004207,0.000151,-0.001535,-0.000929
0.000467,0.001808,0.002699,-0.000067,-0.002059,-0.001269,0.000009,-0.002355,-0.003085,-0.004333,0.000452,-0.001110,-0.003231,-0.004754,0.000085,-0.001652,-0.001014
0.000469,0.001835,0.002780,-0.000173,-0.002160,-0.001219,0.000100,-0.002317,-0.003188,-0.004603,0.000528,-0.001252,-0.003280,-0.005225,0.000029,-0.001749,-0.001104
0.000474,0.001849,0.002811,-0.000252,-0.002247,-0.001195,0.000189,-0.002241,-0.003255,-0.004832,0.000615,-0.001379,-0.003279,-0.005620,-0.000043,-0.001836,-0.001196
0.000479,0.001842,0.002784,-0.000307,-0.002316,-0.001216,0.000258,-0.002160,-0.003284,-0.005019,0.000701,-0.001493,-0.003260,-0.005915,-0.000129,-0.001914,-0.001280
0.000480,0.001816,0.002714,-0.000346,-0.002363,-0.001207,0.000301,-0.002070,-0.003276,-0.005142,0.000781,-0.001590,-0.003227,-0.006122,-0.000213,-0.001967,-0.001341
0.000477,0.001775,0.002597,-0.000379,-0.002368,-0.001157,0.000339,-0.001964,-0.003219,-0.005182,0.000844,-0.001650,-0.003163,-0.006255,-0.000292,-0.002010,-0.001358
0.000475,0.001700,0.002454,-0.000414,-0.002327,-0.001061,0.000375,-0.001819,-0.003105,-0.005127,0.000888,-0.001674,-0.003047,-0.006301,-0.000368,-0.002044,-0.001331
0.000471,0.001583,0.002280,-0.000454,-0.002236,-0.000924,0.000409,-0.001636,-0.002937,-0.004987,0.000917,-0.001674,-0.002880,-0.006225,-0.000443,-0.002051,-0.001267
0.000471,0.001423,0.002087,-0.000501,-0.002110,-0.000765,0.000432,-0.001430,-0.002719,-0.004767,0.000928,-0.001650,-0.002684,-0.006014,-0.000517,-0.002028,-0.001181
0.000464,0.001226,0.001861,-0.000567,-0.001947,-0.000567,0.000442,-0.001210,-0.002454,-0.004463,0.000915,-0.001596,-0.002455,-0.005656,-0.000595,-0.001993,-0.001073
0.000443,0.001004,0.001605,-0.000636,-0.001745,-0.000313,0.000445,-0.000976,-0.002127,-0.004068,0.000881,-0.001508,-0.002185,-0.005157,-0.000677,-0.001938,-0.000945
0.000406,0.000747,0.001319,-0.000682,-0.001500,-0.000049,0.000441,-0.000715,-0.001741,-0.003577,0.000826,-0.001368,-0.001849,-0.004521,-0.000781,-0.001859,-0.000814
0.000371,0.000458,0.001014,-0.000712,-0.001212,0.000223,0.000434,-0.000432,-0.001297,-0.002982,0.000749,-0.001178,-0.001441,-0.003746,-0.000893,-0.001764,-0.000671
0.000319,0.000142,0.000688,-0.000704,-0.000876,0.000453,0.000419,-0.000130,-0.000791,-0.002287,0.000631,-0.000974,-0.000960,-0.002868,-0.001016,-0.001636,-0.000518
0.000252,-0.000197,0.000339,-0.000664,-0.000502,0.000643,0.000394,0.000172,-0.000268,-0.001524,0.000464,-0.000767,-0.000415,-0.001903,-0.001129,-0.001467,-0.000353
0.000179,-0.000557,-0.000006,-0.000569,-0.000117,0.000768,0.000352,0.000435,0.000262,-0.000718,0.000260,-0.000546,0.000178,-0.000896,-0.001235,-0.001267,-0.000197
0.000093,-0.000943,-0.000309,-0.000449,0.000263,0.000838,0.000292,0.000658,0.000758,0.000088,0.000029,-0.000305,0.000732,0.000118,-0.001331,-0.001049,-0.000057
0.000026,-0.001324,-0.000573,-0.000299,0.000638,0.000833,0.000211,0.000845,0.001214,0.000895,-0.000217,-0.000051,0.001250,0.001161,-0.001401,-0.000817,0.000072
-0.000030,-0.001703,-0.000786,-0.000136,0.001001,0.000841,0.000127,0.000990,0.001623,0.001694,-0.000468,0.000186,0.001707,0.002099,-0.001423,-0.000569,0.000210
-0.000056,-0.002049,-0.000946,0.000041,0.001348,0.000844,0.000052,0.001094,0.001979,0.002452,-0.000721,0.000406,0.002108,0.002947,-0.001400,-0.000300,0.000352
-0.000036,-0.002347,-0.001067,0.000221,0.001679,0.000836,-0.000022,0.001159,0.002270,0.003164,-0.000965,0.000600,0.002439,0.003677,-0.001336,-0.000006,0.000477
0.000017,-0.002593,-0.001137,0.000416,0.001969,0.000816,-0.000074,0.001171,0.002498,0.003783,-0.001175,0.000760,0.002683,0.004276,-0.001229,0.000318,0.000581
0.000091,-0.002801,-0.001161,0.000601,0.002228,0.000801,-0.000108,0.001136,0.002667,0.004297,-0.001355,0.000900,0.002854,0.004690,-0.001087,0.000658,0.000662
0.000170,-0.002981,-0.001156,0.000752,0.002449,0.000791,-0.000120,0.001070,0.002782,0.004708,-0.001536,0.001006,0.002963,0.004944,-0.000904,0.000959,0.000724
0.000257,-0.003128,-0.001121,0.000874,0.002628,0.000775,-0.000110,0.001006,0.002854,0.005034,-0.001713,0.001093,0.003011,0.005052,-0.000711,0.001221,0.000765
0.000332,-0.003193,-0.001053,0.000964,0.002763,0.000779,-0.000086,0.000984,0.002886,0.005273,-0.001858,0.001166,0.002995,0.005007,-0.000511,0.001448,0.000786
0.000396,-0.003179,-0.000951,0.000993,0.002841,0.000826,-0.000041,0.001006,0.002887,0.005429,-0.001948,0.001228,0.002931,0.004817,-0.000337,0.001644,0.000792
0.000429,-0.003084,-0.000822,0.000989,0.002862,0.000924,0.000007,0.001074,0.002858,0.005493,-0.001970,0.001275,0.002829,0.004544,-0.000185,0.001811,0.000753
0.000476,-0.002889,-0.000685,0.000952,0.002824,0.001042,0.000064,0.001169,0.002787,0.005472,-0.001917,0.001306,0.002695,0.004220,-0.000048,0.001955,0.000676
0.000503,-0.002625,-0.000548,0.000913,0.002728,0.001130,0.000113,0.001262,0.002661,0.005323,-0.001791,0.001322,0.002522,0.003859,0.000069,0.002052,0.000557
0.000521,-0.002292,-0.000420,0.000875,0.002577,0.001176,0.000140,0.001331,0.002487,0.005056,-0.001613,0.001325,0.002295,0.003474,0.000163,0.002089,0.000402
0.000550,-0.001892,-0.000273,0.000845,0.002372,0.001189,0.000150,0.001364,0.002257,0.004681,-0.001395,0.001315,0.002018,0.003070,0.000248,0.002067,0.000237
0.000583,-0.001426,-0.000117,0.000812,0.002130,0.001183,0.000163,0.001365,0.001981,0.004235,-0.001161,0.001291,0.001705,0.002622,0.000322,0.001986,0.000088
0.000609,-0.000965,0.000053,0.000753,0.001873,0.001168,0.000178,0.001356,0.001679,0.003741,-0.000921,0.001256,0.001393,0.002146,0.000386,0.001839,-0.000040
0.000622,-0.000513,0.000230,0.000665,0.001605,0.001150,0.000194,0.001343,0.001361,0.003211,-0.000675,0.001208,0.001091,0.001668,0.000436,0.001653,-0.000145
0.000636,-0.000085,0.000408,0.000557,0.001310,0.001100,0.000203,0.001307,0.001024,0.002636,-0.000429,0.001149,0.000769,0.001212,0.000479,0.001434,-0.000227
0.000644,0.000311,0.000557,0.000427,0.000994,0.001024,0.000204,0.001246,0.000676,0.002031,-0.000183,0.001080,0.000439,0.000800,0.000513,0.001185,-0.000279
0.000633,0.000670,0.000665,0.000285,0.000676,0.000961,0.000200,0.001170,0.000356,0.001431,0.000054,0.001005,0.000128,0.000423,0.000537,0.000924,-0.000289
0.000596,0.000989,0.000725,0.000166,0.000376,0.000904,0.000189,0.001111,0.000075,0.000866,0.000271,0.000932,-0.000125,0.000090,0.000535,0.000662,-0.000261
0.000567,0.001263,0.000748,0.000069,0.000102,0.000854,0.000174,0.001068,-0.000163,0.000348,0.000460,0.000861,-0.000309,-0.000161,0.000520,0.000402,-0.000213
0.000536,0.001503,0.000732,-0.000014,-0.000126,0.000782,0.000151,0.001046,-0.000337,-0.000096,0.000617,0.000778,-0.000425,-0.000342,0.000488,0.000162,-0.000150
0.000490,0.001704,0.000669,-0.000093,-0.000320,0.000694,0.000120,0.001027,-0.000463,-0.000472,0.000734,0.000670,-0.000480,-0.000441,0.000452,-0.000052,-0.000073
0.000443,0.001833,0.000579,-0.000157,-0.000482,0.000577,0.000080,0.000998,-0.000532,-0.000777,0.000816,0.000549,-0.000472,-0.000478,0.000412,-0.000238,0.000006
0.000369,0.001894,0.000489,-0.000216,-0.000619,0.000410,0.000032,0.000956,-0.000568,-0.001025,0.000869,0.000432,-0.000439,-0.000455,0.000373,-0.000406,0.000084
0.000127,0.001843,0.000209,-0.000341,-0.000702,0.000203,-0.000075,0.000842,-0.000540,-0.001148,0.000869,0.000296,-0.000311,-0.000140,0.000340,-0.000331,0.000178
-0.000106,0.001756,-0.000048,-0.000452,-0.000758,0.000008,-0.000181,0.000723,-0.000502,-0.001211,0.000844,0.000166,-0.000179,0.000178,0.000315,-0.000250,0.000276
-0.000322,0.001639,-0.000279,-0.000548,-0.000781,-0.000174,-0.000276,0.000600,-0.000449,-0.001220,0.000793,0.000046,-0.000039,0.000497,0.000300,-0.000159,0.000381
-0.000502,0.001506,-0.000499,-0.000623,-0.000775,-0.000350,-0.000366,0.000469,-0.000395,-0.001179,0.000724,-0.000065,0.000101,0.000818,0.000291,-0.000049,0.000473
-0.000649,0.001360,-0.000700,-0.000670,-0.000754,-0.000520,-0.000439,0.000320,-0.000339,-0.001113,0.000650,-0.000171,0.000227,0.001128,0.000294,0.000092,0.000553
-0.000769,0.001196,-0.000885,-0.000696,-0.000716,-0.000681,-0.000500,0.000153,-0.000283,-0.001032,0.000573,-0.000269,0.000341,0.001388,0.000309,0.000261,0.000622
-0.000869,0.001008,-0.001058,-0.000713,-0.000663,-0.000834,-0.000546,-0.000026,-0.000225,-0.000936,0.000477,-0.000360,0.000449,0.001600,0.000345,0.000426,0.000684
-0.000942,0.000800,-0.001217,-0.000711,-0.000594,-0.000976,-0.000578,-0.000201,-0.000162,-0.000816,0.000359,-0.000435,0.000552,0.001764,0.000386,0.000586,0.000737
-0.001000,0.000594,-0.001353,-0.000695,-0.000511,-0.001090,-0.000596,-0.000344,-0.000094,-0.000675,0.000229,-0.000500,0.000641,0.001878,0.000430,0.000744,0.000783
-0.001046,0.000396,-0.001466,-0.000693,-0.000425,-0.001153,-0.000598,-0.000449,-0.000017,-0.000519,0.000099,-0.000551,0.000716,0.001940,0.000455,0.000899,0.000822
-0.001100,0.000212,-0.001553,-0.000695,-0.000337,-0.001156,-0.000591,-0.000513,0.000069,-0.000355,-0.000017,-0.000593,0.000777,0.001970,0.000461,0.001051,0.000836
-0.001125,0.000068,-0.001623,-0.000701,-0.000252,-0.001112,-0.000574,-0.000541,0.000158,-0.000187,-0.000108,-0.000620,0.000824,0.001979,0.000455,0.001202,0.000828
-0.001157,-0.000059,-0.001673,-0.000699,-0.000173,-0.001040,-0.000557,-0.000548,0.000240,-0.000038,-0.000171,-0.000635,0.000857,0.001971,0.000443,0.001335,0.000793
-0.001185,-0.000160,-0.001706,-0.000689,-0.000100,-0.000944,-0.000544,-0.000540,0.000314,0.000088,-0.000208,-0.000634,0.000870,0.001950,0.000425,0.001437,0.000732
-0.001185,-0.000227,-0.001704,-0.000662,-0.000039,-0.000846,-0.000529,-0.000523,0.000370,0.000187,-0.000226,-0.000616,0.000861,0.001914,0.000401,0.001502,0.000657
-0.001160,-0.000256,-0.001672,-0.000623,0.000012,-0.000744,-0.000505,-0.000501,0.000408,0.000266,-0.000233,-0.000589,0.000831,0.001848,0.000371,0.001532,0.000578
-0.001117,-0.000277,-0.001602,-0.000582,0.000060,-0.000639,-0.000474,-0.000467,0.000430,0.000332,-0.000233,-0.000552,0.000795,0.001756,0.000335,0.001519,0.000497
-0.001060,-0.000290,-0.001499,-0.000543,0.000103,-0.000531,-0.000435,-0.000424,0.000437,0.000382,-0.000225,-0.000508,0.000755,0.001642,0.000295,0.001472,0.000415
-0.000986,-0.000294,-0.001366,-0.000501,0.000129,-0.000440,-0.000393,-0.000386,0.000421,0.000402,-0.000211,-0.000456,0.000693,0.001513,0.000254,0.001391,0.000333
-0.000896,-0.000290,-0.001216,-0.000458,0.000136,-0.000371,-0.000348,-0.000354,0.000382,0.000390,-0.000189,-0.000398,0.000609,0.001376,0.000212,0.001280,0.000255
-0.000801,-0.000279,-0.001058,-0.000414,0.000127,-0.000305,-0.000300,-0.000327,0.000331,0.000357,-0.000159,-0.000334,0.000509,0.001222,0.000172,0.001148,0.000191
-0.000705,-0.000261,-0.000897,-0.000359,0.000112,-0.000234,-0.000253,-0.000290,0.000274,0.000310,-0.000127,-0.000268,0.000412,0.001045,0.000129,0.000999,0.000144
-0.000593,-0.000233,-0.000729,-0.000296,0.000091,-0.000160,-0.000203,-0.000244,0.000211,0.000251,-0.000097,-0.000200,0.000320,0.000858,0.000090,0.000830,0.000105
-0.000464,-0.000187,-0.000553,-0.000225,0.000073,-0.000097,-0.000153,-0.000187,0.000150,0.000190,-0.000069,-0.000133,0.000236,0.000658,0.000055,0.000645,0.000073
-0.000323,-0.000121,-0.000376,-0.000152,0.000049,-0.000047,-0.000104,-0.000127,0.000091,0.000125,-0.000046,-0.000077,0.000153,0.000447,0.000027,0.000443,0.000046
-0.000164,-0.000059,-0.000193,-0.000075,0.000025,-0.000013,-0.000053,-0.000064,0.000042,0.000062,-0.000024,-0.000034,0.000075,0.000228,0.000007,0.000228,0.000022
