AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001544,-0.023796,-0.002209,0.018009,-0.032554,0.007388,-0.014521,-0.035450,-0.037604,-0.019908,0.015900,-0.000766,-0.000400,-0.006046,-0.019111,-0.006294,0.010654
-0.001454,-0.023472,-0.001918,0.016185,-0.033500,0.008692,-0.013756,-0.034981,-0.038038,-0.020593,0.015489,0.000578,-0.002681,-0.005560,-0.020621,-0.002680,0.011622
-0.001921,-0.023225,-0.001028,0.013190,-0.033749,0.008723,-0.011971,-0.034855,-0.037853,-0.020637,0.014855,0.001517,-0.004911,-0.005222,-0.022510,0.000488,0.011897
-0.002322,-0.022182,-0.000404,0.010124,-0.034167,0.008011,-0.011130,-0.035063,-0.037730,-0.020121,0.013624,0.002231,-0.006529,-0.004490,-0.023593,0.003137,0.012752
-0.001501,-0.020986,0.000503,0.009147,-0.035038,0.007167,-0.010834,-0.035638,-0.038291,-0.019255,0.012134,0.003815,-0.008063,-0.003361,-0.025150,0.004781,0.013643
0.000192,-0.020153,0.000592,0.009955,-0.036309,0.007347,-0.010754,-0.036518,-0.038693,-0.018025,0.010915,0.004541,-0.009798,-0.001759,-0.026644,0.005611,0.014499
0.001966,-0.018812,0.000561,0.010661,-0.037025,0.006630,-0.010511,-0.036898,-0.040169,-0.017794,0.010230,0.005160,-0.011834,-0.000576,-0.028433,0.007926,0.015260
0.004053,-0.015784,0.001501,0.011129,-0.037294,0.004830,-0.010077,-0.036611,-0.041203,-0.017320,0.010050,0.005533,-0.013149,0.000561,-0.029767,0.009745,0.015909
0.006458,-0.011858,0.002613,0.012078,-0.037699,0.003151,-0.009102,-0.035517,-0.041752,-0.016066,0.010045,0.005234,-0.013675,0.000331,-0.030746,0.011315,0.016311
0.008922,-0.006594,0.003980,0.015171,-0.037668,0.001291,-0.007643,-0.034580,-0.041670,-0.014186,0.009856,0.005594,-0.011733,0.000051,-0.032445,0.011740,0.015146
0.011326,-0.001174,0.005453,0.017923,-0.037755,-0.000376,-0.005721,-0.033747,-0.043073,-0.013690,0.009168,0.007190,-0.009525,-0.000336,-0.034093,0.011140,0.013681
0.013623,0.002880,0.007239,0.020859,-0.038147,-0.003084,-0.003916,-0.032989,-0.044639,-0.013375,0.008292,0.009342,-0.007184,-0.000806,-0.036326,0.010551,0.013361
0.014454,0.006951,0.009010,0.021281,-0.037944,-0.006053,-0.002573,-0.032784,-0.046110,-0.014158,0.008785,0.011926,-0.003668,-0.001160,-0.039620,0.012246,0.013214
0.014987,0.010605,0.010397,0.026252,-0.038710,-0.009460,-0.002660,-0.034375,-0.048485,-0.015522,0.009709,0.014733,0.000028,0.000322,-0.044328,0.013975,0.011974
0.015960,0.014285,0.011798,0.029066,-0.040011,-0.014145,-0.002577,-0.035359,-0.050476,-0.016862,0.010034,0.019118,0.003125,0.001068,-0.049557,0.014187,0.010810
0.016053,0.016399,0.012492,0.031271,-0.040792,-0.016716,-0.002297,-0.036087,-0.052559,-0.017282,0.010125,0.022182,0.007134,0.002253,-0.055608,0.012144,0.009822
0.015899,0.018054,0.012154,0.031578,-0.041246,-0.020727,-0.001684,-0.036922,-0.053936,-0.017393,0.010172,0.024943,0.010908,0.004948,-0.062308,0.009052,0.009031
0.015785,0.018829,0.012436,0.031585,-0.042046,-0.024585,-0.001109,-0.037954,-0.055301,-0.017056,0.010639,0.027442,0.015546,0.011210,-0.071267,0.004015,0.007650
0.015154,0.020152,0.010395,0.030245,-0.042710,-0.025876,-0.000624,-0.039100,-0.056214,-0.016744,0.011003,0.031463,0.020389,0.018499,-0.084187,-0.001816,0.005638
0.014296,0.021962,0.007496,0.026610,-0.043138,-0.026464,-0.000940,-0.039081,-0.056906,-0.015122,0.011659,0.034818,0.026270,0.026153,-0.096123,-0.007683,0.003497
0.013894,0.025034,0.004393,0.022935,-0.043423,-0.026815,-0.001339,-0.038526,-0.057240,-0.013534,0.012142,0.038077,0.031709,0.033434,-0.108083,-0.013772,0.001243
0.012785,0.029180,0.001862,0.019782,-0.043623,-0.028564,-0.001476,-0.038100,-0.057329,-0.011900,0.011935,0.042122,0.034328,0.040026,-0.119881,-0.019526,-0.000612
0.011146,0.033459,-0.000489,0.016930,-0.043500,-0.030150,-0.001279,-0.037416,-0.056631,-0.010900,0.011259,0.045438,0.036015,0.046071,-0.130085,-0.023772,-0.002152
0.009000,0.037194,-0.003873,0.013164,-0.043168,-0.033071,-0.002366,-0.036439,-0.056149,-0.010567,0.011055,0.047942,0.035012,0.053385,-0.140127,-0.029168,-0.003225
0.008076,0.039540,-0.007218,0.008566,-0.042076,-0.035322,-0.003372,-0.035023,-0.055279,-0.010073,0.011125,0.050736,0.033798,0.059801,-0.148165,-0.033861,-0.004143
0.007022,0.040221,-0.009538,0.005176,-0.041282,-0.036496,-0.004099,-0.033559,-0.054028,-0.009388,0.011062,0.052877,0.032387,0.065374,-0.154200,-0.038102,-0.005127
0.005976,0.040397,-0.011675,0.001134,-0.039830,-0.037018,-0.004730,-0.031840,-0.052211,-0.008540,0.010453,0.054295,0.030779,0.069825,-0.158614,-0.041236,-0.006124
0.004074,0.040067,-0.013614,-0.002828,-0.039138,-0.036890,-0.005156,-0.029563,-0.049820,-0.007703,0.009683,0.055293,0.028760,0.073360,-0.161052,-0.042285,-0.006034
0.002118,0.038956,-0.015433,-0.007080,-0.038210,-0.037272,-0.005898,-0.027146,-0.047454,-0.007036,0.009144,0.055996,0.026469,0.075963,-0.161457,-0.042723,-0.005902
0.000298,0.037320,-0.016456,-0.012346,-0.036728,-0.038545,-0.005721,-0.025322,-0.044389,-0.006596,0.008471,0.056168,0.023962,0.077694,-0.159881,-0.042675,-0.005949
-0.001396,0.036651,-0.017362,-0.017635,-0.035395,-0.040355,-0.006256,-0.023175,-0.041366,-0.006138,0.007735,0.055592,0.021238,0.078673,-0.156163,-0.042205,-0.005970
-0.003287,0.035563,-0.017614,-0.022407,-0.033880,-0.041772,-0.006851,-0.020707,-0.038264,-0.005498,0.006871,0.055005,0.018219,0.079060,-0.151242,-0.042133,-0.005519
-0.004298,0.032313,-0.017666,-0.025105,-0.032365,-0.041943,-0.007395,-0.018118,-0.034886,-0.004735,0.006147,0.053035,0.014744,0.078331,-0.145156,-0.042824,-0.004820
-0.005285,0.028520,-0.017461,-0.027812,-0.030403,-0.041090,-0.007863,-0.015222,-0.031905,-0.003833,0.005314,0.050412,0.010672,0.076164,-0.137940,-0.042222,-0.003911
-0.005867,0.025530,-0.016395,-0.030368,-0.027995,-0.039048,-0.008221,-0.011813,-0.028639,-0.002825,0.004449,0.046976,0.006064,0.072868,-0.128898,-0.041130,-0.002920
-0.006397,0.022763,-0.015737,-0.032774,-0.025224,-0.036159,-0.008123,-0.008082,-0.024959,-0.001709,0.003812,0.042198,0.001173,0.068197,-0.118029,-0.039548,-0.001872
-0.006812,0.020792,-0.014869,-0.032701,-0.022063,-0.032704,-0.007568,-0.004721,-0.020858,-0.000117,0.003095,0.036706,-0.002336,0.062574,-0.106592,-0.037744,-0.001802
-0.007277,0.018662,-0.013798,-0.032311,-0.018870,-0.030003,-0.006496,-0.001649,-0.017785,0.000959,0.002164,0.031796,-0.006009,0.056363,-0.093943,-0.035469,-0.001729
-0.007693,0.016230,-0.012516,-0.031927,-0.016101,-0.026830,-0.005276,0.001240,-0.015074,0.001682,0.001144,0.027146,-0.009846,0.049225,-0.079950,-0.032606,-0.000357
-0.008136,0.013495,-0.011031,-0.031250,-0.012997,-0.023413,-0.004194,0.003961,-0.012246,0.001063,0.000638,0.022551,-0.012271,0.041240,-0.066009,-0.029035,0.001111
-0.008535,0.010165,-0.009741,-0.026854,-0.010991,-0.019541,-0.004585,0.004333,-0.010355,0.000401,0.000721,0.018022,-0.014461,0.034273,-0.052757,-0.024969,0.001467
-0.008445,0.006513,-0.008275,-0.021920,-0.010066,-0.016522,-0.004962,0.004556,-0.008433,-0.000591,0.000804,0.014626,-0.016196,0.026796,-0.040471,-0.020211,0.001834
-0.008010,0.005240,-0.006848,-0.017366,-0.008991,-0.013892,-0.005297,0.004241,-0.006827,-0.001336,0.000886,0.010872,-0.016548,0.019229,-0.029195,-0.015883,0.002334
-0.007480,0.003837,-0.005261,-0.013380,-0.007766,-0.013142,-0.005329,0.003088,-0.005123,-0.002123,0.000697,0.006860,-0.016363,0.012387,-0.018874,-0.012002,0.002852
-0.006509,0.002471,-0.003862,-0.009246,-0.006701,-0.012240,-0.004587,0.001816,-0.004023,-0.002573,0.000512,0.003407,-0.014775,0.008772,-0.010857,-0.008182,0.002851
-0.005281,0.000190,-0.003448,-0.006111,-0.005509,-0.009227,-0.003755,0.000436,-0.003152,-0.002910,0.000308,0.001927,-0.012305,0.006506,-0.007696,-0.004714,0.002204
-0.003833,-0.001389,-0.002979,-0.004837,-0.003922,-0.005923,-0.002980,-0.000175,-0.002193,-0.002482,0.000551,0.000321,-0.008882,0.004848,-0.004600,-0.002522,0.001493
-0.002251,-0.001300,-0.002356,-0.003434,-0.002189,-0.003417,-0.002195,-0.000058,-0.001496,-0.001862,0.000808,-0.000778,-0.005140,0.003303,-0.002313,-0.001846,0.000930
-0.001014,-0.000190,-0.001225,-0.001786,-0.000823,-0.001762,-0.001268,0.000068,-0.000799,-0.000968,0.000590,-0.000455,-0.002532,0.001662,-0.001161,-0.001106,0.000484
