AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004240,0.022586,0.045861,-0.026149,0.024047,0.065734,0.028069,0.002611,0.007569,-0.046157,0.007521,0.024972,-0.017922,-0.061130,-0.012119,-0.020029,0.039666
0.007080,0.003295,0.083248,-0.037794,0.034716,0.091381,0.030964,0.007829,0.019935,-0.042311,0.016845,0.007257,-0.014373,-0.085684,-0.022119,-0.019228,0.063149
0.010557,-0.017524,0.109155,-0.025623,0.033350,0.095055,0.035852,-0.006774,0.027490,-0.026986,0.019088,-0.009526,-0.021645,-0.102051,-0.023443,-0.025000,0.085317
0.020711,-0.015563,0.121393,-0.012826,0.023683,0.091645,0.028046,-0.023251,0.031507,-0.018685,0.020052,-0.035186,-0.017418,-0.115810,-0.022567,-0.026220,0.096573
0.030635,0.008788,0.111784,0.000431,0.008783,0.116301,0.018724,-0.049561,0.023695,-0.018419,0.016464,-0.034770,-0.007493,-0.127163,-0.014993,-0.021930,0.113279
0.036212,0.031531,0.090639,-0.005783,-0.004027,0.130232,0.017443,-0.068075,0.013875,-0.012152,0.018261,-0.028266,0.006943,-0.137630,-0.019239,-0.012233,0.115612
0.037593,0.050767,0.065487,-0.027972,-0.017534,0.121078,0.011418,-0.071225,-0.011886,-0.021050,0.020156,-0.022142,-0.001044,-0.115029,-0.025353,0.014301,0.084297
0.026965,0.063844,0.037539,-0.041703,-0.030642,0.093841,0.002568,-0.064374,-0.038684,-0.034928,0.023085,-0.021376,-0.006034,-0.079705,-0.034526,0.037011,0.034749
0.013618,0.061733,0.001379,-0.077247,-0.033053,0.054034,-0.007741,-0.058537,-0.055450,-0.053789,0.035461,-0.016663,-0.008004,-0.048992,-0.040618,0.038593,-0.018468
0.005747,0.053095,-0.005301,-0.098635,-0.027895,0.030081,-0.011952,-0.045364,-0.066687,-0.072911,0.043210,-0.005510,-0.025990,-0.022720,-0.047300,0.043143,-0.038562
-0.008305,0.037906,-0.006337,-0.096670,-0.020999,0.002935,-0.015040,-0.026330,-0.078171,-0.082126,0.049976,0.010533,-0.038068,0.003592,-0.041852,0.051312,-0.054861
-0.031863,0.009057,-0.013301,-0.071632,-0.021657,-0.036085,-0.015625,-0.026441,-0.083017,-0.072722,0.048702,0.028677,-0.055436,0.039649,-0.034407,0.055585,-0.059944
-0.048486,-0.024899,-0.021970,-0.048766,-0.034054,-0.108433,-0.027027,-0.034533,-0.081041,-0.059411,0.035837,0.034118,-0.067169,0.064468,-0.025290,0.057746,-0.060426
-0.055469,-0.037991,-0.031713,-0.023433,-0.043259,-0.133797,-0.037923,-0.055603,-0.076000,-0.050274,0.016518,0.032312,-0.065121,0.070804,-0.009886,0.055313,-0.037147
-0.050390,-0.044364,-0.040392,0.000574,-0.048448,-0.142282,-0.034404,-0.071070,-0.062403,-0.033947,0.003625,0.026633,-0.053338,0.050972,-0.004872,0.048863,-0.013978
-0.040148,-0.045772,-0.044438,0.011076,-0.049594,-0.134631,-0.023932,-0.068397,-0.060774,-0.018390,-0.004374,0.018025,-0.058338,0.040133,-0.004722,0.056761,-0.008509
-0.032559,-0.043176,-0.045353,0.019281,-0.047914,-0.111878,-0.009457,-0.057331,-0.053959,-0.005783,-0.006119,0.020512,-0.057329,0.025544,-0.000141,0.067010,-0.013055
-0.023527,-0.032191,-0.040421,0.017598,-0.042734,-0.100149,-0.005590,-0.050184,-0.040366,-0.002313,0.008180,0.022039,-0.050103,0.017935,0.002854,0.052763,-0.016401
-0.011450,-0.011474,-0.028669,0.015144,-0.033395,-0.079954,-0.002047,-0.039981,-0.030530,-0.008582,0.022524,0.011507,-0.039697,0.007586,0.006389,0.028343,-0.020236
0.000276,-0.003379,-0.029230,0.044961,-0.031868,-0.064049,-0.008035,-0.023911,-0.033978,-0.008935,0.035613,-0.003042,-0.023430,-0.005497,0.009525,0.020748,-0.028066
0.002916,-0.003739,-0.032614,0.068280,-0.027754,-0.037836,-0.011299,-0.010086,-0.034435,-0.009328,0.045826,-0.011927,-0.005120,-0.006667,0.009637,0.017107,-0.031633
-0.000727,-0.005250,-0.035227,0.070651,-0.028066,-0.039098,-0.015176,-0.004254,-0.033634,-0.007141,0.045821,-0.018557,0.004185,-0.006844,0.004043,0.019222,-0.030256
-0.005133,-0.008135,-0.033583,0.063636,-0.026679,-0.035271,-0.018509,-0.002038,-0.028527,-0.004407,0.038718,-0.025011,0.012495,-0.006220,-0.002550,0.019448,-0.024481
-0.003603,-0.011409,-0.030521,0.054536,-0.023796,-0.033081,-0.020268,0.000576,-0.020810,0.000128,0.026719,-0.030150,0.020658,-0.005406,-0.007602,0.015273,-0.024302
-0.001497,-0.013959,-0.023770,0.050123,-0.019993,-0.027146,-0.018106,0.002802,-0.017934,0.004116,0.012671,-0.033030,0.020616,-0.004612,-0.009731,0.008706,-0.021724
0.001102,-0.015786,-0.018839,0.041127,-0.015265,-0.020657,-0.013899,0.005269,-0.013775,0.007245,0.000820,-0.022345,0.017160,-0.002582,-0.006072,0.007201,-0.015936
0.001367,-0.012371,-0.011321,0.026891,-0.009114,-0.012321,-0.007942,0.003011,-0.007871,0.006660,0.000469,-0.007475,0.009806,-0.000572,-0.001102,0.004795,-0.007586
