AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005169,0.005205,0.003007,-0.012520,-0.000265,-0.009346,-0.001371,0.002206,-0.000332,0.009166,-0.005144,0.005476,0.000328,-0.000195,-0.010085,-0.002274,-0.000966
0.007335,0.007113,0.004410,-0.005205,0.000346,-0.004368,0.000000,0.003234,0.000145,0.011579,-0.003120,0.007746,-0.000015,-0.001728,-0.007589,-0.001937,-0.002692
0.008581,0.008251,0.005647,-0.000317,0.001390,-0.000322,0.001381,0.003342,0.000726,0.010873,-0.000389,0.010100,-0.000749,-0.002906,-0.003340,-0.001115,-0.003443
0.008986,0.008871,0.005791,0.002218,0.001135,0.002050,0.004037,0.001926,0.000980,0.008518,0.000632,0.011053,-0.001555,-0.002299,-0.000090,-0.001198,-0.003491
0.007516,0.009135,0.004544,0.005099,0.000341,0.007643,0.004992,0.000626,0.000502,0.004672,0.004060,0.011110,-0.000467,-0.000094,0.001405,-0.002220,-0.002936
0.004388,0.007784,0.002686,0.004895,-0.000015,0.010234,0.003490,0.000054,0.000051,0.000565,0.008047,0.010390,0.000222,0.001327,0.000913,-0.004444,-0.001895
0.000445,0.004773,0.000208,0.003217,-0.001088,0.008077,0.001054,-0.000348,-0.000223,-0.001357,0.010340,0.007869,0.001058,0.005190,-0.000196,-0.006587,-0.000616
-0.001422,0.001821,-0.000696,0.001992,-0.002799,0.003033,-0.000019,-0.002388,-0.001403,-0.005756,0.009567,0.002712,0.000687,0.009102,-0.003344,-0.007741,0.000034
-0.004380,0.000037,-0.001781,0.001411,-0.003542,0.000299,-0.000850,-0.004740,-0.002341,-0.008531,0.006634,-0.000003,0.000000,0.011228,-0.008798,-0.008438,0.000667
-0.005521,-0.001061,-0.002554,0.002112,-0.003917,-0.000785,-0.001883,-0.006472,-0.002241,-0.008791,0.003158,-0.001618,-0.000752,0.011061,-0.014925,-0.008076,0.001667
-0.004536,-0.003559,-0.002378,0.003571,-0.003379,-0.004415,-0.002142,-0.006849,-0.002118,-0.006991,0.000472,-0.003131,-0.002107,0.008862,-0.018772,-0.003385,0.002382
-0.002528,-0.005248,-0.001252,0.005477,-0.001976,-0.007620,-0.001995,-0.005805,-0.002020,-0.003557,-0.000207,-0.003676,-0.003353,0.005132,-0.016876,0.000077,0.003486
-0.000432,-0.004488,-0.001032,0.008068,-0.000510,-0.007503,-0.002059,-0.005133,-0.001294,-0.000288,-0.001999,-0.004055,-0.004403,0.001474,-0.010220,0.004717,0.002737
0.000641,-0.001972,-0.001633,0.009330,0.000139,-0.005702,-0.002360,-0.003922,-0.000175,0.001277,-0.003770,-0.004316,-0.002957,-0.000071,-0.001467,0.011015,0.000460
0.003983,-0.000331,-0.002175,0.009462,0.002114,-0.003085,-0.002934,-0.001732,0.000341,0.005114,-0.003703,-0.003183,-0.000112,-0.002622,0.001555,0.015082,-0.000179
0.005113,-0.000011,-0.002943,0.008993,0.004526,-0.000758,-0.003754,-0.000048,0.002004,0.007025,-0.001668,-0.001764,0.001112,-0.004190,0.009114,0.017773,-0.001616
0.003794,0.000081,-0.002252,0.008626,0.006479,-0.000001,-0.003528,0.000856,0.003846,0.007961,-0.000279,-0.001467,0.003987,-0.003932,0.016197,0.015970,-0.003045
0.001605,0.000010,-0.000695,0.007585,0.007665,0.001956,-0.001734,0.003303,0.005188,0.008023,-0.000000,-0.001799,0.006273,-0.003222,0.019114,0.007900,-0.004041
0.000122,-0.000332,0.000018,0.006879,0.007621,0.005321,-0.000052,0.004868,0.005646,0.008007,0.000113,-0.001982,0.007006,-0.002902,0.018383,0.000306,-0.003533
-0.000395,-0.002315,0.001081,0.005422,0.006757,0.008204,0.000843,0.006395,0.004395,0.006913,0.000597,-0.002114,0.005076,-0.002431,0.014218,-0.002364,-0.002891
-0.002454,-0.003760,0.003088,0.002726,0.005183,0.008301,0.003470,0.008062,0.002235,0.005335,0.001916,-0.001669,0.001519,-0.001910,0.009535,-0.008629,-0.000814
-0.004377,-0.003609,0.003629,0.000417,0.003280,0.007402,0.004803,0.008761,0.000534,0.001701,0.002270,-0.001562,-0.000210,-0.000826,0.004097,-0.010914,0.000011
-0.003321,-0.002521,0.002003,-0.000628,0.001261,0.004407,0.004389,0.009039,-0.000073,-0.000073,0.001287,-0.001288,-0.003467,-0.000172,0.000484,-0.010074,0.000492
-0.000473,-0.001992,0.000014,-0.003633,0.000014,0.000963,0.002966,0.008883,-0.001285,-0.002591,0.001026,-0.000687,-0.005648,-0.000005,-0.000481,-0.006856,0.000846
0.000376,-0.002055,-0.001894,-0.006585,-0.000802,-0.000391,0.001063,0.008346,-0.001515,-0.007162,0.001751,-0.000079,-0.006092,0.000313,-0.001817,-0.002277,0.000961
0.002418,-0.001472,-0.004851,-0.007673,-0.002044,-0.004881,0.000169,0.006979,-0.000697,-0.010685,0.002101,0.000409,-0.004977,0.001041,-0.000300,-0.000065,0.000999
0.004452,-0.000543,-0.006340,-0.007279,-0.002594,-0.008401,-0.000072,0.006016,0.000005,-0.012049,0.001370,0.001995,-0.001352,0.001525,0.000542,0.000010,0.001113
0.005968,0.000138,-0.006285,-0.005330,-0.002545,-0.008261,-0.000336,0.004832,0.000626,-0.009877,0.000229,0.003917,0.000496,0.000225,0.003288,-0.000392,0.001671
0.005526,0.001690,-0.004911,-0.003108,-0.001935,-0.005821,-0.000319,0.003307,0.001073,-0.007000,-0.000048,0.006169,0.004204,-0.000191,0.005720,-0.001850,0.001931
0.002888,0.005427,-0.003331,-0.001400,-0.001152,-0.002949,-0.000066,0.001246,0.001000,-0.003589,-0.000152,0.008769,0.006818,-0.001796,0.007947,-0.004968,0.002918
0.000576,0.010208,-0.001490,-0.000193,-0.000102,-0.000250,-0.000329,-0.000011,0.000728,-0.001661,-0.000235,0.009926,0.005883,-0.003396,0.008014,-0.007571,0.003658
-0.000062,0.013200,0.000000,-0.000128,0.000310,0.000191,-0.001265,-0.001273,0.000201,-0.000231,-0.001115,0.008719,0.003081,-0.004848,0.006422,-0.010172,0.003736
-0.000924,0.012117,0.001159,-0.000873,0.000916,0.000877,-0.002364,-0.003573,-0.000145,0.000135,-0.002003,0.004384,0.000341,-0.005908,0.004111,-0.009975,0.002609
-0.001473,0.007746,0.001824,-0.002965,0.000750,0.001963,-0.003941,-0.006256,-0.001080,0.000081,-0.001765,0.000008,-0.000555,-0.006197,0.001883,-0.006623,0.000749
-0.001592,0.002780,0.002299,-0.004693,0.000369,0.003096,-0.004421,-0.009199,-0.001496,-0.000160,-0.000574,-0.003913,-0.003901,-0.006704,0.001016,-0.001719,-0.000138
-0.001843,-0.000004,0.002955,-0.005070,0.000137,0.003515,-0.004390,-0.010767,-0.000822,-0.000307,0.000004,-0.011202,-0.005997,-0.006389,0.001141,0.000104,-0.001729
-0.001346,-0.003277,0.002711,-0.003772,-0.000018,0.005050,-0.003775,-0.010689,-0.000203,0.000213,0.000419,-0.018412,-0.005504,-0.006112,0.001444,0.003836,-0.003326
-0.001351,-0.007031,0.002578,-0.001314,-0.000093,0.005394,-0.000878,-0.006647,0.000105,0.000292,0.000625,-0.017046,-0.003436,-0.004062,0.001241,0.007623,-0.003271
-0.001723,-0.007181,0.001997,-0.000047,-0.000210,0.005394,0.000045,-0.002998,0.000726,0.000437,0.000854,-0.012409,-0.001508,-0.002270,0.001274,0.008804,-0.002373
-0.001977,-0.005138,0.001394,0.000929,-0.000052,0.005395,0.001134,-0.000530,0.001478,0.000139,0.001101,-0.006638,-0.000299,-0.000811,0.001142,0.008000,-0.001167
-0.001721,-0.003039,0.001027,0.002665,0.000051,0.003816,0.002204,0.000238,0.001987,0.000079,0.000976,-0.001860,0.000126,-0.000052,0.000802,0.005182,-0.000170
-0.001356,-0.001490,0.000750,0.003115,0.000311,0.001498,0.002952,0.002460,0.001842,0.000068,0.000263,0.000025,0.000608,0.000258,0.000357,0.002457,0.000121
-0.000872,-0.000459,0.000414,0.002232,0.000294,0.000155,0.002483,0.003309,0.001280,-0.000000,-0.000022,0.001799,0.000790,0.001101,0.000000,0.000497,0.000776
-0.000396,0.000001,0.000161,0.001226,0.000207,-0.000030,0.001714,0.002435,0.000687,-0.000310,-0.000278,0.002787,0.000557,0.000880,-0.000292,-0.000062,0.000728
-0.000221,0.000109,0.000145,0.000391,0.000154,-0.000393,0.000724,0.001020,0.000261,-0.000429,-0.000215,0.001742,0.000246,0.000448,-0.000114,-0.000433,0.000347
