AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000050,-0.000580,0.000742,0.000281,0.005495,0.002539,0.000554,0.003076,0.005757,0.003322,-0.000533,-0.000934,0.000463,0.000945,0.004722,-0.000417,-0.002778
0.000141,-0.000683,0.000809,0.000224,0.005407,0.002452,0.000598,0.003041,0.006008,0.003202,-0.000460,-0.000949,0.000593,0.000791,0.005077,-0.000729,-0.002925
0.000257,-0.000792,0.000858,0.000150,0.005210,0.002329,0.000633,0.002965,0.006108,0.002997,-0.000379,-0.000933,0.000676,0.000619,0.005299,-0.001116,-0.002968
0.000385,-0.000890,0.000888,0.000076,0.004921,0.002177,0.000663,0.002858,0.006065,0.002726,-0.000292,-0.000888,0.000738,0.000438,0.005414,-0.001569,-0.002916
0.000501,-0.000955,0.000880,0.000026,0.004548,0.001993,0.000664,0.002686,0.005867,0.002433,-0.000219,-0.000827,0.000772,0.000284,0.005354,-0.001948,-0.002793
0.000594,-0.000987,0.000839,0.000002,0.004110,0.001785,0.000638,0.002458,0.005534,0.002129,-0.000153,-0.000751,0.000770,0.000160,0.005140,-0.002223,-0.002614
0.000653,-0.000972,0.000779,-0.000005,0.003628,0.001561,0.000598,0.002202,0.005089,0.001818,-0.000095,-0.000658,0.000734,0.000068,0.004801,-0.002372,-0.002387
0.000676,-0.000916,0.000703,-0.000028,0.003124,0.001329,0.000547,0.001929,0.004559,0.001509,-0.000048,-0.000554,0.000679,0.000013,0.004361,-0.002398,-0.002123
0.000663,-0.000840,0.000618,-0.000058,0.002619,0.001100,0.000483,0.001641,0.003972,0.001218,-0.000017,-0.000450,0.000607,-0.000001,0.003847,-0.002327,-0.001831
0.000619,-0.000751,0.000524,-0.000080,0.002126,0.000882,0.000409,0.001351,0.003353,0.000953,-0.000002,-0.000352,0.000519,-0.000019,0.003286,-0.002173,-0.001530
0.000545,-0.000641,0.000428,-0.000091,0.001663,0.000682,0.000338,0.001072,0.002722,0.000713,0.000001,-0.000259,0.000420,-0.000054,0.002702,-0.001931,-0.001230
0.000448,-0.000518,0.000331,-0.000090,0.001240,0.000506,0.000273,0.000815,0.002101,0.000504,0.000015,-0.000176,0.000320,-0.000094,0.002121,-0.001621,-0.000939
0.000343,-0.000391,0.000241,-0.000080,0.000863,0.000358,0.000204,0.000578,0.001517,0.000332,0.000041,-0.000110,0.000228,-0.000110,0.001559,-0.001263,-0.000668
0.000235,-0.000268,0.000157,-0.000063,0.000543,0.000232,0.000135,0.000369,0.000992,0.000197,0.000053,-0.000061,0.000149,-0.000096,0.001033,-0.000884,-0.000427
0.000133,-0.000155,0.000086,-0.000040,0.000285,0.000125,0.000075,0.000197,0.000541,0.000099,0.000042,-0.000027,0.000081,-0.000066,0.000571,-0.000512,-0.000227
0.000047,-0.000060,0.000031,-0.000016,0.000099,0.000044,0.000028,0.000069,0.000190,0.000032,0.000020,-0.000007,0.000029,-0.000029,0.000204,-0.000191,-0.000079
