AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,-0.004711,0.001343,0.003919,0.003085,0.002133,0.000010,-0.007829,-0.011122,0.008643,-0.009941,0.000293,0.009428,0.020857,-0.000403,-0.000160,0.000432
-0.000652,-0.008328,0.002153,0.002223,0.004233,0.004695,0.000400,-0.009230,-0.011946,0.007546,-0.010438,0.000682,0.011984,0.025951,-0.000329,-0.000672,0.000231
-0.003039,-0.012659,0.003602,0.000600,0.005934,0.009788,0.001161,-0.010001,-0.012017,0.006444,-0.012065,0.000617,0.013611,0.032905,-0.000256,-0.001522,0.000033
-0.006858,-0.016083,0.005374,0.000033,0.008072,0.016072,0.002479,-0.009290,-0.011888,0.005135,-0.013592,0.001404,0.016357,0.040897,-0.000158,-0.002159,-0.000011
-0.011267,-0.016379,0.008380,-0.000403,0.009703,0.019352,0.003595,-0.008621,-0.011239,0.004832,-0.014919,0.002768,0.018829,0.048249,-0.000026,-0.002656,-0.000099
-0.016635,-0.014618,0.010690,-0.001914,0.011633,0.020691,0.005209,-0.008179,-0.010862,0.004731,-0.016416,0.001672,0.017565,0.053313,0.000002,-0.003137,-0.000264
-0.019797,-0.012054,0.012858,-0.002703,0.014030,0.020813,0.006901,-0.007642,-0.010911,0.004650,-0.017178,0.000803,0.015179,0.056599,0.000132,-0.002413,-0.000353
-0.021824,-0.010340,0.014715,-0.003335,0.016322,0.020728,0.008751,-0.006663,-0.010828,0.003921,-0.016991,0.000161,0.012197,0.057296,0.000358,-0.001337,-0.000022
-0.022756,-0.007950,0.016008,-0.004610,0.018549,0.022458,0.010878,-0.005392,-0.009977,0.003174,-0.014835,0.000005,0.008464,0.055539,0.000579,-0.000785,0.000096
-0.022867,-0.004227,0.016346,-0.006375,0.021128,0.025479,0.012433,-0.004262,-0.009284,0.002417,-0.012664,0.000054,0.005254,0.052466,0.000557,-0.000125,0.000523
-0.022836,-0.000854,0.014743,-0.008872,0.024106,0.028069,0.014206,-0.002814,-0.008468,0.002210,-0.011488,0.000207,0.003721,0.048393,0.000308,0.000180,0.001197
-0.023835,0.000066,0.012184,-0.012058,0.025692,0.030577,0.015994,-0.001821,-0.007863,0.003120,-0.009913,0.000295,0.003227,0.044753,0.000031,0.002122,0.002036
-0.025812,0.000747,0.009955,-0.010582,0.026334,0.031586,0.017529,-0.000175,-0.007892,0.003727,-0.008106,0.000354,0.002808,0.041138,0.000019,0.005611,0.003417
-0.025440,0.001563,0.007744,-0.007807,0.024939,0.030933,0.019598,0.000087,-0.007554,0.002662,-0.005124,0.000470,0.001314,0.037571,0.000717,0.010287,0.005253
-0.022832,0.002865,0.004913,-0.004279,0.022608,0.027061,0.020491,0.000243,-0.006772,0.001556,-0.002689,0.000592,0.000363,0.033978,0.002702,0.011834,0.004498
-0.020084,0.004573,0.002163,-0.001237,0.019566,0.024596,0.019483,0.000075,-0.005861,0.000120,-0.001188,0.002369,-0.000017,0.029880,0.004923,0.012101,0.003644
-0.015821,0.006650,0.000620,0.000149,0.016022,0.021686,0.018653,-0.000104,-0.005358,-0.000187,-0.000346,0.005053,-0.000806,0.024818,0.004913,0.011691,0.002628
-0.012048,0.009948,0.000298,0.005516,0.012663,0.014951,0.017223,-0.001037,-0.004906,-0.000836,0.000005,0.005988,-0.002887,0.020192,0.004599,0.010662,0.002068
-0.007906,0.011271,0.000072,0.013757,0.007710,0.009791,0.013765,-0.001951,-0.003881,-0.001469,0.000987,0.006864,-0.005555,0.014637,0.002303,0.009784,0.001440
-0.005519,0.012767,-0.000010,0.013615,0.004426,0.006406,0.010571,-0.002558,-0.002755,-0.001412,0.001497,0.008324,-0.006587,0.009756,0.001934,0.012257,0.001039
-0.004859,0.012671,0.000000,0.008384,0.003217,0.003652,0.008166,-0.003400,-0.001819,-0.001683,0.002300,0.010379,-0.006786,0.006147,0.001425,0.014669,0.002105
-0.004192,0.013275,0.000045,0.003305,0.002466,0.003785,0.005374,-0.004148,-0.001077,-0.000963,0.002424,0.011094,-0.006891,0.003310,0.001338,0.015754,0.003591
-0.004117,0.011596,0.000109,0.000450,0.001752,0.003785,0.002529,-0.003566,-0.000320,-0.000240,0.001914,0.011882,-0.005932,0.001842,0.001085,0.014447,0.004341
-0.004355,0.007440,0.000001,-0.000144,0.001065,0.004805,0.000551,-0.002418,-0.000045,0.000003,0.001944,0.011872,-0.005395,0.000858,0.000752,0.012932,0.004630
-0.004880,0.003018,-0.000210,-0.001859,0.000368,0.006520,-0.000019,-0.001957,0.000000,0.000000,0.002679,0.011857,-0.004983,0.000246,0.000842,0.009956,0.004763
-0.004264,0.001503,-0.000771,-0.004938,0.000120,0.008259,-0.000462,-0.001517,0.000022,0.000000,0.003188,0.013979,-0.002437,0.000019,0.000584,0.007178,0.003763
-0.003052,0.001205,-0.001571,-0.007746,0.000118,0.006766,-0.001179,-0.001802,0.000046,0.000036,0.001896,0.015771,-0.000330,-0.000021,0.000193,0.006335,0.003315
-0.001744,0.000685,-0.002829,-0.011469,0.000121,0.005141,-0.002306,-0.002868,0.000019,0.000072,0.000896,0.017240,0.000210,-0.000217,-0.000027,0.005324,0.002398
-0.001057,0.000112,-0.003907,-0.015059,0.000048,0.003940,-0.003256,-0.003784,0.000009,0.000022,0.000737,0.017927,0.002576,-0.000748,-0.000359,0.003644,0.002591
-0.000419,0.000038,-0.004653,-0.020212,0.000000,0.003963,-0.003738,-0.004506,0.000011,-0.000005,0.000547,0.016887,0.006127,-0.001077,-0.001059,0.002131,0.002360
-0.000020,0.000014,-0.004706,-0.023422,-0.000002,0.003948,-0.004408,-0.003860,0.000008,-0.000329,0.000320,0.014521,0.009726,-0.000671,-0.001712,0.001152,0.002560
0.000193,0.000197,-0.003986,-0.022731,-0.000085,0.003698,-0.006343,-0.002895,0.000001,-0.000724,0.000011,0.011429,0.013411,-0.000434,-0.001857,0.000995,0.002685
0.000193,0.000620,-0.002539,-0.019025,-0.000311,0.001624,-0.008350,-0.002076,-0.000001,-0.000636,-0.000161,0.007808,0.016892,-0.000291,-0.002161,0.000747,0.002794
0.000089,0.001210,-0.000690,-0.014624,-0.000611,0.000184,-0.010345,-0.001826,-0.000009,-0.000054,-0.001002,0.004343,0.019346,-0.000271,-0.001673,0.000678,0.003110
0.000005,0.001412,-0.000024,-0.010770,-0.000878,-0.000325,-0.011545,-0.001912,-0.000030,0.000059,-0.001875,0.002132,0.020930,-0.000443,-0.001396,0.000751,0.004014
-0.000027,0.001348,0.000197,-0.009086,-0.001038,-0.001555,-0.012124,-0.001820,-0.000006,0.000409,-0.001288,0.000796,0.021169,-0.000788,-0.001240,0.000422,0.005137
-0.000171,0.001460,0.000500,-0.007994,-0.000851,-0.001837,-0.013812,-0.000452,0.000052,0.000387,-0.000250,0.000417,0.019545,-0.001233,-0.001435,0.000770,0.005908
-0.000416,0.001225,0.000843,-0.007668,-0.000629,-0.001955,-0.014610,0.000001,0.000507,0.000409,0.000041,0.000173,0.019674,-0.001760,-0.001600,0.000962,0.005560
-0.001064,0.000243,0.000965,-0.007129,-0.000308,-0.001372,-0.014812,0.000509,0.001424,0.001326,0.000517,0.000240,0.020742,-0.001820,-0.002158,0.001890,0.004706
-0.002053,-0.000029,0.000939,-0.006819,-0.000007,-0.000366,-0.014231,0.003120,0.001993,0.003651,0.001024,0.000171,0.023592,-0.001420,-0.001645,0.002479,0.003500
-0.003103,-0.000946,0.001385,-0.006305,0.000004,-0.000681,-0.013275,0.007431,0.002381,0.005330,0.002463,0.000366,0.021770,-0.000569,-0.001147,0.003206,0.002720
-0.003914,-0.002465,0.001557,-0.005383,0.000013,-0.001492,-0.012515,0.009392,0.002092,0.006890,0.004363,0.000805,0.021119,-0.000090,-0.000694,0.002969,0.002200
-0.004450,-0.003888,0.002118,-0.003666,0.000029,-0.001327,-0.010860,0.010243,0.001701,0.006920,0.005287,0.001294,0.020320,0.000049,-0.000319,0.003107,0.001652
-0.004162,-0.003839,0.002850,-0.001642,0.000024,-0.001466,-0.009336,0.010199,0.000905,0.007617,0.004399,0.001062,0.019307,0.000084,-0.000113,0.001748,0.000988
-0.003819,-0.003314,0.005802,-0.000257,0.000012,-0.003070,-0.007606,0.009346,0.000979,0.008122,0.004283,0.000054,0.014582,-0.000173,-0.000034,0.000659,0.000722
-0.002921,-0.003449,0.009411,0.000054,-0.000348,-0.005885,-0.006933,0.008025,0.001273,0.008500,0.003485,-0.000203,0.010604,-0.001454,-0.000657,0.000066,0.000493
-0.001762,-0.002932,0.013044,0.000240,-0.002077,-0.007799,-0.006430,0.006388,0.001330,0.010270,0.003029,-0.000309,0.006992,-0.003458,-0.001216,0.000029,0.000316
-0.000922,-0.002510,0.015088,0.000622,-0.003546,-0.009650,-0.005888,0.005446,0.001555,0.011790,0.002745,-0.000216,0.004174,-0.005498,-0.002458,0.000076,0.000174
-0.000390,-0.003317,0.017356,0.000810,-0.004157,-0.009101,-0.005569,0.004380,0.002057,0.015607,0.003390,0.000007,0.001825,-0.007631,-0.003259,0.000175,0.000073
-0.000289,-0.004153,0.019449,0.000724,-0.004698,-0.005444,-0.004538,0.004091,0.003107,0.018767,0.004603,0.000159,0.000301,-0.009847,-0.002487,0.000012,0.000016
-0.000351,-0.007951,0.020895,0.000487,-0.005152,-0.002741,-0.003620,0.003990,0.004421,0.020814,0.005147,0.000279,-0.000087,-0.011843,-0.002086,-0.000357,-0.000014
-0.001277,-0.014118,0.021064,0.000116,-0.006225,-0.000927,-0.002163,0.004384,0.006112,0.018739,0.005341,0.000394,-0.001753,-0.012214,-0.001674,-0.002055,-0.000165
-0.002218,-0.019911,0.020365,-0.000045,-0.006490,-0.000068,-0.000817,0.004687,0.007697,0.015135,0.005088,0.000651,-0.004684,-0.012386,-0.001525,-0.004161,-0.000765
-0.002313,-0.020678,0.019269,-0.000637,-0.005775,0.000020,-0.000048,0.004489,0.008915,0.011892,0.004951,0.001345,-0.007126,-0.011818,-0.000649,-0.005616,-0.002095
-0.001593,-0.020704,0.016473,-0.001871,-0.004625,0.000694,0.000256,0.004149,0.009512,0.008608,0.004706,0.001986,-0.009605,-0.011561,-0.000355,-0.006349,-0.003961
-0.000401,-0.019336,0.012843,-0.003933,-0.002999,0.002405,0.001599,0.004076,0.009701,0.005574,0.005293,0.002450,-0.012039,-0.011693,-0.000376,-0.007396,-0.004889
0.000053,-0.014309,0.008562,-0.008901,-0.001719,0.005011,0.003931,0.004377,0.009641,0.002776,0.005768,0.002486,-0.014376,-0.011721,-0.000403,-0.007695,-0.005840
0.001457,-0.009292,0.004795,-0.015430,-0.000928,0.007869,0.006879,0.004529,0.008949,0.000631,0.004991,0.001214,-0.016543,-0.010768,-0.000283,-0.007873,-0.006319
0.004756,-0.004782,0.002664,-0.017498,-0.000646,0.011381,0.007129,0.004337,0.007905,-0.000015,0.003166,0.000115,-0.018181,-0.009338,-0.000005,-0.006541,-0.005810
0.007587,-0.001995,0.002003,-0.015385,-0.000842,0.011839,0.007453,0.004018,0.006756,-0.000525,0.001647,-0.000203,-0.019540,-0.009093,0.000497,-0.006658,-0.005240
0.010396,-0.000729,0.001993,-0.011728,-0.001451,0.011529,0.007774,0.003042,0.006068,-0.000789,0.000103,-0.001475,-0.020523,-0.009887,0.001835,-0.006586,-0.004772
0.012270,-0.000052,0.001564,-0.008824,-0.002007,0.012500,0.009214,0.002355,0.006179,-0.001456,-0.000442,-0.003057,-0.020290,-0.011273,0.003079,-0.005953,-0.004111
0.013449,-0.000004,0.000868,-0.005782,-0.001879,0.008132,0.010657,0.001592,0.006139,-0.002997,-0.001437,-0.004526,-0.019967,-0.012345,0.004247,-0.005800,-0.003776
0.013807,-0.000001,0.000079,-0.003105,-0.001736,0.008694,0.010986,0.001794,0.006319,-0.006215,-0.001780,-0.005905,-0.020748,-0.013480,0.005387,-0.004968,-0.003684
0.015103,-0.000003,-0.000171,-0.002091,-0.001392,0.008304,0.011101,0.002227,0.007011,-0.010043,-0.000021,-0.007208,-0.019943,-0.013733,0.006599,-0.005181,-0.004050
0.015994,-0.000235,-0.000790,-0.001406,-0.001176,0.008577,0.011323,0.002741,0.007972,-0.014464,0.000689,-0.008060,-0.019805,-0.014691,0.007648,-0.004891,-0.004484
0.016608,-0.000211,-0.001672,-0.001095,-0.000255,0.009678,0.012067,0.003189,0.009140,-0.017955,0.001702,-0.009833,-0.017333,-0.015315,0.008232,-0.005595,-0.005358
0.016781,-0.000021,-0.002119,-0.001304,0.000000,0.008850,0.013815,0.003180,0.010202,-0.019879,0.001466,-0.010813,-0.015936,-0.015594,0.009142,-0.006886,-0.006527
0.016051,0.000000,-0.002566,-0.001354,0.000222,0.007163,0.015061,0.004324,0.010035,-0.021535,0.001232,-0.010835,-0.014011,-0.015496,0.010246,-0.008092,-0.007408
0.015369,-0.000023,-0.002130,-0.001299,0.000870,0.004524,0.016711,0.005321,0.009324,-0.022958,0.001745,-0.010546,-0.012298,-0.015211,0.011870,-0.008103,-0.007904
0.012785,-0.000004,-0.002378,-0.000827,0.001806,0.001947,0.016803,0.006255,0.007941,-0.024349,0.001652,-0.010959,-0.011639,-0.015107,0.014094,-0.009200,-0.008124
0.010162,0.000000,-0.001904,-0.000455,0.002350,0.000684,0.016459,0.007060,0.007849,-0.025378,0.002355,-0.014567,-0.012439,-0.016667,0.016208,-0.010117,-0.008527
0.008279,0.000077,-0.000906,-0.000220,0.002020,0.000002,0.015783,0.006829,0.007538,-0.026092,0.002471,-0.017669,-0.013069,-0.017285,0.017150,-0.012389,-0.008829
0.007340,0.000610,-0.000335,-0.000068,0.001328,-0.000104,0.014593,0.006407,0.006578,-0.027189,0.002468,-0.020114,-0.012676,-0.016678,0.017480,-0.014709,-0.009186
0.006565,0.001811,-0.000522,0.000030,0.000724,-0.000586,0.013544,0.007060,0.004984,-0.025746,0.002340,-0.020934,-0.011949,-0.016097,0.017506,-0.017069,-0.009187
0.004291,0.001455,-0.000551,0.000520,0.000692,-0.001760,0.012298,0.007551,0.003610,-0.023222,0.002878,-0.019556,-0.010986,-0.015150,0.017090,-0.018714,-0.009021
0.002473,0.001195,-0.000523,0.002336,0.000625,-0.003016,0.010783,0.007160,0.002957,-0.020544,0.004107,-0.017876,-0.010579,-0.013742,0.016249,-0.017464,-0.007932
0.001149,0.000800,-0.000442,0.005210,0.000462,-0.004436,0.008798,0.005652,0.002491,-0.018460,0.005326,-0.016002,-0.009939,-0.012027,0.014410,-0.017166,-0.006882
0.000080,0.000121,-0.000482,0.008816,0.000190,-0.006983,0.007376,0.003351,0.002150,-0.016834,0.006228,-0.012688,-0.009115,-0.009387,0.011330,-0.016050,-0.005771
-0.000418,-0.000169,-0.000625,0.010501,0.000173,-0.009750,0.006144,0.002294,0.001666,-0.015580,0.007002,-0.010033,-0.008374,-0.007297,0.006477,-0.013832,-0.005011
-0.002239,-0.000530,-0.000739,0.010753,0.000193,-0.009431,0.005133,0.001536,0.000986,-0.014002,0.008404,-0.006591,-0.006996,-0.005134,0.003082,-0.012189,-0.004724
-0.003235,-0.000788,-0.001602,0.010875,0.000381,-0.005900,0.004076,0.001472,0.000373,-0.013624,0.009052,-0.004516,-0.005366,-0.001284,0.000896,-0.010138,-0.004430
-0.005594,-0.001045,-0.002963,0.011553,0.000794,-0.003112,0.003036,0.001355,0.000014,-0.012509,0.008444,-0.002564,-0.004786,0.000000,0.000006,-0.007538,-0.004087
-0.006282,-0.000853,-0.003601,0.012160,0.001106,-0.002051,0.001396,0.000908,-0.000126,-0.011639,0.007326,-0.001171,-0.004184,0.001374,-0.000231,-0.005197,-0.003743
-0.006896,-0.000261,-0.004367,0.012106,0.001231,-0.001476,0.000423,0.000568,-0.000826,-0.011987,0.004501,-0.000489,-0.003169,0.004995,-0.001188,-0.003285,-0.003373
-0.006369,0.000001,-0.005299,0.011976,0.001158,-0.000983,-0.000004,0.000089,-0.002053,-0.012124,0.001596,-0.000004,-0.002048,0.010605,-0.002875,-0.001541,-0.002646
-0.004836,0.000217,-0.005148,0.013756,0.000943,-0.000680,-0.000263,-0.000036,-0.004090,-0.011566,0.000192,0.000213,-0.000960,0.014999,-0.004210,-0.000495,-0.002362
-0.004762,0.000006,-0.004706,0.016117,0.000757,-0.000587,-0.001000,-0.000771,-0.006854,-0.010841,-0.000367,0.000909,-0.000290,0.019291,-0.005549,-0.000002,-0.002056
-0.006060,-0.000068,-0.004657,0.018979,0.000533,-0.000104,-0.001861,-0.001963,-0.008167,-0.010543,-0.002373,0.001271,-0.000350,0.022938,-0.006422,0.000723,-0.001133
-0.008011,-0.000921,-0.005107,0.022738,0.000826,-0.000741,-0.002799,-0.003600,-0.009354,-0.011569,-0.005218,0.001362,-0.000732,0.027101,-0.007265,0.003978,-0.000428
-0.009397,-0.004030,-0.006148,0.027623,0.001103,-0.000527,-0.003288,-0.006149,-0.010454,-0.009972,-0.009921,0.000994,-0.000873,0.030312,-0.008223,0.009867,-0.000030
-0.009398,-0.007028,-0.004299,0.032338,0.001871,-0.000652,-0.001892,-0.009255,-0.011565,-0.006079,-0.010751,0.001018,-0.000305,0.032471,-0.008989,0.014957,0.000201
-0.009629,-0.010342,-0.002146,0.033848,0.002392,-0.000583,-0.000293,-0.013882,-0.012929,-0.003197,-0.010396,0.002261,0.000190,0.033647,-0.009694,0.021076,0.000769
-0.009516,-0.008951,-0.000575,0.031721,0.003338,-0.000794,0.000040,-0.020063,-0.014360,-0.001651,-0.010200,0.003318,0.002128,0.035098,-0.011641,0.026476,0.001589
-0.008299,-0.004379,-0.000002,0.027972,0.005118,-0.000557,0.001135,-0.026526,-0.015244,-0.000597,-0.012457,0.004021,0.005239,0.034901,-0.013483,0.031306,0.002223
-0.006745,-0.001146,0.000618,0.025215,0.007095,-0.000000,0.003448,-0.028604,-0.015942,-0.000047,-0.015554,0.005251,0.008462,0.034065,-0.013871,0.035137,0.003022
-0.004902,-0.000149,0.003061,0.023501,0.009096,0.000196,0.007192,-0.029269,-0.016917,0.000110,-0.015175,0.005286,0.011221,0.032284,-0.012469,0.038449,0.003790
-0.004178,-0.000113,0.005356,0.021446,0.010622,0.000632,0.010682,-0.028865,-0.018508,0.000214,-0.014760,0.007034,0.012028,0.029956,-0.010984,0.041754,0.004441
-0.003455,-0.000172,0.007362,0.019091,0.010480,0.001377,0.013970,-0.028187,-0.019733,0.000065,-0.013470,0.008005,0.012594,0.027927,-0.007988,0.044305,0.004561
-0.001771,-0.000101,0.009496,0.015269,0.009370,0.002272,0.017147,-0.029161,-0.019747,-0.000014,-0.012282,0.009677,0.012902,0.026493,-0.003577,0.042634,0.003122
-0.000222,0.000020,0.011389,0.012593,0.008311,0.005234,0.020136,-0.029608,-0.018337,-0.000523,-0.009658,0.010817,0.013266,0.027757,-0.000192,0.040063,0.000788
0.000220,0.000486,0.011273,0.008247,0.006923,0.009001,0.023457,-0.029120,-0.016662,-0.001505,-0.004424,0.013165,0.013894,0.029189,0.000636,0.036631,-0.000070
0.000895,0.001414,0.011058,0.004169,0.006396,0.013183,0.027041,-0.027914,-0.013646,-0.002725,-0.001075,0.015066,0.014247,0.031765,0.003355,0.032670,-0.001826
0.000818,0.000526,0.010661,0.001492,0.005809,0.015907,0.028902,-0.024225,-0.010339,-0.004020,-0.000001,0.016698,0.014118,0.033927,0.005495,0.027176,-0.004573
0.000091,0.000081,0.010685,0.000160,0.005830,0.018561,0.030562,-0.019358,-0.007940,-0.005455,0.001074,0.018262,0.013200,0.031542,0.005732,0.021911,-0.003992
-0.000074,-0.000000,0.011961,-0.000167,0.006173,0.019496,0.030984,-0.015961,-0.005965,-0.006480,0.003879,0.020670,0.010039,0.025234,0.005378,0.017189,-0.002861
-0.000553,-0.000087,0.013417,-0.002051,0.006338,0.019628,0.031254,-0.011628,-0.004628,-0.007121,0.008034,0.021229,0.007200,0.018574,0.004076,0.012850,-0.001448
-0.001217,-0.000132,0.014836,-0.007366,0.006408,0.020284,0.031068,-0.007362,-0.003562,-0.006285,0.012489,0.020010,0.004458,0.012261,0.004056,0.010108,-0.000516
-0.001110,0.000109,0.014910,-0.015301,0.006420,0.021033,0.029928,-0.003653,-0.002642,-0.005890,0.016185,0.014928,0.002452,0.007745,0.003920,0.008187,-0.000018
-0.001864,0.000732,0.014886,-0.024120,0.006639,0.020837,0.028795,-0.000891,-0.001955,-0.004778,0.018925,0.009721,0.001044,0.003699,0.004678,0.006090,0.000146
-0.002233,0.001123,0.015834,-0.028358,0.006634,0.018847,0.026557,-0.000033,-0.001121,-0.003806,0.020420,0.004210,0.000078,0.000740,0.006806,0.003533,0.000706
-0.002545,0.001853,0.016036,-0.028999,0.006276,0.016351,0.025047,0.000405,-0.000516,-0.003646,0.020746,0.001088,-0.000112,-0.000043,0.009019,0.001420,0.001690
-0.001977,0.002686,0.014946,-0.029354,0.005536,0.013946,0.022809,0.002034,-0.000044,-0.002942,0.018910,0.000081,-0.000735,-0.001317,0.010545,0.000163,0.002857
-0.001391,0.002736,0.013534,-0.029483,0.004708,0.014012,0.020421,0.005129,0.000085,-0.002624,0.017550,-0.000331,-0.001478,-0.003996,0.008710,-0.000357,0.003870
-0.001549,0.001953,0.012689,-0.029328,0.004377,0.015086,0.017395,0.008537,0.000725,-0.002323,0.016766,-0.001936,-0.002522,-0.006512,0.006892,-0.003198,0.004852
-0.001976,0.000809,0.011612,-0.026025,0.003912,0.016130,0.014140,0.012439,0.002235,-0.002087,0.016851,-0.005521,-0.005781,-0.009343,0.007201,-0.008519,0.006757
-0.002388,0.000266,0.009442,-0.021973,0.003603,0.015949,0.010546,0.015963,0.004406,-0.000955,0.016617,-0.011134,-0.011110,-0.011551,0.007332,-0.012727,0.008873
-0.002393,0.000013,0.007192,-0.016689,0.002517,0.014643,0.006913,0.019802,0.007191,-0.000060,0.014247,-0.018065,-0.016587,-0.013661,0.006756,-0.015990,0.011392
-0.002141,-0.000013,0.007782,-0.011569,0.001840,0.010595,0.004111,0.024075,0.009419,0.000633,0.011415,-0.025199,-0.021595,-0.018250,0.005838,-0.019705,0.014494
-0.001647,-0.000043,0.008266,-0.009484,0.000993,0.005648,0.001881,0.025687,0.010708,0.003360,0.009186,-0.029466,-0.023860,-0.022992,0.004118,-0.022955,0.017653
-0.001279,-0.000131,0.009340,-0.008903,0.000143,0.001354,0.000221,0.026002,0.010841,0.007253,0.007916,-0.031297,-0.025542,-0.027271,0.001881,-0.026119,0.021011
-0.000963,-0.000078,0.010175,-0.007853,0.000000,0.000000,-0.000407,0.025534,0.010598,0.011779,0.006836,-0.032973,-0.027164,-0.031121,0.000188,-0.026956,0.025238
-0.000593,-0.000016,0.010764,-0.006663,-0.000221,-0.001233,-0.003262,0.026971,0.010157,0.017333,0.005116,-0.032051,-0.028711,-0.034827,-0.000107,-0.028916,0.029747
-0.000317,0.000003,0.010284,-0.005644,-0.000706,-0.004289,-0.005579,0.027984,0.009097,0.024480,0.003674,-0.032716,-0.031195,-0.038348,-0.001108,-0.030570,0.032915
-0.000065,-0.000008,0.009836,-0.004440,-0.001407,-0.008260,-0.008004,0.028555,0.007557,0.029742,0.002395,-0.031838,-0.033477,-0.041416,-0.003038,-0.032228,0.034708
0.000058,0.000006,0.008532,-0.002380,-0.002492,-0.012983,-0.010728,0.027847,0.005890,0.033624,0.001524,-0.032536,-0.034890,-0.043567,-0.004794,-0.033506,0.035628
0.000722,0.000117,0.004949,-0.001137,-0.004322,-0.018660,-0.013585,0.025210,0.004787,0.036010,0.000799,-0.032776,-0.035597,-0.044615,-0.004999,-0.035952,0.033851
0.002030,0.000192,0.001331,-0.000296,-0.006480,-0.023264,-0.016328,0.022561,0.004788,0.036201,0.000490,-0.032297,-0.036937,-0.042244,-0.003525,-0.038437,0.029946
0.004947,0.000299,0.000010,-0.000103,-0.009215,-0.027704,-0.018751,0.021271,0.006013,0.035227,0.001243,-0.029772,-0.037583,-0.039100,-0.002093,-0.039286,0.024117
0.010465,0.000482,-0.000853,-0.000024,-0.011211,-0.027515,-0.020071,0.020356,0.008345,0.033437,0.002877,-0.026687,-0.037892,-0.034481,-0.000577,-0.039771,0.016704
0.013389,-0.000182,-0.003099,0.000001,-0.013282,-0.023666,-0.021682,0.020607,0.011310,0.031308,0.006467,-0.022955,-0.037601,-0.029965,-0.000337,-0.042263,0.010517
0.012809,-0.002472,-0.006296,0.000137,-0.014236,-0.020053,-0.022311,0.021931,0.013523,0.029460,0.010779,-0.018722,-0.037045,-0.026917,-0.001155,-0.044392,0.006159
0.011786,-0.005857,-0.008717,0.000587,-0.014562,-0.014548,-0.023408,0.023132,0.015291,0.028721,0.014450,-0.013061,-0.036034,-0.024562,-0.002639,-0.049166,0.002361
0.010606,-0.009993,-0.010491,0.001372,-0.014547,-0.009726,-0.024320,0.024259,0.016200,0.027776,0.017695,-0.006995,-0.031505,-0.020934,-0.004950,-0.053858,0.000351
0.009627,-0.013242,-0.011942,0.001054,-0.014137,-0.006968,-0.024850,0.025557,0.016742,0.027041,0.019429,-0.002179,-0.027339,-0.016230,-0.005275,-0.057013,-0.000109
0.006651,-0.012570,-0.013816,0.000495,-0.013440,-0.004576,-0.025481,0.026277,0.017359,0.026083,0.020521,0.000001,-0.023019,-0.012118,-0.006265,-0.058166,-0.001166
0.003676,-0.010163,-0.015620,0.000112,-0.012456,-0.003444,-0.026042,0.027015,0.017788,0.025322,0.022782,0.001831,-0.018945,-0.007263,-0.006226,-0.060028,-0.003172
0.001713,-0.008325,-0.017433,-0.000010,-0.011360,-0.002574,-0.027183,0.027616,0.018484,0.024214,0.024272,0.004904,-0.014644,-0.003382,-0.006690,-0.061200,-0.005937
0.000608,-0.005109,-0.019546,-0.000006,-0.010044,-0.002114,-0.027438,0.028169,0.018926,0.023447,0.025260,0.008278,-0.011512,-0.001152,-0.006949,-0.060943,-0.008071
0.000112,-0.002697,-0.021402,-0.000000,-0.008212,-0.001751,-0.027537,0.028255,0.019592,0.023007,0.024615,0.011677,-0.008517,-0.000128,-0.006944,-0.059354,-0.010086
-0.000062,-0.002218,-0.022065,0.000007,-0.006310,-0.000840,-0.027301,0.027997,0.019490,0.021088,0.024731,0.013568,-0.006756,0.000139,-0.008303,-0.057801,-0.011869
-0.000688,-0.001239,-0.023309,0.000029,-0.004622,-0.000352,-0.026663,0.027619,0.019932,0.017957,0.024592,0.013869,-0.005640,0.001240,-0.010052,-0.056485,-0.013409
-0.001001,-0.000661,-0.022296,0.000043,-0.002970,-0.000017,-0.025565,0.028277,0.020203,0.013837,0.025255,0.012793,-0.004897,0.003377,-0.009842,-0.055496,-0.012980
-0.000671,-0.000268,-0.021709,-0.000167,-0.000782,0.000156,-0.022914,0.028581,0.019984,0.010953,0.025511,0.011674,-0.004827,0.005748,-0.009353,-0.054763,-0.012391
-0.000314,-0.000052,-0.019470,-0.000729,0.000003,0.001181,-0.020277,0.028902,0.019660,0.007866,0.025858,0.009683,-0.004608,0.005614,-0.009432,-0.053976,-0.012226
0.000008,0.000172,-0.017233,-0.001509,0.001219,0.002167,-0.018111,0.030111,0.019347,0.005682,0.025758,0.008042,-0.004310,0.003771,-0.010101,-0.055060,-0.011949
0.001004,0.001040,-0.016138,-0.001784,0.003159,0.002561,-0.016675,0.030878,0.019665,0.001800,0.024972,0.006452,-0.004949,0.001472,-0.011917,-0.055944,-0.011140
0.003283,0.002040,-0.014184,-0.001542,0.004075,0.002297,-0.015388,0.030747,0.019075,0.000019,0.023036,0.007629,-0.005432,0.000244,-0.014831,-0.056258,-0.010200
0.005792,0.003579,-0.013117,-0.000489,0.002858,0.001483,-0.014036,0.029491,0.016951,-0.001059,0.020798,0.009057,-0.005711,-0.000016,-0.019161,-0.055506,-0.008238
