AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041031,0.065057,0.054753,-0.001421,0.045432,0.048449,0.047309,0.094680,0.011322,0.054149,-0.000047,0.014415,0.012422,0.068179,-0.027749,-0.003473,0.010219
0.035602,0.084308,0.029903,0.020259,0.046274,0.032074,0.030220,0.087119,0.008006,0.046571,-0.008628,0.012813,-0.000010,0.058576,-0.020654,0.000307,0.016678
0.030570,0.114553,0.009322,0.067630,0.032415,0.000020,0.006708,0.067465,0.010425,0.033293,-0.026662,0.002783,-0.006805,0.042504,-0.016522,0.001959,0.029280
0.020712,0.132648,0.000013,0.098182,0.017011,-0.025339,-0.002537,0.035055,0.011227,0.017107,-0.032823,-0.000438,-0.016283,0.031926,-0.005946,0.000992,0.045780
0.008954,0.146965,-0.015553,0.115987,0.004233,-0.064759,-0.022711,0.012169,0.013307,0.001915,-0.034223,-0.005057,-0.026543,0.018330,0.001651,-0.000027,0.060020
0.004356,0.167194,-0.036922,0.118914,0.000339,-0.109734,-0.048587,-0.000723,0.014638,-0.011160,-0.031775,-0.010622,-0.012293,-0.000513,0.015018,-0.003507,0.066589
0.005177,0.165389,-0.066082,0.099483,0.000000,-0.136533,-0.061773,-0.008886,0.020239,-0.026253,-0.028498,-0.021482,-0.007434,-0.014297,0.049869,-0.000937,0.067235
0.009233,0.142392,-0.085238,0.066791,-0.000021,-0.136029,-0.065031,-0.013362,0.028944,-0.034077,-0.029795,-0.033696,-0.000076,-0.030961,0.077929,0.000021,0.058165
0.016883,0.114539,-0.079318,0.059131,0.000590,-0.110100,-0.063954,-0.004000,0.038579,-0.039976,-0.026883,-0.043827,0.000741,-0.046673,0.098808,0.004082,0.044999
0.023398,0.094187,-0.054393,0.053603,0.007544,-0.070896,-0.054415,0.000479,0.047652,-0.034470,-0.022839,-0.042277,0.009477,-0.046580,0.123258,0.006146,0.027201
0.026489,0.097198,-0.031825,0.060012,0.019752,-0.023022,-0.054545,0.013676,0.055230,-0.027368,-0.021151,-0.024494,0.009841,-0.029803,0.139750,0.007411,0.016171
0.034873,0.093027,-0.008478,0.068589,0.023197,-0.000590,-0.054274,0.037007,0.065815,-0.024299,-0.017026,-0.012827,0.006968,-0.012805,0.140396,0.011879,0.003334
0.045190,0.079262,0.000835,0.080426,0.029433,0.022703,-0.063099,0.048999,0.067043,-0.021347,-0.008256,-0.026500,-0.002239,-0.025385,0.173135,0.016502,-0.002176
0.046325,0.047907,0.010063,0.084786,0.032922,0.052067,-0.066678,0.052131,0.054694,-0.034622,-0.000427,-0.035082,-0.021924,-0.040411,0.216318,0.023348,-0.009414
0.040432,0.027387,0.022160,0.094370,0.034145,0.059618,-0.069490,0.023134,0.036966,-0.048638,0.000915,-0.027033,-0.016486,-0.062427,0.227502,0.023957,-0.007244
0.013376,0.008192,0.008652,0.089102,0.027397,0.048204,-0.069955,0.002490,0.023678,-0.060304,0.009087,-0.016038,-0.016816,-0.079265,0.228756,0.021258,-0.002902
0.001957,0.000022,-0.002684,0.070518,0.017818,0.029879,-0.067569,-0.001032,0.017320,-0.061657,0.014283,-0.008646,-0.014592,-0.074876,0.243660,0.024217,-0.000465
0.000004,-0.002802,-0.021487,0.051823,0.015823,0.014295,-0.060339,-0.008706,0.009272,-0.049805,0.018728,-0.006443,-0.017888,-0.060382,0.224101,0.024981,0.000226
-0.001109,-0.010036,-0.036779,0.020508,0.012548,0.004039,-0.035155,-0.010150,0.000361,-0.032677,0.020717,-0.002966,-0.012193,-0.035445,0.171961,0.003838,0.001022
-0.004089,-0.001533,-0.043082,0.001739,0.007223,0.000924,-0.016307,-0.005907,-0.002666,-0.015132,0.027173,0.000261,-0.005960,-0.013127,0.107503,-0.002765,-0.000261
-0.005709,-0.001179,-0.040482,-0.008783,0.000047,0.003223,-0.000539,-0.000706,-0.002440,-0.010959,0.031875,0.004770,-0.000107,-0.003242,0.068873,-0.013514,-0.004741
-0.001527,-0.000011,-0.030658,-0.026070,-0.000178,0.019091,0.001216,0.002320,-0.000077,-0.003389,0.038716,-0.000964,-0.002844,-0.007774,0.057678,-0.000862,-0.020477
-0.000941,-0.014084,-0.006153,-0.040502,0.000038,0.056716,0.010304,0.015245,0.000749,-0.005292,0.050814,-0.013217,-0.011045,-0.017778,0.058901,0.002016,-0.043909
0.002085,-0.030848,0.000584,-0.015996,0.002505,0.090863,0.023825,0.010579,0.002699,-0.005059,0.056507,-0.021666,-0.010186,-0.024423,0.053309,0.005845,-0.052909
-0.000014,-0.047667,0.016757,0.000458,0.003053,0.101905,0.026244,0.009809,0.007194,-0.002168,0.055582,-0.014802,-0.006977,-0.026360,0.038119,0.010279,-0.054480
-0.000476,-0.054454,0.029804,0.026056,0.007839,0.096936,0.022087,0.014587,0.016450,-0.000551,0.052363,-0.006769,-0.000243,-0.015734,0.039237,0.023946,-0.040929
-0.005072,-0.043447,0.048728,0.054230,0.021920,0.064455,0.024900,0.017625,0.028691,0.003668,0.038668,-0.000396,0.000429,-0.000200,0.035883,0.041523,-0.016305
-0.013410,-0.010509,0.060804,0.060290,0.045432,0.027971,0.036262,0.029246,0.036121,0.019042,0.025784,0.008115,0.002074,0.018793,0.018601,0.031395,-0.000793
-0.024044,0.000169,0.064062,0.057068,0.068361,0.000327,0.046059,0.040638,0.042293,0.044696,0.018189,0.032698,0.002126,0.051333,0.002772,0.012622,0.001203
-0.031838,0.010937,0.037286,0.038605,0.078584,-0.009916,0.052034,0.053748,0.044580,0.046023,0.020009,0.032099,0.001349,0.042580,0.000233,-0.000590,0.008404
-0.039683,0.038510,0.013208,0.019774,0.077421,-0.046646,0.051376,0.059681,0.043623,0.047482,0.023743,0.032344,0.002061,0.026507,-0.002570,-0.004524,0.014152
-0.051343,0.014255,0.002756,0.002374,0.064946,-0.044272,0.050487,0.048575,0.031463,0.043501,0.034357,0.035131,0.001727,0.014188,-0.005686,-0.006020,0.006578
-0.063438,-0.002154,-0.002734,-0.000003,0.044888,-0.037908,0.042209,0.024203,0.017437,0.048156,0.037829,0.037368,-0.000123,0.006867,-0.003811,-0.009396,0.000014
-0.070206,-0.024207,-0.026667,0.003092,0.017198,-0.026860,0.028688,0.006561,0.006561,0.036399,0.018269,0.040938,-0.011977,0.001981,0.001545,-0.006898,-0.009495
-0.066334,-0.035953,-0.044374,0.011466,0.001374,-0.015649,0.021776,0.000046,-0.000183,0.036853,0.002581,0.037755,-0.013724,-0.000251,0.011700,0.000019,-0.023389
-0.062786,-0.046197,-0.045618,0.020012,-0.005227,-0.009463,0.026410,-0.014153,-0.013796,0.036609,-0.001854,0.029155,-0.014480,-0.000359,0.025815,0.006929,-0.026337
-0.069402,-0.044774,-0.032694,0.026638,-0.008805,-0.001391,0.034882,-0.018263,-0.025807,0.036101,-0.014651,0.025258,-0.020417,0.000710,0.042810,0.016341,-0.020161
-0.076829,-0.041131,-0.017331,0.035890,-0.008482,-0.000255,0.048506,-0.020195,-0.026422,0.026685,-0.025500,0.014115,-0.025396,0.006445,0.064989,0.007669,-0.014400
-0.072659,-0.027660,-0.006329,0.035274,-0.001315,0.005877,0.059729,-0.011532,-0.020489,0.018541,-0.021085,-0.000017,-0.029148,0.001915,0.077517,0.001016,-0.007423
-0.063350,-0.011368,-0.000252,0.005513,0.001457,0.019277,0.069027,-0.002769,-0.012198,0.009786,-0.006167,-0.011014,-0.025842,-0.000535,0.067164,-0.001677,-0.005179
-0.044598,-0.001128,0.004362,-0.002434,0.007619,0.038547,0.071488,0.001087,-0.009104,-0.000026,0.000352,-0.028545,-0.021520,-0.009667,0.044477,-0.009291,-0.004108
-0.036503,-0.005858,0.015127,-0.015873,0.014076,0.060524,0.066411,0.006669,-0.006059,-0.002780,0.018180,-0.040648,-0.015541,-0.019281,0.006824,-0.020315,-0.006158
-0.030710,-0.021544,0.029720,-0.029013,0.013619,0.074757,0.057221,0.013097,-0.002613,-0.013877,0.022116,-0.026955,-0.013095,-0.031503,-0.003471,-0.006755,-0.008206
-0.022916,-0.027760,0.044785,-0.047296,0.004647,0.070999,0.052762,0.011432,-0.002399,-0.010094,0.017616,-0.011846,-0.009709,-0.039946,-0.026471,0.000032,-0.014087
-0.020719,-0.029882,0.032722,-0.062544,0.000287,0.057625,0.055250,0.003031,-0.006261,-0.004461,0.011488,-0.001706,-0.000114,-0.045070,-0.052379,0.009171,-0.022273
-0.026699,-0.042470,0.023336,-0.078656,-0.000458,0.043863,0.051830,0.000537,-0.010149,-0.000104,0.004999,0.003122,0.002611,-0.047687,-0.070229,0.029094,-0.021638
-0.030297,-0.054669,0.011955,-0.077844,-0.003183,0.032866,0.048830,-0.002995,-0.009027,0.001571,0.009425,0.014797,0.010040,-0.044272,-0.068153,0.041784,-0.017376
-0.028944,-0.058656,0.003075,-0.070711,-0.006838,0.036349,0.041578,-0.013891,-0.006588,0.000713,0.008406,0.021548,0.018342,-0.037820,-0.047683,0.049611,-0.011342
-0.024522,-0.059936,-0.000142,-0.072546,-0.006441,0.035109,0.035986,-0.032217,-0.008238,-0.000735,0.009770,0.019859,0.025342,-0.030452,-0.028310,0.046330,-0.011265
-0.020793,-0.052343,-0.010397,-0.069528,-0.010195,0.025719,0.025605,-0.041454,-0.010026,-0.012018,0.005357,0.017273,0.023024,-0.021491,-0.010694,0.036307,-0.011008
-0.015565,-0.025761,-0.020104,-0.061269,-0.007959,0.019912,0.014348,-0.038925,-0.012480,-0.030779,0.002006,0.014180,0.022066,-0.009724,-0.001206,0.022801,-0.016470
-0.011107,-0.006766,-0.018975,-0.050957,-0.005899,0.013529,0.002301,-0.030997,-0.012187,-0.024450,0.002561,0.015424,0.015346,-0.000503,0.000659,0.010504,-0.020307
-0.007910,-0.006296,-0.017852,-0.042207,-0.008737,0.002001,-0.001127,-0.024568,-0.013033,-0.015833,0.003982,0.002985,0.010809,0.003502,0.001787,0.000117,-0.021178
-0.016201,-0.006998,-0.025477,-0.031044,-0.010804,-0.000121,-0.004474,-0.012820,-0.011464,-0.005801,0.005055,-0.000087,0.013364,0.011956,0.000641,-0.009502,-0.018633
-0.028528,-0.008720,-0.029994,-0.021528,-0.011044,-0.008200,-0.009641,-0.001617,-0.008717,-0.000452,0.004475,-0.006618,0.019940,0.007428,-0.001454,-0.037453,-0.013264
-0.039418,-0.026040,-0.036082,-0.005067,-0.010200,-0.016599,-0.013327,0.000491,-0.004077,0.000436,0.011248,-0.025117,0.028004,0.001296,-0.020802,-0.050980,-0.000019
-0.046913,-0.049312,-0.041417,-0.000005,-0.011152,-0.008668,-0.017460,-0.000115,-0.004136,-0.000149,0.012249,-0.027366,0.032077,-0.000961,-0.042511,-0.043901,0.007580
-0.048797,-0.081911,-0.040848,0.001525,-0.007640,-0.001217,-0.020586,-0.004640,-0.007168,-0.000621,0.011558,-0.030420,0.031135,-0.008759,-0.061133,-0.028024,0.022141
-0.051294,-0.108081,-0.032462,0.000312,-0.001279,0.001692,-0.021894,-0.000653,-0.004373,0.000181,0.012917,-0.028856,0.000990,-0.017956,-0.026772,-0.000008,0.035115
-0.048821,-0.105705,-0.005454,0.000062,0.001909,0.009639,-0.019951,0.008221,0.000428,0.009125,0.014953,-0.024089,-0.017885,-0.026828,0.008341,0.053678,0.038354
-0.036366,-0.086684,0.000734,-0.002830,0.013284,0.026972,-0.019603,0.027478,0.010909,0.026470,0.024644,-0.021405,-0.054869,-0.026112,0.055637,0.125877,0.038025
-0.009545,-0.065239,0.007732,-0.010490,0.022937,0.042023,-0.014343,0.048933,0.023795,0.042902,0.039064,-0.022838,-0.081098,-0.019849,0.111102,0.179913,0.031950
0.002488,-0.018058,0.013611,-0.019276,0.028961,0.055582,-0.002547,0.066515,0.033229,0.057713,0.051874,-0.021182,-0.077893,-0.010632,0.162835,0.201964,0.022187
0.021221,0.001226,0.024457,-0.009387,0.035466,0.055103,0.000186,0.077701,0.038344,0.064342,0.057721,-0.017901,-0.058407,-0.004570,0.182665,0.190130,0.006933
0.037919,0.023960,0.027095,0.000925,0.036068,0.047142,0.000506,0.075560,0.041640,0.043985,0.043925,-0.023291,-0.032424,-0.000957,0.162905,0.158323,0.000676
0.046970,0.048681,0.024041,0.013823,0.035102,0.017793,0.001589,0.059012,0.030850,0.012671,0.026811,-0.019101,-0.004272,-0.002294,0.101084,0.112816,-0.002538
0.056834,0.061345,0.016862,0.025406,0.031965,0.001686,0.003958,0.036709,0.016316,-0.001091,0.011072,-0.022917,0.010947,-0.002947,0.033975,0.051837,-0.014749
0.060737,0.063022,0.013934,0.027421,0.032055,-0.005035,0.005082,0.020922,0.005419,-0.024975,0.005543,-0.027386,0.045954,-0.002490,0.000116,0.013266,-0.027492
0.067663,0.059968,0.020814,0.032249,0.030011,-0.020052,0.005184,0.018020,0.000348,-0.029235,0.002582,-0.030223,0.042518,-0.004095,-0.009777,-0.000005,-0.033148
0.073976,0.049357,0.031551,0.023974,0.032697,-0.014343,0.009376,0.013363,-0.000009,-0.029484,0.000592,-0.031112,0.045116,-0.005452,-0.030894,-0.008111,-0.030963
0.079164,0.034721,0.033195,0.017426,0.029213,-0.000770,0.014694,0.011965,-0.000409,-0.016204,0.002004,-0.025311,0.045993,-0.004269,-0.059616,-0.046642,-0.024467
0.084243,0.028419,0.031197,0.013790,0.025582,0.002146,0.024477,0.000345,-0.003271,-0.003563,0.006991,-0.011572,0.051351,-0.000899,-0.088509,-0.088229,-0.017544
0.081542,0.019010,0.027810,0.013844,0.021867,0.008060,0.043029,-0.003653,-0.007759,0.007900,0.007627,-0.000012,0.059200,0.000602,-0.130984,-0.130212,-0.012486
0.079287,0.021727,0.025556,0.024414,0.017491,0.005529,0.050380,-0.015454,-0.006636,0.026541,0.001192,0.008809,0.059118,0.005990,-0.158244,-0.146907,-0.006903
0.074792,0.026304,0.022260,0.027895,0.014022,0.002572,0.050087,-0.017473,-0.002576,0.029449,-0.002986,0.036259,0.046791,0.005697,-0.171345,-0.147320,-0.001067
0.066097,0.041026,0.015885,0.028249,0.014039,0.005011,0.055151,-0.017445,-0.000198,0.017188,-0.013351,0.050950,0.029575,0.003008,-0.161084,-0.132871,-0.000090
0.061048,0.063475,0.010081,0.029416,0.016334,0.005364,0.055557,-0.013379,0.000643,0.006496,-0.017610,0.052472,0.013855,0.001148,-0.130374,-0.110700,0.002312
0.060068,0.084351,0.000074,0.040852,0.016876,0.009167,0.049318,-0.008273,0.002191,0.000921,-0.019560,0.046395,0.005896,0.000036,-0.094130,-0.089357,0.008027
0.067274,0.115509,-0.001322,0.047847,0.006319,0.012767,0.044237,-0.005961,0.000329,-0.000880,-0.015464,0.040060,0.010448,-0.002997,-0.061251,-0.064674,0.014639
0.073757,0.134691,-0.006792,0.059485,0.000009,0.021183,0.034336,-0.002601,-0.001193,-0.000273,-0.009113,0.030065,0.015835,-0.008646,-0.033080,-0.058373,0.020726
0.073578,0.143553,-0.013000,0.071554,-0.003556,0.002313,0.007978,-0.009214,-0.005103,-0.000320,-0.007123,0.013848,0.023572,-0.011984,-0.011998,-0.048963,0.021549
0.070284,0.132406,-0.020600,0.073350,-0.011843,-0.001566,-0.001405,-0.016178,-0.004553,0.002552,-0.008077,0.004052,0.039085,-0.010476,-0.005908,-0.051369,0.018640
0.069169,0.122424,-0.025083,0.069915,-0.019052,-0.026079,-0.015491,-0.019934,-0.003021,0.014479,-0.007216,-0.000058,0.055254,-0.007078,-0.000910,-0.047612,0.012166
0.067150,0.107842,-0.023163,0.059899,-0.027496,-0.047978,-0.040895,-0.020200,-0.001105,0.022468,-0.001697,-0.000689,0.047539,-0.003770,0.002571,-0.042216,0.001618
0.060366,0.091103,-0.012861,0.051895,-0.026774,-0.053741,-0.053190,-0.017292,-0.000334,0.018984,-0.000008,-0.000168,0.037981,-0.001617,0.014536,-0.037988,-0.004806
0.053467,0.081225,-0.002155,0.040876,-0.022408,-0.052151,-0.053659,-0.001607,0.000216,0.009376,0.000006,-0.000329,0.018372,-0.000316,0.025220,-0.041302,-0.017020
0.039680,0.056103,0.000054,0.038485,-0.017615,-0.039689,-0.044717,0.001523,0.002432,0.001059,0.000005,0.000000,0.001241,0.000554,0.029824,-0.041524,-0.026828
0.021347,0.017695,0.003973,0.030688,-0.016175,-0.024711,-0.029913,0.005151,0.003769,-0.003031,0.000613,0.001401,-0.002331,0.000990,0.026860,-0.020656,-0.028395
0.006549,0.000001,0.011445,0.026667,-0.013882,-0.012764,-0.012196,0.006700,0.000123,-0.005446,0.004643,0.011214,-0.010970,0.000557,0.020105,-0.003125,-0.014555
-0.000643,-0.010318,0.011182,0.018040,-0.011967,-0.013109,-0.003460,0.002948,-0.002630,-0.003807,0.004325,0.014129,-0.011361,0.000168,0.018360,0.002237,-0.004627
-0.012572,-0.035145,0.005726,0.001744,-0.011058,-0.021888,0.000292,0.000455,-0.001553,-0.001642,0.002157,0.004956,-0.007406,0.000422,0.017769,0.008149,-0.000010
-0.028348,-0.060274,0.001085,-0.007239,-0.009148,-0.037795,0.006618,-0.001065,-0.000526,-0.003467,0.000001,-0.000120,-0.000050,-0.000063,0.014627,0.020672,0.003997
-0.048089,-0.071733,-0.000412,-0.038460,-0.008891,-0.049478,0.008056,-0.008634,-0.000022,-0.003629,0.000378,-0.007341,0.000252,-0.000575,0.014462,0.040339,0.010169
-0.057115,-0.070200,0.003073,-0.056307,-0.004930,-0.050156,0.011029,-0.018373,-0.003139,-0.001680,-0.000355,-0.010716,0.014040,-0.001407,0.017093,0.055358,0.003039
-0.057918,-0.039486,0.011697,-0.085061,0.000250,-0.032371,0.017211,-0.015057,-0.006102,-0.001351,-0.004857,-0.012368,0.027957,-0.003313,0.016023,0.058626,-0.000329
-0.067182,-0.012735,0.020171,-0.111877,0.004443,-0.014850,0.024548,-0.009246,-0.009286,-0.002868,-0.015956,-0.010638,0.032423,-0.006668,0.008636,0.053033,-0.005001
-0.076450,-0.006101,0.025525,-0.125314,0.009312,-0.003173,0.028498,-0.004971,-0.008156,-0.013801,-0.025774,-0.008303,0.031363,-0.008167,0.002258,0.051870,-0.010358
-0.076903,-0.001892,0.036227,-0.120841,0.006995,0.001491,0.023893,-0.003136,-0.011989,-0.025593,-0.029206,-0.000061,0.006528,-0.000862,0.004855,0.047045,-0.001628
-0.065064,-0.000174,0.028258,-0.100802,0.003813,0.030063,0.015024,-0.002256,-0.010953,-0.025117,-0.028455,0.015465,-0.002389,0.000618,0.008333,0.030155,0.000326
-0.029672,0.000304,0.020919,-0.099905,0.000567,0.043180,0.007558,-0.000541,-0.011137,-0.011491,-0.023694,0.032419,-0.021954,0.007230,0.016574,0.020382,0.004343
-0.007467,0.002502,0.010703,-0.091113,-0.000395,0.023289,0.001324,0.000149,-0.009317,-0.005042,-0.029378,0.030305,-0.042149,0.012453,0.023734,0.010851,0.007360
0.000079,0.000187,0.001577,-0.083784,-0.006588,0.006576,-0.002850,0.001060,-0.006431,-0.003144,-0.030210,0.020274,-0.063763,0.016104,0.024006,0.005299,0.010488
0.006499,-0.005588,0.000067,-0.050251,-0.016413,0.000002,-0.017661,0.000796,-0.008581,-0.001227,-0.031367,0.019051,-0.070094,0.017174,0.019721,0.005775,0.000016
0.025124,-0.011553,-0.000827,-0.032583,-0.020155,-0.001054,-0.029229,-0.000552,-0.015252,-0.002991,-0.033860,0.026230,-0.066608,0.015526,0.013153,0.009776,-0.009266
0.008726,-0.034325,-0.006677,-0.020229,-0.024589,-0.006071,-0.036755,-0.002688,-0.026828,-0.005812,-0.044519,0.028702,-0.055318,0.007854,0.003942,0.007255,-0.021872
-0.000000,-0.071905,-0.013536,-0.013329,-0.027550,-0.014371,-0.042631,-0.010016,-0.034860,-0.021004,-0.053609,0.010762,-0.042746,0.000627,-0.005258,0.002554,-0.034421
-0.009804,-0.103076,-0.010525,-0.008991,-0.034815,-0.030612,-0.050139,-0.019310,-0.043875,-0.035498,-0.054802,0.000247,-0.034101,-0.000312,-0.012180,0.000346,-0.036627
-0.028497,-0.114019,-0.010940,-0.007368,-0.043584,-0.034363,-0.050472,-0.026199,-0.045021,-0.040141,-0.045775,-0.000524,-0.020041,-0.005561,-0.015329,-0.007447,-0.033445
-0.026736,-0.106927,-0.005772,-0.027193,-0.046373,-0.031358,-0.040650,-0.032524,-0.046481,-0.029672,-0.031133,-0.001168,-0.010655,-0.009255,-0.016487,-0.010787,-0.026714
-0.026071,-0.084508,-0.000212,-0.050496,-0.041081,-0.024562,-0.019615,-0.031342,-0.042242,-0.015772,-0.025229,-0.005614,-0.004904,-0.011480,-0.009894,-0.011745,-0.019682
-0.015520,-0.052857,0.003436,-0.046399,-0.031542,-0.004369,-0.004320,-0.026500,-0.034631,-0.009935,-0.016017,-0.018096,-0.003693,-0.013281,-0.010198,-0.002115,-0.012947
-0.010456,-0.016311,0.012800,-0.025175,-0.019896,0.000173,0.000769,-0.023996,-0.025987,-0.006835,-0.008329,-0.024551,-0.005328,-0.013160,-0.008827,0.000908,-0.010171
-0.005974,-0.002257,0.019258,-0.007062,-0.014914,0.003688,0.008185,-0.020937,-0.022373,-0.017162,-0.002830,-0.023497,-0.005608,-0.009666,-0.011584,-0.000045,-0.008378
-0.009773,0.000051,0.024125,-0.000097,-0.013537,0.010168,0.012512,-0.007493,-0.017968,-0.032968,-0.000359,-0.018053,-0.004257,-0.005673,-0.011699,-0.002412,-0.001533
-0.003334,-0.000013,0.026445,0.004095,-0.010838,0.023141,0.014515,-0.001039,-0.014523,-0.036784,-0.000261,-0.023277,-0.006333,-0.002310,-0.014503,-0.008230,0.000054
0.000462,0.000155,0.031062,0.010559,-0.008176,0.020551,0.011210,0.000118,-0.013518,-0.025640,-0.000337,-0.031366,-0.002688,0.000025,-0.019324,-0.016991,-0.001033
0.009555,0.002373,0.035603,0.008290,-0.009624,0.009025,0.006050,-0.000094,-0.013393,-0.013423,-0.002884,-0.031910,0.000174,0.002869,-0.022447,-0.034083,-0.003739
0.021447,0.001071,0.039187,0.002440,-0.010402,0.003453,0.000410,-0.002367,-0.013183,-0.001389,-0.008417,-0.021007,0.002679,0.006912,-0.027396,-0.051524,-0.005899
0.029398,0.000438,0.042281,-0.001507,-0.009891,0.000107,0.000001,-0.004028,-0.013155,0.002603,-0.012962,-0.008909,0.008966,0.010356,-0.029993,-0.066301,-0.010434
0.033711,-0.000286,0.041062,-0.000009,-0.007234,0.006740,-0.000028,-0.005238,-0.013653,0.015764,-0.013512,-0.000242,0.000601,0.012790,-0.036039,-0.067830,-0.017176
0.029273,0.000492,0.034680,0.002140,-0.004046,0.019740,0.000376,-0.010529,-0.013005,0.025393,-0.010547,0.000112,-0.000000,0.014880,-0.036832,-0.059630,-0.024101
0.020368,-0.001528,0.024068,0.009014,-0.005809,0.022316,0.000427,-0.014426,-0.015639,0.010344,-0.011668,0.000192,-0.003321,0.016220,-0.043272,-0.064284,-0.029429
0.011823,-0.001290,0.017209,0.006892,-0.010467,0.025715,0.000166,-0.011311,-0.017416,0.000011,-0.009491,0.000373,-0.007618,0.014385,-0.043513,-0.059700,-0.027852
0.008636,-0.000334,0.003501,0.004225,-0.012666,0.032107,0.001557,-0.000837,-0.017116,-0.005475,-0.007717,-0.000160,-0.013266,0.010711,-0.032882,-0.040658,-0.023405
0.007638,0.004411,-0.000103,0.000615,-0.011679,0.028701,0.006490,0.008031,-0.018325,-0.013108,-0.003930,-0.006633,-0.010849,0.007690,-0.020912,-0.003434,-0.022826
0.004482,0.018921,-0.011709,-0.002788,-0.003544,0.025846,0.014631,0.013681,-0.018714,-0.024098,-0.000456,-0.012270,-0.012953,0.003798,-0.014280,0.003351,-0.020318
-0.000036,0.004194,-0.028483,-0.006223,-0.000061,0.025731,0.016369,0.014721,-0.018404,-0.027773,-0.000426,-0.013509,-0.011930,0.001612,-0.009953,0.015554,-0.013070
-0.011352,0.000010,-0.043667,-0.007864,0.001072,0.015796,0.013428,0.021611,-0.020508,-0.033563,-0.002073,-0.012415,-0.008828,-0.000627,-0.012147,0.024793,-0.003876
-0.028481,-0.000248,-0.053788,-0.007451,0.006092,0.008204,0.006422,0.017438,-0.021623,-0.032520,-0.008215,0.000627,-0.011499,-0.000169,-0.019111,0.007526,0.000033
-0.041043,0.001966,-0.061618,-0.000003,0.012890,0.001431,0.000759,0.012267,-0.021002,-0.019694,-0.008835,0.005430,-0.008220,0.000646,-0.019309,-0.000056,0.002209
-0.043105,0.003339,-0.065680,0.006944,0.014031,-0.000807,-0.000381,0.007541,-0.022915,-0.010416,-0.011192,0.016981,-0.012755,0.004730,-0.016135,-0.010155,0.003564
-0.036865,0.008036,-0.060039,0.016323,0.005656,-0.005526,-0.003853,0.003809,-0.023627,-0.004085,-0.009783,0.029230,-0.014234,0.007062,-0.015299,-0.038422,0.000891
-0.008819,0.014145,-0.050738,0.019261,-0.000097,-0.009557,-0.009039,0.004208,-0.020202,-0.000106,-0.011143,0.041241,-0.016101,0.008240,-0.009376,-0.058027,-0.000361
0.000126,0.025832,-0.031534,0.020267,-0.007249,-0.019793,-0.010247,0.004615,-0.013869,0.000491,-0.013010,0.038544,-0.015970,0.011804,-0.002617,-0.050858,-0.004461
0.010839,0.037087,-0.016550,0.018424,-0.016826,-0.025117,-0.009176,0.003901,-0.008424,0.002544,-0.010456,0.030435,-0.028730,0.016846,0.000082,-0.033032,-0.011370
0.034363,0.025646,-0.007865,0.012281,-0.025054,-0.032035,-0.006474,0.000319,-0.004420,0.001350,-0.005918,0.016527,-0.029527,0.019781,0.005692,-0.019893,-0.015814
0.032823,0.023432,-0.001809,0.000356,-0.027079,-0.034828,-0.000003,0.001682,-0.002587,0.000084,-0.000032,0.003726,-0.027162,0.016397,0.006143,-0.004776,-0.016489
0.023670,0.024481,0.003104,-0.009931,-0.023026,-0.034417,0.003200,-0.000001,-0.000122,-0.002814,0.000109,0.000592,-0.022328,0.014024,0.006963,-0.000134,-0.013307
0.010947,0.028838,0.010908,-0.022694,-0.015824,-0.025384,0.009525,-0.001645,0.000702,-0.000898,0.000383,-0.003473,-0.018207,0.012651,0.012635,0.000115,-0.009481
0.002076,0.022281,0.008924,-0.034747,-0.006734,-0.008292,0.016431,-0.000242,0.000222,0.000111,0.000582,-0.008556,-0.016762,0.011580,0.022255,-0.000000,-0.007310
-0.001713,0.030142,0.005839,-0.039762,-0.000697,0.000807,0.021463,0.000509,-0.000003,0.001457,0.001601,-0.011829,-0.013254,0.010806,0.024137,-0.004329,-0.007409
0.000344,0.034021,0.005297,-0.048604,0.000349,0.004735,0.029296,0.003497,-0.000051,0.003864,0.001175,-0.004343,-0.008422,0.010657,0.016112,-0.004346,-0.008794
0.004692,0.032565,0.008726,-0.046592,0.006199,0.004896,0.033297,0.004242,-0.001247,0.002717,-0.000411,-0.000796,-0.000565,0.011782,0.004423,-0.004104,-0.008891
0.009275,0.040999,0.016601,-0.039939,0.007420,0.000581,0.027411,0.004866,-0.004739,0.006186,-0.005603,0.000084,0.000562,0.017768,-0.000531,0.000001,-0.007251
0.012692,0.044779,0.031731,-0.020599,0.008733,-0.000075,0.016560,0.002187,-0.007966,0.000122,-0.014963,0.001044,0.004188,0.023122,-0.006271,0.000795,-0.004793
0.008591,0.056734,0.044957,-0.004530,0.010704,-0.000507,0.010350,0.000316,-0.008457,-0.000350,-0.017158,0.007396,0.008647,0.028261,-0.002653,0.006670,-0.003754
0.004952,0.044841,0.059927,0.005019,0.011073,-0.002046,0.001441,-0.000451,-0.005020,-0.003230,-0.018910,0.015023,0.005199,0.029508,-0.000337,0.016168,-0.003930
0.002645,0.025948,0.069935,0.030431,0.007611,-0.017592,0.000004,-0.007895,-0.002597,-0.005018,-0.014975,0.016435,0.000010,0.024869,0.000037,0.022401,-0.007136
