AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037422,-0.068732,0.019255,-0.094739,0.002367,0.009537,-0.025584,-0.014124,0.001386,0.052525,-0.015090,0.060189,0.067939,0.026737,-0.142260,-0.016820,0.078094
-0.051197,-0.059084,0.038290,-0.149488,0.008765,0.007168,-0.007572,-0.002193,0.006174,0.075464,-0.009453,0.075439,0.058277,0.001036,-0.174626,-0.017087,0.154199
-0.056551,-0.058954,0.074836,-0.179193,0.019230,0.031231,0.000079,0.004657,0.010716,0.091310,-0.004253,0.075940,0.053769,-0.019281,-0.185323,-0.000648,0.258609
-0.047961,-0.072146,0.109658,-0.180270,0.027918,0.059739,0.001626,0.014543,0.016934,0.088094,-0.002479,0.068833,0.060241,-0.055476,-0.182201,0.011210,0.371101
-0.021379,-0.083101,0.126846,-0.143774,0.027548,0.084544,-0.004748,0.014878,0.020375,0.072668,-0.000030,0.064346,0.058419,-0.075370,-0.157081,0.028904,0.465006
-0.026846,-0.078004,0.119502,-0.072228,0.011062,0.001542,-0.027030,-0.000998,0.019832,0.084941,-0.008092,0.073951,0.071418,-0.002542,-0.144279,0.016914,0.394323
-0.023731,-0.070813,0.099052,-0.017690,0.000667,-0.019741,-0.051349,-0.015903,0.016825,0.091401,-0.014762,0.075109,0.091819,0.012291,-0.130607,0.006460,0.280568
-0.021719,-0.053942,0.064780,0.002824,-0.004050,-0.071355,-0.069181,-0.042720,0.011623,0.087521,-0.018405,0.066697,0.101788,0.048928,-0.112399,0.003642,0.146285
-0.024201,-0.032449,0.026053,0.070130,-0.027360,-0.109688,-0.077388,-0.050311,0.004617,0.079033,-0.018086,0.054591,0.098573,0.091583,-0.081138,0.001632,0.033276
-0.026076,-0.014433,0.001854,0.066800,-0.028326,-0.122910,-0.071593,-0.050722,0.000137,0.066562,-0.023180,0.047777,0.089901,0.126004,-0.054721,-0.000784,-0.000440
-0.036780,-0.000680,-0.005577,0.052728,-0.022732,-0.119329,-0.051130,-0.043892,-0.005339,0.046655,-0.025630,0.038897,0.068509,0.130428,-0.039407,-0.013702,-0.046878
-0.030743,0.010103,-0.008185,0.031721,-0.014084,-0.083135,-0.025334,-0.027639,-0.003662,0.032003,-0.018226,0.024712,0.038610,0.090724,-0.021689,-0.017500,-0.074217
-0.016814,0.006591,-0.002720,0.010354,-0.004712,-0.035911,-0.006706,-0.011623,-0.001582,0.013824,-0.008197,0.008649,0.016306,0.038074,-0.009327,-0.008698,-0.043215
