AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010447,0.008157,0.002001,-0.001926,0.000887,-0.007565,-0.002274,-0.000763,0.000677,0.001883,0.000832,0.001636,0.000113,0.002321,0.003763,-0.008025,-0.005869
0.007357,0.003249,0.001270,-0.003938,0.000220,-0.001568,-0.001897,-0.000276,0.000626,0.002416,0.000320,0.000636,0.001052,0.002254,0.004758,-0.006488,-0.008124
0.002744,-0.000015,0.000013,-0.004823,-0.000154,0.000353,-0.001370,0.000185,0.000595,0.004343,-0.000025,-0.000000,0.000733,0.001823,0.003612,-0.003210,-0.007614
0.000010,-0.004369,-0.001083,-0.002921,-0.000488,0.005407,-0.000755,0.001600,0.000495,0.006587,-0.000987,-0.000492,0.000000,0.001569,0.001925,-0.000271,-0.005302
-0.002116,-0.009955,-0.003178,-0.000541,-0.000554,0.007437,-0.000450,0.003831,0.000333,0.008369,-0.002454,-0.000107,-0.001859,0.001376,0.000242,0.000683,-0.002277
-0.005117,-0.013680,-0.005234,0.000525,-0.000077,0.008777,-0.000554,0.004924,0.000072,0.009209,-0.004478,-0.000295,-0.004751,0.001253,-0.000320,0.003244,-0.000093
-0.006871,-0.014911,-0.006874,0.001746,0.000174,0.007336,-0.000988,0.004070,-0.000122,0.008240,-0.006618,-0.000486,-0.006194,0.001145,-0.001485,0.005462,0.001219
-0.007390,-0.013484,-0.007076,0.000487,0.001526,0.003950,-0.001789,0.002036,-0.000675,0.004720,-0.007138,-0.000050,-0.005752,0.001022,-0.003423,0.007392,0.003992
-0.006934,-0.009938,-0.005945,-0.000275,0.003137,0.000851,-0.002585,0.000269,-0.001194,0.000716,-0.005942,0.000363,-0.003370,0.001072,-0.004245,0.006640,0.004491
-0.005590,-0.004522,-0.004208,-0.003266,0.003661,-0.000007,-0.003246,-0.000363,-0.001473,-0.000379,-0.003285,0.001617,-0.000508,0.000996,-0.004536,0.004049,0.002949
-0.003936,-0.000292,-0.002661,-0.007930,0.002953,-0.000111,-0.003367,-0.001423,-0.001231,-0.002908,-0.000524,0.002913,0.000332,0.000565,-0.003923,0.001294,0.001304
-0.002626,0.001656,-0.001013,-0.010236,0.001227,-0.000305,-0.002191,-0.002170,-0.001082,-0.003313,0.000480,0.004021,0.001365,0.000057,-0.003183,0.000055,0.000161
-0.001530,0.005609,-0.000098,-0.006580,0.000010,-0.000073,-0.000431,-0.003184,-0.001090,-0.002136,0.002865,0.004847,0.001185,-0.000222,-0.001366,-0.000370,-0.000332
-0.000556,0.006542,0.000474,-0.000980,-0.000955,0.000020,0.000315,-0.002695,-0.000940,-0.000617,0.005193,0.004805,0.000275,-0.000972,-0.000179,-0.000768,-0.001807
0.000030,0.005254,0.001531,0.001877,-0.002648,0.001765,0.001961,-0.001198,-0.000685,0.000071,0.006118,0.002308,-0.000009,-0.001741,0.000296,-0.000026,-0.002616
0.000697,0.003511,0.001861,0.009196,-0.003477,0.002820,0.003811,0.000002,-0.000675,0.001175,0.005746,-0.000001,-0.000300,-0.002465,0.002545,0.000508,-0.002493
0.000842,0.001139,0.001804,0.015020,-0.002609,0.000918,0.004947,0.001016,-0.000790,0.000847,0.004929,-0.002529,-0.000380,-0.003044,0.005216,0.003032,-0.001965
0.000850,-0.000401,0.002067,0.017116,-0.000612,-0.000016,0.005493,0.002713,-0.000781,-0.000026,0.003756,-0.005613,-0.000033,-0.003615,0.007402,0.004674,-0.001453
0.001188,-0.002917,0.002513,0.015308,0.000098,-0.000768,0.005468,0.004344,-0.000749,-0.001539,0.002120,-0.006989,0.000714,-0.003767,0.009413,0.004465,-0.000993
0.001999,-0.004287,0.002528,0.009824,0.001480,-0.001176,0.004919,0.005968,-0.000113,-0.004234,0.000265,-0.007426,0.002736,-0.003155,0.010912,0.002391,-0.000759
0.002593,-0.002492,0.002682,0.002574,0.002983,-0.002384,0.003623,0.006243,0.000177,-0.005122,-0.000282,-0.006527,0.003549,-0.001829,0.011039,0.000176,-0.000543
0.002698,-0.001257,0.002018,-0.000150,0.002931,-0.004731,0.001315,0.004781,0.000728,-0.004755,-0.001826,-0.003791,0.002866,-0.000437,0.010479,-0.001180,-0.000276
0.002199,-0.000895,0.000125,-0.004128,0.001432,-0.007104,-0.000003,0.001695,0.001380,-0.003322,-0.003266,-0.000502,0.001773,0.000036,0.007989,-0.004286,-0.000004
0.000344,-0.000382,-0.000912,-0.007761,0.000044,-0.008154,-0.002220,-0.000152,0.002081,-0.001433,-0.003932,0.001021,0.000938,0.000873,0.003321,-0.005437,0.000258
-0.000411,0.000202,-0.004233,-0.008473,-0.000851,-0.007597,-0.005491,-0.002950,0.002358,-0.000355,-0.004155,0.005027,0.000488,0.002134,0.000129,-0.004570,0.000912
-0.002304,0.002011,-0.008482,-0.007116,-0.003006,-0.005837,-0.008235,-0.006184,0.001992,0.000000,-0.003392,0.008021,0.000661,0.002924,-0.001473,-0.001849,0.001368
-0.004659,0.001831,-0.010977,-0.004559,-0.004232,-0.001848,-0.009549,-0.008447,0.001021,-0.000092,-0.002074,0.008190,0.001029,0.001712,-0.005605,-0.000014,0.001649
-0.006429,0.000251,-0.010501,-0.001470,-0.003973,0.000005,-0.008776,-0.009710,0.000021,-0.001105,-0.001174,0.004912,0.001473,0.000062,-0.008339,0.000758,0.001940
-0.006735,-0.000418,-0.007256,0.000191,-0.001819,0.002588,-0.005913,-0.008773,-0.000358,-0.003105,-0.000815,0.000767,0.001559,-0.000595,-0.009446,0.002395,0.001477
-0.005082,-0.000689,-0.001938,0.002256,-0.000044,0.006534,-0.002615,-0.006168,-0.000795,-0.004171,-0.000667,-0.000644,0.000915,-0.001939,-0.009409,0.002577,0.000531
-0.001325,-0.000776,0.000694,0.003139,0.001006,0.006525,-0.000179,-0.002565,-0.000905,-0.003412,-0.000946,-0.004625,0.000273,-0.002913,-0.007551,0.000752,-0.000013
0.000447,-0.000685,0.005923,0.002923,0.003070,0.003492,0.001348,-0.000000,-0.000698,-0.001136,-0.001497,-0.009175,0.000048,-0.003002,-0.004831,-0.000236,-0.000614
0.003049,-0.000724,0.010579,0.001683,0.004113,0.000356,0.003754,0.001928,-0.000081,0.000083,-0.001551,-0.011673,0.000001,-0.001977,-0.002931,-0.002519,-0.000903
0.004280,-0.000893,0.012234,0.001108,0.003916,-0.000770,0.004819,0.004526,0.000269,0.001995,-0.001670,-0.009259,-0.000015,-0.000202,-0.001619,-0.004972,-0.000519
0.004614,-0.000910,0.010603,0.000457,0.002761,-0.003405,0.004849,0.006349,0.001096,0.005444,-0.000540,-0.003707,0.000228,0.000728,-0.001138,-0.006015,-0.000362
0.004006,-0.000441,0.007107,0.000471,0.001145,-0.001782,0.004592,0.007162,0.001312,0.007342,0.000087,-0.000054,0.001544,0.002709,-0.001210,-0.005346,-0.000247
0.001828,-0.000149,0.002834,0.000942,-0.000000,-0.000005,0.004138,0.005983,0.000580,0.006793,0.001186,0.001794,0.002505,0.003556,-0.001928,-0.005157,-0.000019
0.000015,-0.000217,0.000081,0.002308,-0.000924,0.002185,0.003969,0.003752,0.000000,0.004798,0.002643,0.005118,0.002492,0.003575,-0.003110,-0.003894,0.000242
-0.001658,0.000028,-0.001894,0.004206,-0.001747,0.006985,0.003768,0.001442,-0.000493,0.001893,0.004098,0.007304,0.001295,0.003243,-0.004545,-0.002335,0.000785
-0.002728,0.001690,-0.003019,0.003590,-0.001454,0.011040,0.003552,0.000208,-0.001582,0.000273,0.004417,0.008798,0.000156,0.002900,-0.005044,-0.000017,0.000831
-0.001656,0.006233,-0.003600,0.000641,-0.000926,0.012948,0.002906,0.000018,-0.002674,-0.000097,0.003680,0.009191,-0.000015,0.002158,-0.004511,0.000956,0.000560
-0.000360,0.010945,-0.003877,-0.000660,-0.001089,0.011184,0.001213,0.000172,-0.002783,-0.000004,0.002324,0.008429,-0.000189,0.001139,-0.003727,0.002538,0.000177
-0.000000,0.011330,-0.003850,-0.003765,-0.001347,0.006819,-0.000005,0.000578,-0.001727,0.000175,0.000725,0.007005,-0.000448,0.000133,-0.002358,0.003572,0.000016
0.000414,0.007087,-0.003418,-0.007847,-0.001876,0.001117,-0.001378,0.001218,-0.000828,0.001123,0.000101,0.005210,-0.000360,0.000011,-0.000647,0.004878,-0.000102
0.001686,0.002311,-0.002393,-0.009042,-0.002560,-0.000563,-0.003193,0.002272,-0.000297,0.002265,0.000001,0.003447,-0.000075,0.000001,0.000365,0.006068,-0.000684
0.002158,0.000024,-0.000451,-0.006174,-0.003709,-0.005085,-0.004986,0.002618,-0.000047,0.001930,-0.000056,0.002673,0.000013,0.000000,0.002778,0.006887,-0.001363
0.001904,-0.002051,0.000206,-0.002176,-0.004925,-0.008932,-0.005689,0.001770,-0.000101,0.001089,-0.000162,0.001988,0.000014,0.000048,0.005197,0.008054,-0.001170
0.001845,-0.006130,0.001904,-0.000024,-0.005399,-0.011080,-0.004885,0.000162,-0.000724,0.000025,-0.000061,0.001156,-0.000121,0.000187,0.007362,0.008781,-0.000517
0.002350,-0.006716,0.004840,0.001342,-0.004882,-0.011578,-0.002631,-0.000594,-0.002014,-0.000824,0.000269,0.000420,-0.000983,0.000773,0.009093,0.010121,-0.000145
0.003020,-0.003842,0.005953,0.003971,-0.003959,-0.010415,-0.000979,-0.002292,-0.003463,-0.003426,0.001191,-0.000181,-0.001754,0.000967,0.010977,0.009923,-0.000002
0.003761,-0.000525,0.004687,0.004217,-0.003340,-0.008373,-0.000066,-0.003594,-0.004401,-0.005260,0.001919,-0.001957,-0.001854,0.000448,0.012001,0.005472,0.000006
0.003911,0.000447,0.001750,0.003108,-0.002579,-0.004713,0.000795,-0.005148,-0.005257,-0.006970,0.002509,-0.005471,-0.001086,-0.000082,0.010415,0.000158,-0.000073
0.003473,0.001748,0.000016,0.001298,-0.002557,-0.001003,0.002469,-0.006924,-0.006411,-0.008218,0.003374,-0.010840,-0.000332,-0.000963,0.006051,-0.002831,-0.000576
0.001823,0.000929,-0.001631,0.000366,-0.002534,0.000671,0.004363,-0.008167,-0.007528,-0.008466,0.004084,-0.017687,-0.000077,-0.002569,0.000423,-0.011206,-0.001471
0.000081,-0.000003,-0.003049,0.000758,-0.001562,0.004122,0.006151,-0.008184,-0.007930,-0.007979,0.002681,-0.021704,-0.000049,-0.005257,-0.001888,-0.018637,-0.002186
-0.000522,-0.001297,-0.001905,0.002365,-0.000295,0.008151,0.008151,-0.006619,-0.007499,-0.005590,0.000226,-0.021730,-0.000266,-0.008587,-0.008254,-0.022628,-0.001758
-0.001255,-0.001884,-0.000090,0.002428,0.000066,0.010335,0.010167,-0.003942,-0.006887,-0.002106,-0.001187,-0.016974,-0.000491,-0.012113,-0.015609,-0.021087,-0.000773
-0.000780,-0.000680,0.001355,0.000435,0.001133,0.009666,0.011816,-0.001383,-0.006040,0.000003,-0.004166,-0.008382,-0.000700,-0.014680,-0.022102,-0.015130,-0.000045
-0.000066,-0.000007,0.004639,-0.000031,0.002633,0.005723,0.010804,-0.000082,-0.003834,0.002162,-0.006871,-0.001166,-0.000550,-0.015397,-0.023036,-0.006315,0.000397
0.000295,0.000629,0.006987,-0.000832,0.003258,0.001097,0.006348,0.000777,-0.001162,0.004603,-0.008027,0.001208,-0.000079,-0.012855,-0.018067,-0.000542,0.001892
0.001425,0.002502,0.006844,-0.002703,0.002980,-0.000701,0.001452,0.002037,-0.000042,0.005250,-0.006523,0.008487,0.000239,-0.006679,-0.010955,0.001667,0.003057
0.001887,0.004958,0.004434,-0.005498,0.000591,-0.005507,-0.000401,0.001450,0.000001,0.004382,-0.002629,0.016758,0.001273,-0.000240,-0.004151,0.006904,0.003482
0.000511,0.005626,0.000595,-0.007446,-0.000782,-0.009647,-0.005258,0.000417,-0.000511,0.002306,0.000079,0.019876,0.001590,0.004133,-0.000265,0.009028,0.003241
-0.000455,0.004025,-0.000531,-0.006513,-0.003853,-0.012066,-0.010006,0.000019,-0.002307,0.000069,0.003518,0.020237,0.000570,0.012892,0.000266,0.009476,0.002508
-0.003058,0.000888,-0.003396,-0.003145,-0.006356,-0.011527,-0.011586,0.000080,-0.004948,-0.001721,0.007897,0.018398,-0.000134,0.019558,0.000345,0.008138,0.001637
-0.005502,0.000002,-0.005794,-0.000858,-0.008034,-0.008393,-0.009676,0.001132,-0.008565,-0.005463,0.009878,0.015283,-0.002279,0.021522,-0.000031,0.007397,0.000346
-0.007339,-0.000809,-0.006782,-0.000124,-0.008053,-0.003147,-0.005431,0.003285,-0.012531,-0.009692,0.009724,0.010618,-0.005446,0.018339,-0.002175,0.007251,-0.000259
-0.007631,-0.002695,-0.006385,0.000031,-0.006178,0.000101,-0.001386,0.004887,-0.014527,-0.014033,0.008592,0.004822,-0.008474,0.011650,-0.005666,0.008030,-0.001675
-0.006094,-0.005151,-0.004189,0.001641,-0.003126,0.004844,0.000017,0.005538,-0.014379,-0.018201,0.007332,0.000413,-0.011185,0.003976,-0.007215,0.008810,-0.002882
-0.002871,-0.007420,-0.000818,0.004091,-0.000319,0.010181,0.001401,0.003873,-0.011757,-0.019514,0.006621,-0.002170,-0.012962,-0.000019,-0.005742,0.009228,-0.003672
-0.000222,-0.007923,0.000483,0.005911,0.000643,0.013036,0.001589,0.001486,-0.006614,-0.016920,0.006205,-0.005112,-0.014063,-0.004774,-0.003543,0.008815,-0.003223
0.000661,-0.007021,0.003314,0.007702,0.001858,0.010922,0.000158,-0.000029,-0.001838,-0.010356,0.006836,-0.005852,-0.015067,-0.009391,-0.001575,0.006797,-0.000569
0.002371,-0.004876,0.006680,0.009225,0.002112,0.005119,-0.000470,-0.002562,0.000237,-0.002318,0.006947,-0.004456,-0.014762,-0.009735,-0.000717,0.003422,0.000432
0.003091,-0.002270,0.009067,0.010316,0.001991,0.000243,-0.002483,-0.006310,0.004824,0.000808,0.005949,-0.002177,-0.011816,-0.006360,-0.000161,0.000091,0.003375
0.002710,-0.000004,0.009502,0.009328,0.001670,-0.002466,-0.003812,-0.007910,0.009847,0.009738,0.002617,-0.000262,-0.007952,-0.002360,0.000165,-0.001939,0.006623
0.001247,0.001571,0.003314,0.002642,0.003276,-0.006724,-0.002249,-0.003566,0.016210,0.018163,-0.000804,-0.000077,-0.000015,-0.000180,0.003992,-0.005740,0.005965
0.000145,0.004245,0.000145,-0.000018,0.005166,-0.007915,-0.000648,-0.000597,0.020872,0.021592,-0.005458,-0.000078,0.003321,0.000575,0.008620,-0.008309,0.004294
-0.000335,0.005304,-0.000987,-0.002540,0.006884,-0.005710,0.000010,0.000152,0.022152,0.020541,-0.010268,-0.000189,0.009063,0.002508,0.011802,-0.008561,0.002122
-0.001121,0.004593,-0.003796,-0.005325,0.008201,-0.002733,0.000924,0.001501,0.020869,0.017055,-0.012662,-0.000965,0.013370,0.002990,0.014307,-0.007111,0.000296
-0.001075,0.003251,-0.006020,-0.006860,0.008482,-0.000300,0.001914,0.003502,0.017970,0.012250,-0.012560,-0.001841,0.014628,0.002032,0.014679,-0.004754,-0.000407
-0.000839,0.001821,-0.005925,-0.006109,0.007118,0.000360,0.001965,0.003967,0.013154,0.007450,-0.009893,-0.002099,0.011977,0.000796,0.012416,-0.002500,-0.001800
-0.000436,0.000672,-0.004163,-0.004048,0.004670,0.001487,0.001389,0.002956,0.007772,0.003523,-0.006052,-0.001619,0.007458,0.000087,0.008059,-0.000856,-0.002033
-0.000124,0.000087,-0.001731,-0.001608,0.001874,0.001081,0.000549,0.001263,0.002935,0.000965,-0.002213,-0.000730,0.003053,-0.000053,0.003197,-0.000124,-0.001002
