AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000004,-0.000134,-0.016174,0.006843,-0.012697,-0.050655,-0.002158,0.001733,-0.005217,-0.003653,0.000042,-0.002807,0.002744,-0.006276,0.013101,-0.000080,-0.038763
0.000141,0.000056,-0.014703,0.010478,-0.013973,-0.046309,-0.003227,0.001427,-0.003830,-0.004741,0.000040,-0.004521,0.002852,-0.005899,0.011050,-0.000912,-0.035430
0.000935,0.000925,-0.013478,0.014090,-0.014973,-0.041067,-0.003461,0.001108,-0.002607,-0.005361,-0.000002,-0.004792,0.001883,-0.004843,0.009409,-0.002004,-0.032450
0.002419,0.002123,-0.013201,0.017997,-0.014916,-0.035374,-0.003111,0.000873,-0.001458,-0.004341,-0.000106,-0.005716,0.001259,-0.004114,0.008435,-0.003139,-0.030009
0.004323,0.004148,-0.011052,0.019337,-0.014584,-0.030355,-0.002682,0.000157,-0.000692,-0.002661,-0.000039,-0.003297,0.000702,-0.003953,0.007647,-0.004139,-0.027856
0.006304,0.006415,-0.008582,0.020433,-0.014082,-0.024849,-0.002671,-0.000002,-0.000218,-0.001245,-0.000001,-0.001762,0.000397,-0.003777,0.006626,-0.005126,-0.026020
0.007849,0.007575,-0.006348,0.021747,-0.013480,-0.019118,-0.002767,-0.000017,0.000001,-0.000519,0.000026,-0.000582,0.000392,-0.003608,0.005673,-0.005709,-0.024075
0.008827,0.008740,-0.003739,0.021962,-0.012707,-0.014891,-0.001449,-0.000105,0.000023,-0.000104,0.000142,-0.000387,0.000407,-0.003695,0.004803,-0.006777,-0.022381
0.009623,0.010244,-0.001690,0.019299,-0.011569,-0.010478,-0.000894,-0.000536,0.000038,-0.000151,0.000409,-0.000158,0.001508,-0.003686,0.005004,-0.008815,-0.020383
0.010519,0.011700,-0.000282,0.016394,-0.010169,-0.006510,-0.000393,-0.001195,0.000032,-0.000328,0.000866,-0.000020,0.003582,-0.003545,0.005616,-0.010853,-0.017385
0.011468,0.012882,0.000000,0.015334,-0.008512,-0.003402,-0.000182,-0.001510,0.000052,-0.000430,0.001845,0.000191,0.006080,-0.003780,0.005907,-0.012640,-0.014340
0.012404,0.013504,0.000552,0.014998,-0.006817,-0.001066,-0.000427,-0.001426,0.000052,-0.000437,0.002064,0.000957,0.008503,-0.003533,0.006042,-0.011807,-0.012329
0.012939,0.014104,0.001858,0.015262,-0.005395,-0.000073,-0.001177,-0.001301,0.000057,-0.000482,0.000921,0.001951,0.010546,-0.002452,0.005888,-0.010816,-0.010748
0.012672,0.013898,0.003975,0.016066,-0.004328,0.000230,-0.002157,-0.001367,0.000066,-0.000668,0.000187,0.002733,0.012556,-0.001413,0.005226,-0.010941,-0.009888
0.011309,0.012435,0.004576,0.016457,-0.003761,0.001648,-0.003139,-0.002196,0.000113,-0.000752,0.000072,0.003527,0.012491,-0.000627,0.004234,-0.011125,-0.009237
0.011091,0.010169,0.004028,0.015736,-0.003317,0.004211,-0.003526,-0.003189,0.000115,-0.000918,0.000026,0.003975,0.012041,-0.000176,0.002736,-0.010485,-0.008494
0.010819,0.007315,0.003963,0.014635,-0.003330,0.007611,-0.003264,-0.004241,0.000103,-0.001076,0.000033,0.004542,0.011592,-0.000018,0.001628,-0.009678,-0.008065
0.010862,0.004786,0.004189,0.011425,-0.003094,0.012779,-0.003014,-0.005118,0.000011,-0.000884,0.000104,0.005809,0.011282,0.000036,0.001151,-0.010123,-0.007606
0.010882,0.003252,0.004316,0.009551,-0.003112,0.018658,-0.002756,-0.006080,-0.000046,-0.000611,0.000185,0.008032,0.011661,0.000255,0.000755,-0.009842,-0.007021
0.010661,0.002002,0.003859,0.006708,-0.003237,0.022575,-0.003035,-0.007430,-0.000366,-0.000654,0.000105,0.010460,0.011840,0.000596,0.000455,-0.009533,-0.006474
0.008949,0.000723,0.003016,0.006965,-0.003099,0.023791,-0.003214,-0.009211,-0.001127,-0.002013,0.000013,0.010836,0.011763,0.001007,0.000054,-0.008055,-0.005813
0.006973,-0.000000,0.003606,0.007090,-0.002388,0.024081,-0.003007,-0.010579,-0.002234,-0.004596,-0.000069,0.010798,0.011685,0.000860,-0.000108,-0.004835,-0.005653
0.005023,-0.001604,0.004028,0.006810,-0.001700,0.022310,-0.002918,-0.011856,-0.003965,-0.006658,-0.000358,0.009758,0.011586,0.000696,-0.000843,-0.002209,-0.005747
0.003528,-0.002748,0.004354,0.006310,-0.002297,0.018542,-0.003227,-0.011846,-0.005591,-0.008762,-0.000120,0.008634,0.011515,0.000700,-0.001771,-0.000244,-0.005537
0.002288,-0.004073,0.004542,0.005641,-0.003062,0.013571,-0.003795,-0.011098,-0.007265,-0.011348,0.000042,0.008132,0.010546,0.000859,-0.002874,0.000347,-0.005256
0.001257,-0.005533,0.004649,0.004858,-0.003254,0.007804,-0.004438,-0.010154,-0.008449,-0.013604,0.000798,0.007255,0.009066,0.001198,-0.004200,0.002770,-0.004510
0.000363,-0.006839,0.004596,0.002857,-0.003368,0.003313,-0.004582,-0.008919,-0.009173,-0.014169,0.000245,0.005735,0.008242,0.001463,-0.005511,0.005055,-0.004401
-0.000007,-0.007962,0.002301,0.001337,-0.004237,0.000378,-0.004674,-0.006381,-0.009051,-0.013666,-0.000009,0.003717,0.007447,0.001964,-0.006690,0.005453,-0.004238
-0.000612,-0.008836,0.000791,0.000594,-0.005132,-0.000097,-0.004527,-0.004020,-0.008806,-0.012931,-0.000308,0.001821,0.006699,0.002436,-0.007516,0.005779,-0.004146
-0.000661,-0.008734,0.000028,0.000032,-0.005024,-0.001149,-0.004312,-0.002788,-0.008414,-0.010935,-0.001458,0.001337,0.005258,0.002533,-0.010141,0.005968,-0.004688
-0.000479,-0.008486,-0.000100,-0.000065,-0.005035,-0.003283,-0.002980,-0.002357,-0.007915,-0.008595,-0.003673,0.000866,0.005203,0.002343,-0.011785,0.006893,-0.005163
-0.000216,-0.007574,-0.000124,-0.000448,-0.005316,-0.006372,-0.002485,-0.003429,-0.007978,-0.005577,-0.006413,0.001516,0.004949,0.002215,-0.012758,0.007615,-0.005136
-0.000025,-0.006546,-0.000066,-0.000731,-0.005270,-0.009197,-0.001445,-0.004563,-0.008248,-0.003086,-0.009374,0.002284,0.003359,0.001986,-0.013905,0.007808,-0.004995
0.000105,-0.005840,-0.000174,-0.000358,-0.005112,-0.011752,-0.000561,-0.004327,-0.008403,-0.001276,-0.011988,0.003174,0.001722,0.001161,-0.014531,0.007390,-0.004692
0.000395,-0.005832,-0.000274,-0.000087,-0.004799,-0.011345,-0.000004,-0.003973,-0.008705,-0.000236,-0.013648,0.002305,0.000456,0.000097,-0.015221,0.004411,-0.004462
0.000085,-0.005394,-0.000729,-0.000002,-0.004765,-0.010334,0.000013,-0.004474,-0.009257,-0.000003,-0.015134,0.002031,0.000308,-0.000175,-0.016102,0.001999,-0.004237
-0.000009,-0.004861,-0.001316,0.000013,-0.005330,-0.009344,0.000095,-0.005044,-0.010054,0.000141,-0.016799,0.001596,0.000510,-0.001244,-0.016561,0.000553,-0.003584
-0.000184,-0.002019,-0.000665,0.000068,-0.005713,-0.007258,0.000097,-0.005630,-0.011234,0.000532,-0.017019,0.001873,0.001614,-0.003007,-0.016706,0.000026,-0.003341
-0.000456,-0.000661,-0.000172,0.000077,-0.006829,-0.005186,0.000009,-0.006065,-0.012964,0.001164,-0.017833,0.002723,0.002989,-0.004746,-0.016325,-0.000015,-0.003479
-0.000821,-0.000796,-0.000000,0.000088,-0.008232,-0.003834,-0.000001,-0.006270,-0.015405,0.001657,-0.016927,0.003907,0.004489,-0.006163,-0.015544,-0.000140,-0.003763
-0.001788,-0.000831,0.000770,0.000018,-0.009899,-0.002676,0.000010,-0.006478,-0.018634,0.001493,-0.012326,0.005177,0.006080,-0.007875,-0.015641,-0.000074,-0.004381
-0.003169,-0.000679,0.002033,0.000001,-0.012185,-0.001599,0.000682,-0.007923,-0.022328,0.001084,-0.007724,0.006551,0.008076,-0.009966,-0.016802,-0.000047,-0.005137
-0.003146,-0.000485,0.003765,0.000423,-0.015135,-0.000297,0.002258,-0.009809,-0.027017,0.000161,-0.003706,0.008549,0.010451,-0.012273,-0.018401,-0.000015,-0.005808
-0.003022,-0.000593,0.006737,0.001431,-0.018225,0.000007,0.003809,-0.011716,-0.032265,-0.000035,-0.000600,0.009870,0.012745,-0.014652,-0.019727,-0.000011,-0.006666
-0.001490,-0.000676,0.010541,0.000556,-0.021507,0.000818,0.004914,-0.013538,-0.038573,-0.000163,0.000080,0.011644,0.015257,-0.016898,-0.019965,-0.000102,-0.007051
-0.000444,-0.000022,0.014677,0.000235,-0.025110,0.002918,0.005958,-0.016289,-0.044796,-0.000385,0.001601,0.014826,0.019151,-0.018937,-0.018880,-0.000455,-0.007601
-0.000072,0.000235,0.019144,0.000011,-0.028805,0.004297,0.004699,-0.019603,-0.050445,-0.000714,0.004739,0.018618,0.022945,-0.020688,-0.016309,-0.001117,-0.007483
-0.000078,0.000288,0.023056,-0.000003,-0.031874,0.003768,0.003552,-0.022509,-0.055373,-0.001473,0.009208,0.020715,0.026516,-0.022141,-0.014035,-0.003018,-0.007417
-0.000084,0.000360,0.027210,0.000059,-0.034078,0.003362,0.002808,-0.024878,-0.059352,-0.002645,0.014978,0.022331,0.029905,-0.023636,-0.012051,-0.004784,-0.007671
-0.000053,0.001151,0.030969,0.000273,-0.035547,0.002638,0.002144,-0.026928,-0.062960,-0.003629,0.020989,0.022114,0.033317,-0.024518,-0.011429,-0.006640,-0.008087
-0.000000,0.002508,0.034319,0.000624,-0.037753,0.001610,0.001524,-0.029238,-0.065785,-0.004805,0.027817,0.022003,0.036292,-0.024926,-0.012242,-0.007874,-0.008143
0.000043,0.004101,0.036558,0.001118,-0.039815,0.000111,0.000871,-0.031235,-0.067527,-0.007106,0.034184,0.022861,0.036686,-0.024954,-0.011705,-0.004853,-0.008076
0.000057,0.004410,0.038285,0.000986,-0.041494,-0.000296,0.000046,-0.032774,-0.067778,-0.010111,0.040212,0.024936,0.035350,-0.024528,-0.010958,-0.001930,-0.007462
-0.000003,0.003796,0.037628,0.000928,-0.041426,-0.000571,-0.000001,-0.033326,-0.066172,-0.011155,0.041406,0.025305,0.035849,-0.023020,-0.009792,-0.000002,-0.007173
-0.000247,0.003093,0.034719,0.000816,-0.041000,-0.001363,-0.000098,-0.031993,-0.063566,-0.012170,0.042008,0.024597,0.035715,-0.021065,-0.007648,0.000789,-0.006756
-0.000933,0.002699,0.031371,0.000891,-0.039987,-0.002631,-0.000210,-0.030159,-0.060226,-0.013148,0.042010,0.023471,0.035060,-0.018830,-0.005523,0.002784,-0.006319
-0.001187,0.002675,0.027766,0.000926,-0.037277,-0.003761,-0.000376,-0.028339,-0.055989,-0.012518,0.040675,0.022407,0.033956,-0.016965,-0.004418,0.006199,-0.006085
-0.001275,0.002589,0.024797,0.000519,-0.034027,-0.005199,-0.000324,-0.026737,-0.050932,-0.011448,0.037780,0.020969,0.034005,-0.014882,-0.003369,0.010402,-0.005735
-0.001236,0.002444,0.021553,0.000185,-0.030530,-0.006818,-0.000452,-0.025180,-0.045545,-0.009725,0.034185,0.019328,0.033501,-0.012271,-0.002320,0.014568,-0.005172
-0.001009,0.002245,0.018334,0.000057,-0.026885,-0.007944,-0.000399,-0.023237,-0.039540,-0.007911,0.030103,0.017289,0.031204,-0.009581,-0.001590,0.018392,-0.004504
-0.000659,0.002411,0.014471,0.000038,-0.022895,-0.009053,-0.000236,-0.020760,-0.033271,-0.006125,0.025854,0.015220,0.028428,-0.007272,-0.000820,0.021604,-0.003711
-0.000329,0.002128,0.010612,0.000024,-0.018618,-0.007864,-0.000107,-0.018009,-0.026671,-0.004438,0.022063,0.012836,0.025308,-0.005468,-0.000339,0.022912,-0.002945
-0.000368,0.001790,0.006543,0.000323,-0.014238,-0.006627,-0.000150,-0.015164,-0.020102,-0.002820,0.018013,0.010868,0.022163,-0.003702,-0.000160,0.023562,-0.002244
-0.000433,0.001430,0.002982,0.001017,-0.010298,-0.005342,-0.000282,-0.012300,-0.013863,-0.001376,0.013634,0.008717,0.018875,-0.002123,-0.000110,0.023709,-0.001665
-0.000489,0.002518,0.000999,0.002186,-0.006569,-0.003612,-0.000616,-0.010069,-0.008476,-0.000546,0.009333,0.006595,0.016329,-0.000788,-0.000065,0.023669,-0.001299
-0.000689,0.004040,0.000014,0.002959,-0.003877,-0.002071,-0.001130,-0.007817,-0.004227,-0.000076,0.005499,0.005069,0.013666,-0.000042,-0.000009,0.023140,-0.001462
-0.000916,0.003049,-0.001018,0.003194,-0.001755,-0.001067,-0.001665,-0.005544,-0.001379,0.000046,0.002654,0.003799,0.011430,0.000246,0.000027,0.022132,-0.001612
-0.001315,0.002075,-0.002725,0.002151,-0.000373,-0.000340,-0.001711,-0.003525,-0.000031,0.000669,0.001183,0.002413,0.009248,0.001312,0.000137,0.023777,-0.001570
-0.001900,0.001244,-0.005208,0.001187,0.000052,-0.000053,-0.000609,-0.002166,0.001131,0.002226,0.000148,0.001247,0.007442,0.002179,0.000018,0.025143,-0.001500
-0.002581,0.000546,-0.007566,0.002711,0.000592,0.000201,-0.000011,-0.001168,0.002972,0.002450,-0.000190,0.000964,0.006199,0.002864,-0.000018,0.025821,-0.001402
-0.003383,0.000086,-0.007938,0.005183,0.001725,0.001033,0.000218,-0.000397,0.003934,0.002658,-0.000315,0.000681,0.004888,0.003058,-0.000190,0.025864,-0.001649
-0.002669,-0.000064,-0.007505,0.003859,0.002874,0.002737,0.000747,0.000001,0.003649,0.002848,-0.000476,0.000416,0.003567,0.002745,-0.000488,0.024488,-0.001298
-0.001990,-0.000010,-0.006622,0.002313,0.002784,0.004622,0.001616,-0.000000,0.003305,0.002496,-0.000798,0.000925,0.003205,0.002326,-0.000403,0.022175,-0.001086
-0.001595,0.000004,-0.005642,0.001131,0.002436,0.005056,0.001484,-0.000007,0.002909,0.001888,-0.001230,0.001725,0.002788,0.001881,-0.000069,0.019522,-0.000861
-0.001371,-0.000153,-0.004590,0.000258,0.002028,0.004752,0.001327,0.000009,0.002444,0.001300,-0.001675,0.001070,0.002360,0.001406,0.000044,0.015347,-0.000781
-0.001128,-0.000944,-0.003451,0.000296,0.001500,0.004286,0.001148,0.000099,0.001918,0.000855,-0.001124,0.000489,0.002050,0.000977,0.000463,0.011049,-0.000689
-0.000748,-0.000734,-0.002232,0.000335,0.001063,0.003600,0.000950,0.000262,0.001264,0.000646,-0.000614,0.000085,0.001805,0.000694,0.000502,0.006550,-0.000481
-0.000381,-0.000184,-0.001129,0.000376,0.000652,0.002877,0.000745,0.000189,0.000663,0.000440,-0.000209,-0.000002,0.001536,0.000421,0.000095,0.002823,-0.000283
-0.000097,0.000119,-0.000423,0.000458,0.000290,0.001079,0.000540,0.000071,0.000201,0.000218,-0.000035,-0.000245,0.000645,0.000159,0.000036,0.000936,-0.000112
