AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009038,0.002915,0.002085,-0.011038,0.005091,0.000637,0.002670,-0.000895,0.001038,-0.003661,0.002927,-0.001998,0.010082,-0.003881,0.000676,0.000681,-0.003839
-0.009346,0.003055,0.001907,-0.010617,0.005332,0.000702,0.002770,-0.000016,0.000744,-0.004008,0.002870,-0.001541,0.007305,-0.004632,0.000123,0.000103,-0.004037
-0.008620,0.004358,0.001599,-0.010666,0.004773,0.000009,0.002988,-0.000653,0.000343,-0.004336,0.001837,-0.001028,0.005010,-0.005317,-0.000377,-0.000195,-0.004274
-0.007539,0.006152,0.001390,-0.010182,0.003380,-0.000135,0.002042,-0.001273,0.000132,-0.003866,0.000966,-0.001174,0.003291,-0.005928,-0.000795,-0.000469,-0.004600
-0.006255,0.008206,0.001118,-0.010660,0.001731,-0.000370,0.001682,-0.001199,-0.000075,-0.002843,0.000535,-0.000588,0.001460,-0.006290,-0.002213,-0.000403,-0.004824
-0.005361,0.010052,0.001988,-0.011375,0.000348,0.000084,0.001955,-0.000731,-0.000258,-0.001417,0.000156,-0.000517,-0.000133,-0.006713,-0.003272,0.000128,-0.005097
-0.005035,0.008804,0.002548,-0.012032,-0.000366,0.001923,0.002215,-0.001034,-0.000477,-0.001465,-0.000490,-0.000507,-0.001082,-0.006857,-0.004033,0.000658,-0.005384
-0.005196,0.007285,0.001627,-0.012625,-0.001121,0.003360,0.002211,-0.001996,-0.000796,-0.001475,-0.001124,-0.000620,-0.002446,-0.007183,-0.004170,0.001708,-0.005488
-0.006512,0.006486,0.000244,-0.012668,-0.002598,0.002956,0.001739,-0.003529,-0.001092,-0.001021,-0.001695,-0.001023,-0.003747,-0.007483,-0.004103,0.001354,-0.005532
-0.007536,0.004913,-0.001645,-0.011916,-0.003880,0.002536,0.000852,-0.005121,-0.000854,-0.000343,-0.001810,-0.001830,-0.005127,-0.008043,-0.003308,0.001756,-0.005417
-0.007907,0.002397,-0.002888,-0.010960,-0.005040,0.002556,-0.000018,-0.006901,-0.000393,0.000344,-0.001654,-0.002717,-0.006232,-0.008906,-0.002521,0.002215,-0.005210
-0.008597,-0.000083,-0.004094,-0.006403,-0.006778,0.002541,-0.000999,-0.008570,-0.000322,0.000944,-0.002650,-0.003453,-0.006538,-0.009884,-0.000154,0.004752,-0.005677
-0.008812,-0.001253,-0.005190,-0.001239,-0.007941,0.003127,-0.001932,-0.009336,-0.000007,0.000781,-0.004056,-0.004086,-0.006369,-0.010466,0.002048,0.008472,-0.006368
-0.009183,-0.002831,-0.007755,0.003906,-0.009201,0.003725,-0.003780,-0.010222,0.000304,0.001051,-0.005422,-0.004707,-0.006329,-0.010800,0.005317,0.012656,-0.008034
-0.010015,-0.004045,-0.011085,0.005941,-0.010574,0.003672,-0.006552,-0.010624,0.000848,0.001097,-0.007208,-0.005770,-0.007480,-0.010859,0.009429,0.016948,-0.009466
-0.010651,-0.005915,-0.013975,0.007874,-0.012817,0.000189,-0.008817,-0.009881,0.001199,0.000439,-0.008680,-0.006682,-0.008080,-0.010873,0.014748,0.020325,-0.010521
-0.010814,-0.006746,-0.016381,0.010856,-0.014836,-0.003805,-0.011446,-0.008947,0.001426,-0.000140,-0.009926,-0.007401,-0.008345,-0.010586,0.019792,0.023521,-0.011548
-0.010499,-0.005774,-0.016688,0.014330,-0.016761,-0.008038,-0.013781,-0.008212,0.001615,-0.001126,-0.010443,-0.008235,-0.008619,-0.010030,0.024202,0.025950,-0.012316
-0.010031,-0.003956,-0.017582,0.018288,-0.018622,-0.013611,-0.016282,-0.008929,0.001277,-0.002275,-0.010319,-0.009361,-0.008672,-0.009437,0.027412,0.026006,-0.012700
-0.010045,-0.004643,-0.019357,0.020408,-0.020282,-0.016700,-0.018341,-0.009565,0.001028,-0.004185,-0.010059,-0.010801,-0.008723,-0.008746,0.030222,0.025833,-0.012530
-0.010380,-0.005654,-0.021172,0.021850,-0.021323,-0.019219,-0.019934,-0.008905,0.000767,-0.005134,-0.009364,-0.012893,-0.008332,-0.008320,0.031673,0.025802,-0.012351
-0.010568,-0.005573,-0.022802,0.023477,-0.022331,-0.021493,-0.020916,-0.008168,0.000528,-0.005933,-0.008668,-0.014246,-0.007610,-0.008764,0.031696,0.025489,-0.011762
-0.010164,-0.005457,-0.025341,0.024768,-0.024021,-0.024202,-0.021705,-0.007921,-0.000171,-0.006429,-0.007546,-0.014029,-0.006811,-0.009169,0.030741,0.025063,-0.010795
-0.009078,-0.004803,-0.026907,0.026583,-0.025428,-0.026009,-0.022287,-0.007941,-0.000865,-0.006791,-0.006605,-0.013608,-0.006333,-0.009663,0.029217,0.025967,-0.009778
-0.007328,-0.003294,-0.027083,0.026964,-0.026309,-0.027047,-0.022422,-0.008112,-0.001936,-0.007497,-0.006233,-0.013626,-0.005629,-0.010209,0.028172,0.026821,-0.008588
-0.005618,-0.002464,-0.026977,0.026023,-0.026976,-0.025940,-0.022223,-0.008167,-0.002987,-0.008465,-0.006038,-0.014614,-0.005224,-0.010561,0.026705,0.026746,-0.007307
-0.003583,-0.000564,-0.026522,0.025767,-0.027048,-0.024294,-0.021497,-0.008799,-0.003999,-0.009481,-0.005663,-0.015063,-0.004747,-0.010817,0.024351,0.026057,-0.006055
-0.002137,-0.002124,-0.025576,0.026075,-0.026883,-0.021159,-0.020534,-0.009203,-0.005524,-0.010712,-0.005053,-0.014506,-0.004336,-0.010808,0.021206,0.024972,-0.004034
-0.000329,-0.002197,-0.023923,0.026542,-0.026258,-0.018417,-0.019170,-0.009384,-0.007145,-0.011130,-0.003457,-0.013533,-0.003828,-0.010573,0.017494,0.023931,-0.002049
0.001064,-0.002479,-0.021931,0.026496,-0.025781,-0.018362,-0.018225,-0.009862,-0.008622,-0.011423,-0.002710,-0.011823,-0.002927,-0.010170,0.013496,0.022418,-0.000321
0.002501,-0.002327,-0.019430,0.025987,-0.025693,-0.019380,-0.017526,-0.010145,-0.009737,-0.011478,-0.002470,-0.010617,-0.002035,-0.009688,0.009422,0.020653,0.000721
0.003527,-0.001934,-0.017252,0.024267,-0.025475,-0.020128,-0.016958,-0.009547,-0.010697,-0.010789,-0.002541,-0.008519,-0.001121,-0.008491,0.005472,0.018888,0.001785
0.004389,-0.002364,-0.015008,0.021878,-0.024976,-0.018069,-0.015191,-0.008538,-0.011688,-0.009964,-0.002438,-0.006781,-0.000240,-0.007482,0.001784,0.017315,0.003335
0.004418,-0.004550,-0.012358,0.019203,-0.023944,-0.014217,-0.013183,-0.009229,-0.012866,-0.010808,-0.002100,-0.004909,0.000650,-0.006380,-0.001745,0.015667,0.004937
0.003968,-0.006693,-0.010172,0.017051,-0.022488,-0.010513,-0.011150,-0.010099,-0.014113,-0.011492,-0.001689,-0.003319,0.000713,-0.005476,-0.005089,0.013791,0.006697
0.003040,-0.004684,-0.008251,0.014626,-0.021336,-0.010032,-0.008942,-0.011406,-0.015112,-0.011537,-0.000423,-0.002143,0.000255,-0.004376,-0.008439,0.012342,0.008477
0.003063,-0.001870,-0.007438,0.011843,-0.020303,-0.009242,-0.007374,-0.012655,-0.015753,-0.010788,0.001329,-0.002315,-0.000511,-0.003245,-0.011677,0.010572,0.010883
0.003073,0.000036,-0.006401,0.008739,-0.019560,-0.007425,-0.005211,-0.013731,-0.016716,-0.009601,0.002607,-0.002522,-0.000815,-0.002528,-0.015146,0.007720,0.013122
0.004086,-0.001532,-0.004116,0.008109,-0.018701,-0.005008,-0.003396,-0.014899,-0.017858,-0.008056,0.002273,-0.002880,-0.000867,-0.001816,-0.016895,0.005747,0.014604
0.004889,-0.003617,-0.001664,0.006888,-0.017280,-0.002311,-0.001690,-0.016766,-0.018751,-0.007119,0.001877,-0.002646,-0.000229,-0.000715,-0.018153,0.005109,0.015510
0.005796,-0.005449,-0.002207,0.006021,-0.015540,0.000578,-0.000778,-0.018906,-0.019418,-0.007187,0.001411,-0.002371,0.001016,0.000692,-0.018660,0.005334,0.015100
0.005896,-0.006127,-0.003527,0.003707,-0.014641,0.003039,-0.000744,-0.020789,-0.019892,-0.007714,0.000068,-0.002576,0.001865,0.002368,-0.018371,0.005391,0.014479
0.006403,-0.005087,-0.004756,0.000785,-0.014812,0.001797,-0.000755,-0.022269,-0.020428,-0.008386,-0.001051,-0.003113,0.002365,0.003993,-0.017428,0.003011,0.013006
0.007258,-0.003758,-0.007247,-0.002105,-0.016007,0.002404,-0.001369,-0.023518,-0.020657,-0.010002,-0.002368,-0.004402,0.002541,0.005400,-0.017932,0.000726,0.011354
0.008161,-0.000390,-0.009252,-0.002308,-0.017544,0.003516,-0.001955,-0.024918,-0.021435,-0.011770,-0.002677,-0.005812,0.002644,0.007000,-0.019149,-0.001540,0.009533
0.008274,0.003873,-0.011664,-0.001663,-0.019187,0.005514,-0.002832,-0.029550,-0.023313,-0.013579,-0.002497,-0.006290,0.002139,0.008467,-0.022415,-0.006403,0.007714
0.008111,0.005844,-0.013202,0.001598,-0.020918,0.007947,-0.003515,-0.034413,-0.025515,-0.016629,-0.002296,-0.006813,0.001621,0.010095,-0.024499,-0.011117,0.005964
0.008217,0.007551,-0.014944,0.007696,-0.021902,0.009007,-0.004741,-0.037433,-0.027505,-0.019304,-0.001839,-0.007194,0.001031,0.011830,-0.026896,-0.014912,0.004116
0.008270,0.010581,-0.016089,0.013910,-0.022459,0.008931,-0.005842,-0.039172,-0.028976,-0.021645,-0.001871,-0.006758,0.000971,0.013068,-0.028875,-0.017629,0.001784
0.008613,0.013500,-0.018231,0.019005,-0.023875,0.007916,-0.006584,-0.040713,-0.030605,-0.023772,-0.001589,-0.004338,0.000902,0.014331,-0.030029,-0.019177,-0.000799
0.009631,0.016344,-0.020005,0.023706,-0.025006,0.005615,-0.007426,-0.042026,-0.031953,-0.025464,-0.001360,-0.002090,0.000781,0.015182,-0.030509,-0.019283,-0.003428
0.011149,0.019451,-0.020483,0.028113,-0.026060,0.003248,-0.009219,-0.043891,-0.033294,-0.026192,-0.001526,-0.000905,0.000325,0.015708,-0.030579,-0.018959,-0.006026
0.012664,0.021612,-0.020686,0.032642,-0.027593,0.002497,-0.010797,-0.045236,-0.034159,-0.026496,-0.001890,-0.000061,-0.000385,0.016711,-0.031433,-0.018619,-0.008684
0.014818,0.025558,-0.020740,0.037669,-0.028898,0.002419,-0.011811,-0.047237,-0.034671,-0.026129,-0.002345,0.001067,-0.000160,0.017660,-0.031812,-0.018590,-0.010887
0.016911,0.028047,-0.020133,0.042144,-0.029985,0.002735,-0.012488,-0.048607,-0.035378,-0.025744,-0.002481,0.002016,-0.000338,0.018492,-0.032174,-0.018585,-0.012488
0.021040,0.032896,-0.019422,0.052511,-0.032240,0.001567,-0.014102,-0.052319,-0.038167,-0.026741,-0.000876,0.007154,0.002887,0.020151,-0.032248,-0.015147,-0.014730
0.024339,0.036916,-0.018466,0.061383,-0.034094,-0.001738,-0.016156,-0.055241,-0.040338,-0.027324,0.000666,0.011943,0.005804,0.021427,-0.032076,-0.011666,-0.016693
0.027235,0.040340,-0.016683,0.069110,-0.035397,-0.006130,-0.017258,-0.057310,-0.041544,-0.027372,0.001532,0.016422,0.008327,0.022319,-0.031448,-0.008101,-0.019049
0.029163,0.043170,-0.015245,0.075309,-0.036149,-0.010358,-0.018393,-0.057787,-0.041971,-0.026901,0.002290,0.020690,0.010679,0.023359,-0.030364,-0.004946,-0.021173
0.030376,0.044428,-0.014575,0.080295,-0.036596,-0.012303,-0.019160,-0.057357,-0.041881,-0.026009,0.003047,0.024655,0.012930,0.024053,-0.028919,-0.001778,-0.022689
0.030402,0.044827,-0.013757,0.084141,-0.037007,-0.013934,-0.019660,-0.057163,-0.041805,-0.025811,0.003753,0.028213,0.015013,0.024401,-0.027261,0.000816,-0.023879
0.029913,0.044546,-0.012112,0.087745,-0.036924,-0.015706,-0.019893,-0.056537,-0.041397,-0.025273,0.004363,0.031132,0.016357,0.024450,-0.025798,0.003380,-0.024728
0.029578,0.047221,-0.010270,0.090358,-0.036339,-0.019034,-0.019667,-0.055550,-0.040412,-0.024393,0.005718,0.033718,0.016823,0.024424,-0.024022,0.006926,-0.025287
0.029120,0.049477,-0.008992,0.091901,-0.035510,-0.022211,-0.019676,-0.053978,-0.038849,-0.022885,0.007038,0.034969,0.016692,0.024117,-0.021804,0.010514,-0.025014
0.028221,0.051314,-0.007572,0.092376,-0.034419,-0.024467,-0.019024,-0.051472,-0.037282,-0.021228,0.007762,0.035813,0.016595,0.023490,-0.019264,0.013110,-0.024430
0.027974,0.048963,-0.005066,0.091803,-0.032865,-0.026517,-0.018515,-0.048523,-0.035459,-0.019101,0.007504,0.035888,0.016239,0.022543,-0.016403,0.014504,-0.023536
0.027363,0.045227,-0.002350,0.089022,-0.030585,-0.028362,-0.018094,-0.045564,-0.033131,-0.016742,0.007691,0.036062,0.015761,0.021696,-0.012803,0.015783,-0.022432
0.026622,0.040754,-0.000997,0.085503,-0.027822,-0.030095,-0.017452,-0.042125,-0.030559,-0.014754,0.007779,0.035843,0.015560,0.020579,-0.008852,0.017765,-0.021025
0.025534,0.036586,0.000453,0.080453,-0.025265,-0.031629,-0.016506,-0.038011,-0.027887,-0.012845,0.007768,0.035231,0.016009,0.019472,-0.004944,0.019691,-0.019315
0.024718,0.033686,0.002001,0.073709,-0.022561,-0.032965,-0.015333,-0.034165,-0.025001,-0.010668,0.008196,0.033791,0.016309,0.018171,-0.001241,0.019796,-0.017881
0.024041,0.030617,0.003178,0.065777,-0.020461,-0.032059,-0.013970,-0.030108,-0.021846,-0.009438,0.008484,0.031009,0.016209,0.016607,0.000844,0.019719,-0.016231
0.023093,0.027469,0.002955,0.059004,-0.018482,-0.030059,-0.012526,-0.026109,-0.019108,-0.008025,0.008706,0.027737,0.015941,0.015057,0.002101,0.019460,-0.014323
0.021251,0.024788,0.002692,0.051313,-0.016520,-0.026494,-0.010988,-0.024038,-0.017055,-0.006431,0.008807,0.025017,0.015066,0.013365,0.001771,0.017196,-0.012156
0.019092,0.022158,0.002389,0.044814,-0.014895,-0.022449,-0.009298,-0.022462,-0.015517,-0.006176,0.008789,0.022172,0.014162,0.011712,0.001365,0.014621,-0.009884
0.017134,0.019157,0.001761,0.040918,-0.013030,-0.019110,-0.008279,-0.020589,-0.014017,-0.005849,0.008687,0.019071,0.013072,0.010079,0.000659,0.011941,-0.007604
0.015034,0.016380,0.001403,0.036414,-0.010925,-0.015977,-0.007122,-0.017803,-0.012311,-0.005448,0.007845,0.015753,0.011994,0.008535,0.000151,0.009936,-0.005884
0.012659,0.013275,0.001007,0.030575,-0.009121,-0.012491,-0.005514,-0.014577,-0.010554,-0.005299,0.006880,0.014156,0.010743,0.006813,0.000199,0.008846,-0.004704
0.010253,0.010134,0.000780,0.024076,-0.007232,-0.009791,-0.003746,-0.011100,-0.008726,-0.005101,0.005624,0.012336,0.009320,0.004912,0.000759,0.007625,-0.003647
0.007595,0.006883,0.000530,0.018284,-0.005268,-0.007194,-0.002933,-0.008450,-0.006764,-0.004243,0.004365,0.010005,0.007420,0.003200,0.001356,0.006242,-0.002693
0.004800,0.003679,0.000258,0.012680,-0.003536,-0.004605,-0.002039,-0.005715,-0.004608,-0.003188,0.002981,0.007219,0.005431,0.002124,0.000910,0.004570,-0.001969
0.002160,0.001466,-0.000105,0.006594,-0.001838,-0.001789,-0.001129,-0.002972,-0.002333,-0.001658,0.001472,0.004175,0.003151,0.001061,0.000424,0.002473,-0.000856
