AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004015,-0.009492,0.002997,0.000978,-0.000012,0.003169,-0.000786,0.004756,-0.000195,0.008206,0.000390,0.005781,0.000069,-0.000001,0.003173,-0.000070,-0.000632
-0.001468,-0.008500,0.004718,0.004230,-0.000901,0.000122,-0.000904,0.003052,-0.001237,0.005697,-0.001167,0.005649,0.002147,-0.000252,0.004434,0.000647,-0.001006
-0.000205,-0.007422,0.004737,0.007048,-0.002173,-0.000572,-0.001032,0.000574,-0.002103,0.002318,-0.005396,0.001959,0.004119,-0.001135,0.004456,0.002513,-0.000669
0.000064,-0.006138,0.001920,0.007986,-0.003250,-0.002278,-0.001496,-0.000390,-0.002206,0.000009,-0.007348,-0.000074,0.004403,-0.002367,0.003332,0.004017,-0.000550
0.000873,-0.005430,0.000069,0.007513,-0.003393,-0.003898,-0.001617,-0.002080,-0.001526,-0.002728,-0.007094,-0.004716,0.003998,-0.003362,0.001484,0.002478,-0.000692
0.001676,-0.004847,-0.000766,0.006730,-0.002079,-0.001510,-0.001555,-0.002469,-0.000773,-0.006297,-0.005808,-0.010113,0.002647,-0.003931,-0.000007,0.000136,-0.001008
0.001115,-0.004691,-0.002715,0.006048,-0.000364,0.000133,-0.001570,-0.001902,-0.000161,-0.007978,-0.003702,-0.010837,0.001533,-0.003861,-0.001940,-0.001324,-0.001504
0.000021,-0.005093,-0.005019,0.005153,0.000332,0.003458,-0.001978,-0.001039,0.000084,-0.007549,-0.002967,-0.006747,0.000727,-0.002862,-0.004597,-0.006088,-0.001968
-0.001027,-0.004285,-0.006425,0.004011,0.001665,0.006840,-0.002508,-0.000229,0.000556,-0.005777,-0.002342,-0.001400,0.000150,-0.001364,-0.005680,-0.009282,-0.002578
-0.002369,-0.001847,-0.006355,0.002250,0.002280,0.005024,-0.002576,0.000032,0.000099,-0.003559,-0.002465,0.000185,-0.000048,-0.000092,-0.005171,-0.009111,-0.003060
-0.001878,0.000125,-0.004733,0.001144,0.002270,0.001266,-0.002186,0.000209,-0.000098,-0.001777,-0.003380,0.003183,-0.000221,0.000696,-0.002622,-0.005678,-0.002872
-0.001109,0.002735,-0.003214,0.000291,0.001552,0.000000,-0.001208,-0.000013,-0.000576,-0.000877,-0.003762,0.005898,-0.000689,0.002479,-0.000067,-0.001234,-0.002191
-0.000325,0.006809,-0.002261,-0.000189,0.000408,-0.000501,-0.000619,-0.000899,-0.001215,-0.000604,-0.001586,0.005610,-0.001953,0.003337,0.001145,0.000561,-0.000607
0.000099,0.008710,-0.001349,-0.002071,-0.000231,-0.000908,-0.000011,-0.001684,-0.001316,-0.001561,0.000001,0.002024,-0.002699,0.003246,0.005042,0.004338,0.000116
0.001494,0.009105,-0.000668,-0.004279,-0.001387,-0.000017,0.000792,-0.001736,-0.001458,-0.003432,0.001042,-0.000046,-0.001351,0.002402,0.007924,0.006798,0.001691
0.003962,0.008508,0.000293,-0.006265,-0.001691,0.002073,0.002669,-0.001405,-0.001509,-0.003322,0.003315,-0.002778,-0.000005,0.001549,0.008501,0.005754,0.003805
0.006571,0.009134,0.001709,-0.007913,-0.001100,0.008172,0.004244,-0.000898,-0.001398,-0.001232,0.003736,-0.005060,0.001447,0.000836,0.006828,0.003138,0.006196
0.008432,0.010643,0.004043,-0.009665,-0.000464,0.013653,0.005348,-0.000324,-0.001258,-0.000000,0.003479,-0.004590,0.004287,0.000055,0.003826,0.000714,0.007754
0.008599,0.011200,0.004911,-0.011850,-0.000021,0.013226,0.005952,-0.000088,-0.001370,0.001310,0.001594,-0.002360,0.005880,-0.000562,0.000841,-0.000039,0.008294
0.006790,0.010860,0.004644,-0.011183,0.000248,0.006953,0.005724,0.000210,-0.001710,0.004310,0.000099,-0.000098,0.005335,-0.001391,-0.000339,-0.000675,0.007449
0.003369,0.007932,0.003113,-0.005831,0.000654,0.001097,0.004285,0.000254,-0.001897,0.006204,-0.000573,0.001449,0.002780,-0.001258,-0.002745,-0.000222,0.004806
0.000280,0.003347,0.000972,-0.000217,0.000250,-0.000816,0.001484,0.000043,-0.001797,0.007198,-0.001471,0.005491,0.000080,-0.000517,-0.005742,0.000216,0.001746
-0.001132,-0.000000,-0.000043,0.002529,-0.000178,-0.007133,-0.000056,-0.000062,-0.001068,0.005969,-0.000458,0.006685,-0.002060,0.000002,-0.006128,0.001621,0.000001
-0.006010,-0.003780,-0.002826,0.008103,-0.001427,-0.014179,-0.002209,-0.000540,-0.000235,0.002858,-0.000027,0.005147,-0.005336,0.000490,-0.004656,0.002522,-0.001704
-0.009407,-0.011162,-0.005181,0.012584,-0.002263,-0.015302,-0.004934,-0.001206,0.000053,0.000468,0.000176,0.001780,-0.006586,0.001399,-0.001564,0.000147,-0.004540
-0.009041,-0.013279,-0.004684,0.014427,-0.002215,-0.010822,-0.005455,-0.002032,0.000794,-0.000226,0.001129,0.000019,-0.004721,0.002404,0.000001,-0.000585,-0.005516
-0.005637,-0.009173,-0.001992,0.011158,-0.001442,-0.003687,-0.003361,-0.002751,0.001877,-0.001768,0.002725,-0.001057,-0.001538,0.002343,0.001011,-0.003180,-0.004962
-0.002073,-0.003442,-0.000217,0.003653,-0.000259,-0.000076,-0.000464,-0.003710,0.002423,-0.002733,0.003676,-0.002828,0.000001,0.000946,0.002997,-0.005540,-0.002997
-0.000089,-0.000058,0.000148,-0.000173,0.000248,0.001334,0.000610,-0.003378,0.002233,-0.002047,0.004227,-0.002017,0.001624,-0.000007,0.003231,-0.005971,-0.001154
0.000604,0.002302,0.001083,-0.005183,0.001850,0.004509,0.003698,-0.002350,0.001871,-0.001276,0.004443,-0.000037,0.003428,-0.001026,0.001827,-0.002207,-0.000403
0.001539,0.004837,0.001634,-0.009137,0.003103,0.006822,0.006481,-0.000836,0.001338,-0.000057,0.004233,0.002163,0.002581,-0.002291,0.000052,0.000059,-0.000271
0.000556,0.001618,0.001356,-0.008697,0.003059,0.005910,0.006654,-0.000005,0.000886,0.000646,0.003482,0.005098,0.000347,-0.002187,-0.000850,0.004580,-0.000731
-0.000069,-0.000619,0.000372,-0.006776,0.002182,0.002441,0.004324,0.000410,0.000476,0.001319,0.001626,0.007713,-0.000552,-0.001087,-0.003180,0.012731,-0.002037
-0.001675,-0.007179,-0.000011,-0.003251,0.001296,0.000172,0.000832,0.001432,0.000102,0.000218,0.000027,0.007622,-0.003545,-0.000256,-0.002512,0.016620,-0.004160
-0.003261,-0.013410,-0.000104,-0.000027,0.000374,-0.001522,-0.000277,0.001489,-0.000032,-0.000444,-0.000758,0.004616,-0.006435,0.000003,-0.001234,0.015681,-0.005987
-0.002296,-0.015090,0.000037,0.003083,-0.000193,-0.003531,-0.002274,0.000963,-0.000269,-0.002483,-0.001868,0.000538,-0.008355,0.000169,-0.000046,0.009977,-0.006498
-0.000277,-0.010895,0.000902,0.007126,-0.001468,-0.006714,-0.003485,0.000110,-0.000455,-0.005523,-0.002321,-0.001138,-0.008625,0.000053,0.000970,0.002745,-0.004834
0.000928,-0.002873,0.001713,0.007783,-0.002562,-0.010712,-0.003056,-0.000235,-0.000644,-0.006662,-0.002569,-0.005028,-0.007124,-0.000132,0.002657,-0.000641,-0.001781
0.004673,0.001211,0.002346,0.006506,-0.003457,-0.015247,-0.001703,-0.000045,-0.000766,-0.004578,-0.002709,-0.006720,-0.003924,-0.000884,0.003788,-0.007826,-0.000000
0.007960,0.011420,0.002496,0.003453,-0.003752,-0.017785,-0.000197,0.000435,-0.000880,-0.001109,-0.002694,-0.004951,-0.000477,-0.001531,0.002890,-0.015492,0.001947
0.008345,0.021927,0.002576,0.000333,-0.003202,-0.014212,0.000461,0.001922,-0.001057,0.000205,-0.001622,-0.001960,0.000945,-0.001068,0.000722,-0.017791,0.005116
0.007657,0.025614,0.002674,-0.001102,-0.000883,-0.004247,0.002578,0.003202,-0.001422,0.002468,-0.000286,-0.000000,0.004292,-0.000327,-0.000415,-0.014393,0.009892
0.006584,0.023082,0.002552,-0.005490,0.000181,0.000437,0.003739,0.003944,-0.002028,0.003638,0.000042,0.001927,0.006903,0.000009,-0.001898,-0.008873,0.018174
0.005465,0.017982,0.002394,-0.008109,0.002591,0.008806,0.003731,0.003760,-0.002681,0.002102,0.000228,0.003944,0.008090,0.000104,-0.004585,-0.002224,0.029363
0.004603,0.011514,0.002331,-0.007525,0.005353,0.021779,0.003110,0.002731,-0.003282,0.000280,0.000249,0.002172,0.006406,-0.000001,-0.006000,0.000548,0.040065
0.003785,0.004895,0.002308,-0.004413,0.006920,0.029699,0.001747,0.000809,-0.003613,-0.001077,0.000262,0.000001,0.003619,-0.000391,-0.005602,0.006981,0.044427
0.002800,0.000267,0.000869,-0.001607,0.006915,0.030947,0.000325,-0.000334,-0.003376,-0.005940,0.000013,-0.002270,0.000705,-0.001795,-0.003738,0.012431,0.037719
0.001424,-0.001994,-0.000260,-0.000192,0.004000,0.024566,-0.000402,-0.002260,-0.002460,-0.008764,-0.000501,-0.005853,-0.000112,-0.003826,-0.000868,0.013248,0.017786
0.000077,-0.005552,-0.002568,0.000051,0.000425,0.011656,-0.002652,-0.002734,-0.000324,-0.008729,-0.003128,-0.007766,-0.001532,-0.006026,0.000838,0.009284,0.000206
-0.001321,-0.007923,-0.005756,0.000084,-0.001500,0.000618,-0.005409,-0.002640,0.000555,-0.006418,-0.004362,-0.006515,-0.002582,-0.008105,0.004978,0.002961,-0.017040
-0.004956,-0.011203,-0.008257,0.000003,-0.005726,-0.004275,-0.005939,-0.002789,0.002812,-0.004165,-0.002714,-0.002955,-0.003299,-0.009674,0.009164,-0.000001,-0.053246
-0.008075,-0.014611,-0.009718,-0.000002,-0.008941,-0.013395,-0.004359,-0.003142,0.005002,-0.001517,-0.000122,-0.000250,-0.003984,-0.009704,0.012836,-0.003493,-0.075404
-0.009679,-0.017073,-0.009613,0.000467,-0.010467,-0.019444,-0.002479,-0.003493,0.006594,0.000007,0.000618,0.000905,-0.004437,-0.008629,0.013638,-0.008799,-0.077070
-0.009244,-0.017309,-0.007141,0.002540,-0.010567,-0.022263,-0.001142,-0.003758,0.006828,0.002152,0.001818,0.004384,-0.005532,-0.006177,0.011612,-0.009666,-0.059396
-0.007159,-0.015688,-0.002845,0.006644,-0.009451,-0.023160,-0.000123,-0.004267,0.005063,0.005011,0.002731,0.006814,-0.006383,-0.002001,0.006977,-0.006204,-0.032711
-0.004135,-0.011842,-0.000019,0.010785,-0.007047,-0.020339,0.000350,-0.005186,0.001647,0.006251,0.003003,0.007727,-0.006699,0.000138,0.001427,-0.001098,-0.007237
-0.001122,-0.005390,0.001874,0.013025,-0.004351,-0.014579,0.001063,-0.004516,-0.000082,0.007183,0.002201,0.008294,-0.005070,0.003816,-0.001085,0.000322,0.002010
0.000205,-0.000446,0.004614,0.011928,-0.002132,-0.008558,0.000469,-0.002688,-0.002501,0.007485,0.000423,0.008111,-0.001473,0.008986,-0.006099,0.003716,0.024046
0.002587,0.001985,0.004978,0.007481,-0.000425,-0.003699,-0.000013,-0.000324,-0.005418,0.005763,-0.000625,0.007595,0.000117,0.011893,-0.009017,0.006633,0.035000
0.004378,0.006522,0.003189,0.001160,0.000168,-0.000692,-0.000659,0.000658,-0.006642,0.002201,-0.002664,0.006681,0.002353,0.012538,-0.009227,0.007555,0.033465
0.004655,0.008804,0.000750,-0.001139,0.001718,0.000441,-0.000586,0.003241,-0.005983,0.000044,-0.003002,0.004141,0.004466,0.011435,-0.008072,0.006498,0.027971
0.003342,0.008380,-0.000061,-0.006044,0.003452,0.004935,-0.000148,0.005649,-0.003748,-0.000891,-0.002748,0.000266,0.005202,0.008909,-0.006455,0.004340,0.020817
0.001222,0.007751,-0.001280,-0.009152,0.005003,0.006685,-0.000268,0.006845,-0.001554,-0.003502,-0.002250,-0.001980,0.003662,0.005262,-0.005183,0.001717,0.013755
-0.000002,0.006380,-0.001778,-0.009402,0.005683,0.005586,-0.000051,0.006581,-0.000109,-0.006173,-0.001158,-0.006722,0.001692,0.001496,-0.004393,-0.000194,0.007154
-0.000925,0.004718,-0.001065,-0.008972,0.006291,0.004060,0.000234,0.004705,0.000353,-0.006521,-0.000018,-0.011362,0.000203,-0.000050,-0.003555,-0.002633,0.002288
-0.002128,0.003916,-0.000001,-0.007409,0.006538,0.003475,0.001139,0.002699,0.001301,-0.004353,0.000989,-0.013966,-0.000601,-0.002102,-0.003706,-0.006484,0.000047
-0.001632,0.003473,0.001150,-0.005936,0.006024,0.004162,0.001984,0.000113,0.001648,-0.000834,0.003022,-0.014590,-0.002214,-0.003085,-0.003204,-0.009960,-0.000587
-0.000277,0.003625,0.002991,-0.004927,0.005060,0.005861,0.002850,-0.001150,0.001558,0.000050,0.004114,-0.012308,-0.001298,-0.003233,-0.001556,-0.011495,-0.001023
0.000182,0.003269,0.002809,-0.005506,0.003628,0.007723,0.003379,-0.003574,0.001513,0.000914,0.004413,-0.007117,-0.000046,-0.002556,-0.000019,-0.010691,-0.000242
0.001382,0.000990,0.000956,-0.007396,0.002037,0.009865,0.003686,-0.004923,0.001683,0.001781,0.004101,-0.000915,0.000206,-0.001562,0.000946,-0.006469,0.000167
0.002310,-0.000382,0.000003,-0.008242,0.000495,0.013069,0.003585,-0.004988,0.002179,0.001953,0.003118,0.002050,0.000547,-0.000361,0.002170,-0.001346,0.001273
0.002442,-0.002287,-0.000575,-0.004922,-0.000088,0.013638,0.002399,-0.004360,0.002262,0.001139,0.001926,0.007690,0.000488,0.000151,0.001829,0.000444,0.001871
0.001586,-0.004036,-0.001605,-0.000494,-0.001612,0.010976,0.000464,-0.002602,0.001949,0.000138,0.001092,0.010936,0.000854,0.000577,0.000568,0.003495,0.001220
0.000494,-0.005634,-0.002187,0.000427,-0.002773,0.004978,-0.000337,-0.000434,0.001180,0.000056,0.000410,0.010809,0.002141,0.000191,0.000243,0.005295,0.000235
-0.000096,-0.006227,-0.001036,0.003142,-0.003057,0.000014,-0.002263,0.000819,0.000721,0.000407,-0.000001,0.010100,0.003553,-0.000009,0.000134,0.005234,-0.000268
-0.000877,-0.005148,-0.000019,0.007242,-0.002514,-0.003566,-0.003755,0.002874,0.000543,0.002085,-0.000326,0.008043,0.004711,-0.000338,0.000094,0.004102,-0.001924
-0.001301,-0.002569,0.000875,0.010697,-0.001322,-0.008860,-0.004363,0.004412,0.000033,0.004017,-0.000761,0.005315,0.006068,-0.001181,0.000161,0.002760,-0.003107
-0.001939,-0.000117,0.002375,0.010723,-0.000187,-0.012121,-0.003651,0.004839,-0.000651,0.005567,-0.001186,0.002478,0.007188,-0.001917,0.000012,0.002420,-0.003249
-0.002977,0.000969,0.003263,0.007618,0.000261,-0.013306,-0.001393,0.004063,-0.002046,0.007097,-0.000468,0.001024,0.005853,-0.001340,-0.000486,0.003615,-0.000764
-0.002986,0.001690,0.003866,0.002373,0.001568,-0.010332,0.000010,0.002428,-0.004244,0.007487,0.000010,0.001896,0.002058,-0.000031,-0.003375,0.006632,0.002774
-0.000947,0.003287,0.002186,-0.000141,0.001660,-0.008543,0.001548,0.001398,-0.007401,0.006544,0.000661,0.004331,-0.000081,0.000543,-0.008557,0.010911,0.013317
0.000127,0.005428,0.000030,-0.003035,0.000148,-0.007817,0.003114,0.001017,-0.011214,0.004255,0.002120,0.006651,-0.004022,0.001617,-0.014743,0.013566,0.027994
0.002129,0.007260,-0.000707,-0.007695,-0.000592,-0.007874,0.003021,0.001171,-0.014789,0.003732,0.003438,0.008433,-0.008068,0.003063,-0.019379,0.015754,0.042223
0.004865,0.008343,-0.001677,-0.011880,-0.002445,-0.009254,0.002354,0.001857,-0.016324,0.003822,0.004546,0.011922,-0.010201,0.004820,-0.020515,0.017757,0.050720
0.007554,0.009581,-0.001219,-0.010577,-0.004670,-0.009821,0.001507,0.002548,-0.016214,0.003582,0.005368,0.015501,-0.010003,0.006055,-0.017436,0.018245,0.044402
0.008992,0.010515,-0.000252,-0.004654,-0.006342,-0.008293,0.000653,0.002471,-0.014637,0.001659,0.006240,0.016960,-0.008132,0.005504,-0.009100,0.015589,0.021787
0.006721,0.010429,0.000073,-0.000495,-0.006738,-0.004729,0.000602,0.000864,-0.012345,-0.000019,0.006721,0.015463,-0.004829,0.002412,-0.001192,0.011074,0.000138
0.001618,0.009508,0.001529,0.000830,-0.006099,-0.001306,0.001520,-0.000027,-0.008678,-0.001064,0.008602,0.010945,-0.001800,0.000236,0.001479,0.003636,-0.020757
-0.000132,0.005219,0.005451,0.004357,-0.004872,0.000735,0.003447,-0.001931,-0.005688,-0.002834,0.011663,0.004589,-0.000100,-0.000150,0.007143,-0.000338,-0.060749
-0.003162,0.001576,0.005727,0.007024,-0.003989,0.004645,0.004575,-0.003423,-0.003143,-0.005696,0.015488,0.000324,0.000801,-0.002128,0.010168,-0.007182,-0.086864
-0.006225,-0.000046,0.002132,0.007120,-0.003420,0.006005,0.003329,-0.002756,-0.001431,-0.010679,0.019109,-0.001509,0.000885,-0.006124,0.009086,-0.019922,-0.092019
-0.007638,-0.002428,0.000003,0.004339,-0.002940,0.005922,0.000383,-0.000718,-0.000037,-0.013155,0.020157,-0.006350,0.000672,-0.008849,0.005115,-0.030245,-0.077129
-0.007170,-0.005937,-0.001899,0.001346,-0.001686,0.005236,-0.000755,0.000075,0.001908,-0.012716,0.018943,-0.007954,0.000302,-0.008454,0.001803,-0.034805,-0.045781
-0.005077,-0.007230,-0.004445,0.000405,-0.000529,0.005293,-0.004646,0.002028,0.004753,-0.010481,0.013832,-0.006385,0.000171,-0.004808,-0.000000,-0.033401,-0.014214
-0.000640,-0.007197,-0.004078,0.000995,-0.000030,0.006531,-0.010426,0.003980,0.007367,-0.008063,0.006137,-0.002924,0.000613,-0.000477,-0.000853,-0.028741,0.000391
0.001250,-0.007147,-0.001417,0.001512,0.000601,0.008728,-0.014426,0.003056,0.009230,-0.005087,0.000119,-0.000015,0.001882,0.000485,-0.000277,-0.020503,0.021816
0.004845,-0.005867,0.000002,0.000544,0.002375,0.011554,-0.014998,0.000373,0.011147,-0.001436,-0.003511,0.002058,0.003919,0.003376,0.000096,-0.011541,0.038154
0.008285,-0.005330,0.002519,-0.000244,0.004009,0.015143,-0.013079,-0.000974,0.011964,0.000648,-0.011099,0.003456,0.006029,0.007321,0.001740,-0.003119,0.040900
0.009231,-0.005069,0.006071,-0.001582,0.004545,0.015559,-0.010158,-0.004216,0.012097,0.005912,-0.016262,0.000862,0.008101,0.008341,0.005155,0.000995,0.037193
0.007207,-0.005396,0.007570,-0.003371,0.004399,0.012651,-0.006184,-0.006716,0.010899,0.009232,-0.017042,-0.000287,0.007538,0.005996,0.007940,0.006611,0.030284
0.002630,-0.006182,0.006483,-0.004801,0.003588,0.006869,-0.001235,-0.007309,0.009196,0.011308,-0.015931,-0.003819,0.004853,0.002487,0.009229,0.011950,0.021902
-0.000009,-0.007770,0.003026,-0.005055,0.003377,0.001740,0.000678,-0.006180,0.008048,0.011757,-0.012654,-0.010048,0.001005,0.000000,0.009644,0.017772,0.014196
-0.004464,-0.009025,-0.000005,-0.003256,0.003595,-0.000354,0.005371,-0.003747,0.006989,0.010320,-0.010366,-0.017354,-0.000839,-0.002497,0.008213,0.023989,0.006710
-0.009648,-0.009593,-0.002513,-0.000199,0.003421,-0.004443,0.008206,-0.001311,0.005804,0.006031,-0.009514,-0.021945,-0.004715,-0.004815,0.005909,0.026870,0.001462
-0.011614,-0.006558,-0.005687,0.001781,0.003352,-0.009164,0.009095,-0.000082,0.004435,0.002416,-0.009257,-0.022710,-0.008055,-0.004892,0.002422,0.024702,0.000456
-0.007287,-0.001439,-0.007700,0.004010,0.003381,-0.013336,0.006952,0.000746,0.004106,0.000091,-0.010544,-0.019752,-0.007813,-0.003950,0.000156,0.015824,0.005592
-0.001344,0.000269,-0.008199,0.001828,0.003284,-0.017047,0.003003,0.001895,0.004245,-0.000835,-0.013380,-0.014495,-0.004708,-0.002225,-0.000713,0.004932,0.017275
0.000510,0.004012,-0.007353,0.000037,0.002452,-0.020340,0.000012,0.002840,0.004933,-0.001919,-0.016850,-0.008837,-0.000544,-0.000708,-0.000679,-0.000082,0.032515
0.005153,0.009255,-0.005045,-0.001044,0.001303,-0.020491,-0.002940,0.003762,0.005680,-0.001003,-0.017734,-0.003117,0.000673,-0.000000,0.000002,-0.007756,0.046917
0.006683,0.008949,-0.001382,-0.001842,0.000212,-0.013281,-0.004074,0.003941,0.004823,-0.000943,-0.012447,0.000050,0.003947,0.000482,0.001039,-0.014368,0.030279
0.006002,0.006384,0.000032,-0.002298,-0.000180,-0.006229,-0.003628,0.003692,0.003683,-0.000686,-0.006395,0.003574,0.006569,0.000668,0.002958,-0.015441,0.014712
0.002970,0.002624,0.001065,-0.002233,-0.000475,-0.001317,-0.001729,0.003165,0.002499,-0.000437,-0.001758,0.005280,0.006076,0.000143,0.004427,-0.011331,0.003006
0.000484,0.000030,0.002344,-0.000969,-0.000597,0.000188,-0.000222,0.002393,0.001205,-0.000933,-0.000001,0.005562,0.004395,-0.000245,0.005161,-0.005581,-0.000833
-0.000613,-0.001123,0.002637,0.000007,-0.000514,0.004113,0.000419,0.001206,0.000083,-0.001132,0.002004,0.004433,0.002256,-0.000279,0.004102,-0.001097,-0.013952
-0.002483,-0.002791,0.002223,0.000949,-0.000358,0.006700,0.001809,0.000382,-0.000236,-0.001285,0.004093,0.003002,0.000756,-0.000342,0.002619,0.000109,-0.023064
-0.002534,-0.003063,0.001419,0.001411,-0.000111,0.005500,0.002412,0.000008,-0.000688,-0.001152,0.003640,0.001689,0.000022,-0.000286,0.001171,0.001732,-0.020015
-0.001269,-0.001672,0.000540,0.000781,-0.000009,0.002238,0.001380,-0.000122,-0.000459,-0.000706,0.001549,0.000566,-0.000081,-0.000157,0.000270,0.001400,-0.009405
