AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000934,-0.004458,0.002920,-0.008769,-0.007547,0.005268,-0.005211,-0.009049,-0.016471,-0.008357,0.012454,0.015339,-0.001665,-0.013905,-0.004568,-0.001846,0.003136
0.002138,-0.005667,0.003916,-0.010093,-0.006958,0.004895,-0.005466,-0.014165,-0.019570,-0.006315,0.010109,0.016408,-0.000216,-0.011846,-0.011603,0.002629,0.009637
0.004081,-0.002426,0.003645,-0.013109,-0.007051,0.001839,-0.005161,-0.017824,-0.021369,-0.003294,0.006465,0.013560,0.003300,-0.006911,-0.021017,0.007774,0.019760
0.006339,0.004559,0.002528,-0.016713,-0.008099,-0.003593,-0.004782,-0.021106,-0.021818,-0.000049,0.001460,0.007624,0.007312,0.001301,-0.030541,0.011360,0.030001
0.008606,0.012298,0.000392,-0.021970,-0.009139,-0.009189,-0.003917,-0.022913,-0.019387,0.003951,-0.005078,0.001562,0.010763,0.010974,-0.038714,0.012608,0.037404
0.009285,0.018295,-0.002606,-0.026527,-0.009308,-0.013145,-0.003347,-0.021981,-0.013581,0.008362,-0.011180,-0.003312,0.012549,0.019419,-0.042796,0.010755,0.037621
0.008520,0.022728,-0.004919,-0.025058,-0.007981,-0.014338,-0.001737,-0.018334,-0.006063,0.012780,-0.015409,-0.006913,0.011230,0.024713,-0.040259,0.005998,0.028836
0.005879,0.023613,-0.005562,-0.015845,-0.005537,-0.013797,-0.001159,-0.012993,0.001566,0.016431,-0.015735,-0.008430,0.006661,0.027023,-0.029154,-0.000372,0.010945
0.001335,0.020174,-0.004852,0.000648,-0.003200,-0.009133,-0.001363,-0.007195,0.007620,0.014948,-0.013003,-0.008127,-0.000154,0.025753,-0.009874,-0.006619,-0.013820
-0.003502,0.010740,-0.003206,0.018427,-0.000365,0.000551,-0.001984,0.000754,0.011587,0.007962,-0.008469,-0.006528,-0.008459,0.021695,0.011981,-0.010478,-0.041517
-0.006414,-0.000028,-0.001438,0.032853,0.002394,0.008477,-0.002458,0.008713,0.014481,0.001656,-0.004498,-0.003287,-0.014784,0.015351,0.029197,-0.009043,-0.063948
-0.007749,-0.010232,-0.000239,0.042165,0.004167,0.013559,-0.002537,0.017262,0.015871,-0.003927,-0.001012,-0.000014,-0.018372,0.007641,0.039447,-0.003679,-0.073722
-0.007449,-0.018479,0.000476,0.045862,0.004391,0.014195,-0.003127,0.022548,0.014890,-0.008561,0.001372,0.002146,-0.019226,0.001141,0.042606,0.002377,-0.070253
-0.005798,-0.025266,0.000483,0.040858,0.003730,0.010872,-0.003519,0.024921,0.013412,-0.011583,0.001995,0.003490,-0.017105,-0.004093,0.037944,0.007806,-0.054129
-0.004386,-0.024833,-0.000140,0.024690,0.006326,0.006877,-0.000439,0.024033,0.013158,-0.010461,0.001760,0.001233,-0.011279,-0.009428,0.029052,0.007170,-0.026144
-0.002624,-0.021184,-0.000850,0.008603,0.008328,0.003277,0.003188,0.021127,0.012327,-0.007276,0.000766,-0.001128,-0.005378,-0.012588,0.018173,0.005323,-0.000461
-0.001198,-0.015004,-0.001180,-0.004334,0.009581,-0.001061,0.005913,0.016455,0.011032,-0.002221,0.000104,-0.003068,-0.000508,-0.013364,0.008705,0.001879,0.019224
-0.000771,-0.007649,-0.001068,-0.011889,0.009847,-0.004419,0.007447,0.010506,0.009181,0.001886,-0.000181,-0.004812,0.002748,-0.012456,0.003137,-0.002975,0.030665
-0.001170,-0.001956,-0.000729,-0.014820,0.009524,-0.004233,0.007765,0.005448,0.006978,0.003104,0.000155,-0.006392,0.003902,-0.010346,0.001300,-0.007530,0.032650
-0.001228,0.002020,-0.000317,-0.014243,0.008437,-0.003149,0.007073,0.001595,0.004966,0.003497,0.000403,-0.006398,0.004043,-0.007598,0.000711,-0.009172,0.027078
-0.000980,0.003855,-0.000015,-0.010864,0.006490,-0.001511,0.005683,0.000113,0.003282,0.003108,0.000486,-0.005145,0.003298,-0.004982,0.000575,-0.007778,0.018209
-0.000538,0.003282,0.000113,-0.005370,0.003580,-0.000270,0.003212,-0.000452,0.001446,0.001915,0.000359,-0.002934,0.001798,-0.002230,0.000709,-0.004532,0.008332
