AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.093057,-0.050242,-0.032345,0.036298,0.008102,0.018815,-0.028494,0.014992,0.044137,-0.003102,-0.010101,0.038089,-0.001622,0.023768,-0.000242,-0.120877,-0.037802
-0.075582,-0.051985,-0.034624,0.077030,0.025242,0.081455,-0.013159,0.001546,0.042611,-0.014986,-0.011054,0.046064,-0.003617,0.013974,0.000809,-0.095808,-0.036825
-0.064851,-0.046703,-0.029741,0.079387,0.035857,0.103838,0.000269,0.000030,0.042342,-0.007004,-0.015289,0.032362,-0.000058,0.008731,0.014070,-0.072278,-0.036619
-0.048346,-0.020185,-0.028767,0.066692,0.048552,0.112079,0.009870,-0.002275,0.040039,-0.000017,-0.004076,0.015865,0.003069,0.003774,0.027714,-0.047863,-0.034689
-0.027277,-0.002143,-0.025439,0.046362,0.054801,0.107867,0.025266,-0.009496,0.036885,0.000254,-0.000705,0.002080,0.005886,0.000778,0.030078,-0.039355,-0.033806
-0.008621,0.019393,-0.020244,0.010220,0.059404,0.095090,0.040268,-0.002683,0.035542,0.003081,0.002039,0.008493,0.003891,-0.000000,0.025347,-0.035250,-0.030427
-0.000127,0.051757,-0.007831,-0.011703,0.060528,0.106079,0.049424,0.000661,0.034020,0.005770,0.000629,0.026610,-0.000047,0.000001,0.024405,-0.035827,-0.003502
-0.000004,0.073484,-0.007000,-0.047709,0.063313,0.120188,0.056849,0.005700,0.028177,0.009436,0.001235,0.039522,-0.004987,0.003494,0.017557,-0.044572,0.004345
-0.003014,0.085466,-0.007708,-0.071905,0.057146,0.118314,0.061141,0.011372,0.010776,0.006976,0.001342,0.052457,-0.017435,0.004037,0.001649,-0.047259,0.036938
-0.006416,0.065116,-0.002363,-0.084182,0.050094,0.132738,0.056732,0.018855,0.001662,-0.000904,0.009674,0.072151,-0.032253,0.012400,0.000009,-0.035547,0.068110
-0.003713,0.026389,0.000749,-0.077332,0.049032,0.132443,0.046008,0.026271,-0.000116,-0.012089,0.016926,0.083773,-0.045590,0.019007,-0.000449,-0.024001,0.091171
-0.007955,0.001785,0.012279,-0.060504,0.041364,0.135561,0.038523,0.033859,-0.001010,-0.014067,0.020827,0.083055,-0.035422,0.025757,-0.003362,-0.023445,0.090677
-0.020442,-0.005383,0.013593,-0.057159,0.035444,0.116533,0.030543,0.031509,-0.000966,-0.002613,0.026698,0.076580,-0.023102,0.033863,-0.007070,-0.024205,0.065656
-0.023629,-0.041744,0.001710,-0.050914,0.025001,0.081522,0.020032,0.031462,-0.000032,0.000132,0.029556,0.063292,-0.020141,0.035760,-0.022919,-0.014932,0.033378
-0.017208,-0.061885,-0.001340,-0.044259,0.018410,0.037756,0.011498,0.024635,0.000600,0.009145,0.026111,0.047461,-0.020863,0.030205,-0.025762,-0.005625,0.001650
-0.004926,-0.070958,-0.005708,-0.049278,0.017461,0.007549,0.008590,0.023782,0.004906,0.025165,0.008340,0.038678,-0.023922,0.018517,-0.012784,-0.000439,-0.009519
0.000254,-0.050223,-0.010907,-0.046280,0.016371,-0.000117,0.009442,0.020358,0.013115,0.042276,-0.000001,0.027718,-0.024520,0.008810,-0.000131,0.000245,-0.044487
0.001562,-0.036952,-0.017347,-0.043244,0.011157,-0.017582,0.014350,0.013925,0.013431,0.035257,-0.003134,0.028224,-0.032708,0.003808,0.005707,0.013481,-0.048491
0.002446,-0.017173,-0.019625,-0.033172,0.004011,-0.010323,0.007221,0.006157,0.013986,0.010962,-0.001471,0.027101,-0.035973,0.003442,0.000049,0.032422,-0.052045
0.008831,-0.010286,-0.012815,-0.001466,0.000513,-0.001430,0.000813,-0.000074,0.013874,-0.002208,-0.001405,0.019930,-0.027772,0.002357,-0.001028,0.040833,-0.054908
0.024864,-0.001887,-0.002491,0.032223,-0.000451,-0.001126,-0.000153,-0.004725,0.013601,-0.025180,-0.005664,0.008446,-0.015264,0.005998,-0.006705,0.006344,-0.052047
0.030753,0.001036,0.005120,0.070795,-0.004127,-0.003005,-0.000235,-0.018617,0.012334,-0.039488,-0.003702,0.006104,-0.004545,0.016033,-0.004746,-0.001863,-0.049682
0.034576,0.004513,0.013549,0.090065,-0.009090,-0.007158,-0.000618,-0.023667,0.006757,-0.039920,-0.006930,0.002436,-0.001147,0.023785,-0.013274,-0.012454,-0.040581
0.035675,0.015530,0.021115,0.069686,-0.004842,-0.012450,-0.003038,-0.033338,0.002683,-0.004554,-0.010415,-0.000085,-0.000290,0.025857,-0.006479,-0.026192,-0.027994
0.033537,0.012029,0.025605,0.032292,-0.000275,-0.017676,-0.003155,-0.038694,0.000243,0.003336,-0.031705,-0.008318,0.000102,0.020181,-0.004606,-0.031010,-0.001107
0.028257,0.014138,0.023334,0.007069,0.006129,-0.004153,-0.000309,-0.042599,-0.001651,0.033229,-0.052625,-0.027875,0.001719,0.015969,-0.000701,-0.034098,0.016579
0.022557,0.004847,0.022788,0.000648,0.018287,0.000007,0.000753,-0.047864,-0.007184,0.062476,-0.046069,-0.033567,0.001357,0.014203,0.001380,-0.015720,0.061694
0.013908,0.006974,0.018505,-0.004606,0.023747,0.009134,0.003360,-0.046083,-0.011428,0.079552,-0.032989,-0.034114,0.000207,0.019687,0.004950,-0.001005,0.106767
0.000288,0.009981,0.007083,-0.012325,0.026552,0.030791,0.003492,-0.020775,-0.015796,0.054669,-0.020467,-0.027655,0.008769,0.024532,0.007738,0.010723,0.136415
-0.003450,0.022994,0.000292,-0.003912,0.024675,0.037469,0.003735,-0.003300,-0.019130,0.027046,-0.014170,-0.013208,0.011496,0.036496,0.006811,0.000139,0.147334
-0.013254,0.034384,-0.000250,-0.001973,0.017081,0.031373,0.004619,0.000956,-0.016931,0.002012,-0.000999,-0.001362,0.014379,0.043861,0.015751,-0.003825,0.120233
-0.013401,0.042382,-0.000548,-0.000363,0.009214,0.015292,0.001934,0.006591,-0.015585,-0.013048,0.002720,0.001818,0.012959,0.045423,0.014764,-0.007761,0.079413
-0.023008,0.026224,-0.005094,-0.007851,0.007694,0.000055,0.001468,0.014632,-0.011188,-0.024798,0.022367,0.014119,0.006391,0.036073,0.026406,-0.000739,0.052999
-0.033844,0.012525,-0.004871,-0.022467,0.006832,-0.022714,0.000212,0.021849,-0.003540,-0.035090,0.019718,0.022655,0.001961,0.014176,0.026205,0.004178,0.030999
-0.036031,0.001365,-0.002772,-0.055644,0.010605,-0.035759,0.001443,0.023311,0.000429,-0.032810,0.022453,0.019288,-0.002154,0.000800,0.031701,0.017367,0.027650
-0.023477,-0.002161,-0.000016,-0.055861,0.012889,-0.046177,0.004376,0.016403,0.007307,-0.024239,0.027955,0.016747,-0.015040,-0.008395,0.032106,0.031910,0.037941
-0.012611,-0.011052,0.001104,-0.047811,0.020263,-0.051886,0.015924,0.009345,0.012890,-0.023324,0.029182,0.011739,-0.031406,-0.016471,0.036723,0.052506,0.057294
-0.006305,-0.016463,0.000979,-0.032619,0.027225,-0.060334,0.030768,0.009658,0.015059,-0.029560,0.004757,0.006329,-0.037408,-0.022516,0.038166,0.070481,0.079578
-0.001514,-0.018242,0.007432,-0.010105,0.035675,-0.073228,0.044051,0.005543,0.021988,-0.023952,-0.000313,-0.003432,-0.050358,-0.033442,0.041401,0.067399,0.110613
0.000534,-0.019370,0.014267,0.001265,0.036949,-0.076168,0.051098,0.003684,0.029944,-0.020889,-0.009387,-0.014774,-0.048227,-0.040659,0.038041,0.050186,0.108264
0.006543,-0.015037,0.013469,0.015295,0.033502,-0.072574,0.046220,0.000749,0.027696,-0.011476,-0.017382,-0.019430,-0.030818,-0.035490,0.019830,0.011929,0.083602
0.004510,-0.029396,0.002246,0.021004,0.036531,-0.047369,0.046774,0.000051,0.021721,-0.000480,-0.024968,-0.020319,-0.008908,-0.028079,0.000956,0.000313,0.062663
0.001345,-0.040399,0.000037,0.038887,0.037333,-0.040535,0.047354,-0.000165,0.016033,0.011689,-0.031039,-0.025952,0.001094,-0.027539,-0.002481,-0.000779,0.036379
0.002454,-0.045335,-0.002234,0.039280,0.036574,-0.024612,0.047240,-0.001615,0.009837,0.037633,-0.024564,-0.040173,0.024039,-0.023956,-0.010592,-0.004989,0.014817
0.015128,-0.042120,-0.007222,0.035977,0.022760,-0.010874,0.052179,-0.013263,-0.000037,0.062394,-0.025533,-0.050460,0.043282,-0.005122,-0.022091,-0.038583,-0.000143
0.033126,-0.028327,-0.011106,0.012784,0.012656,-0.000726,0.055393,-0.030570,-0.008507,0.065389,-0.028547,-0.052203,0.054892,0.001028,-0.043373,-0.067361,-0.014380
0.053911,0.000060,-0.015960,-0.000039,0.003275,0.002734,0.066922,-0.050468,-0.026136,0.061687,-0.044311,-0.045191,0.033376,0.014614,-0.062616,-0.077239,-0.040244
0.068373,0.021147,-0.010876,-0.009931,0.000276,-0.000320,0.070948,-0.066709,-0.025986,0.055487,-0.053847,-0.045780,0.011847,0.013617,-0.077466,-0.063512,-0.037148
0.075771,0.046351,-0.010356,-0.016676,-0.002011,-0.008954,0.074699,-0.075023,-0.025680,0.020321,-0.069365,-0.040596,0.000580,0.013630,-0.085770,-0.033368,-0.033117
0.068213,0.074000,-0.011818,-0.027282,-0.015804,-0.034722,0.068464,-0.072655,-0.027088,0.000539,-0.060175,-0.023240,-0.005225,0.019306,-0.095502,-0.026957,-0.029742
0.055647,0.077765,-0.006919,-0.047141,-0.020083,-0.039807,0.066741,-0.059084,-0.024638,-0.009737,-0.047103,-0.015288,-0.024517,0.024691,-0.101849,-0.015261,-0.014551
0.038366,0.070474,-0.000870,-0.049942,-0.020949,-0.055960,0.063915,-0.050947,-0.021519,-0.012755,-0.022422,-0.007925,-0.037293,0.019168,-0.074778,-0.002394,-0.002026
0.007621,0.041496,0.000063,-0.048333,-0.016786,-0.055425,0.053862,-0.040040,-0.015961,-0.009822,-0.006437,-0.003210,-0.050064,0.014736,-0.054186,0.010950,-0.000778
-0.001650,0.007958,0.001078,-0.038792,-0.015796,-0.047195,0.045521,-0.040797,-0.012921,-0.011248,-0.004121,-0.003984,-0.063925,0.030155,-0.029166,0.013920,-0.013734
-0.012460,-0.006409,0.002807,-0.035616,-0.017549,-0.043151,0.033675,-0.040895,-0.009638,-0.003694,-0.013482,-0.006935,-0.080427,0.047603,-0.011651,0.012293,-0.029547
-0.012966,-0.029649,0.004912,-0.043986,-0.016471,-0.050373,0.034573,-0.046794,-0.003698,-0.002033,-0.022079,-0.009534,-0.098670,0.072110,-0.003405,0.000464,-0.041162
-0.010906,-0.030093,-0.001901,-0.033421,-0.012886,-0.056786,0.035431,-0.047033,-0.000042,0.002775,-0.027094,-0.005208,-0.091884,0.085578,-0.013326,-0.001500,-0.058862
-0.012080,-0.005857,-0.019395,-0.020700,-0.014016,-0.051373,0.036799,-0.046277,0.000662,0.002173,-0.043184,-0.000004,-0.062113,0.100532,-0.029665,0.002211,-0.084145
-0.008874,0.000988,-0.032350,-0.000819,-0.021188,-0.056206,0.027364,-0.038544,0.002274,0.000971,-0.035554,0.008228,-0.038841,0.110209,-0.040283,0.008390,-0.098939
-0.007154,0.011389,-0.026952,0.000005,-0.033429,-0.050851,0.002543,-0.025873,0.001650,-0.000030,-0.005616,0.000017,-0.019081,0.103571,-0.027230,0.021422,-0.096918
-0.000965,0.031750,-0.006961,0.008864,-0.041391,-0.036405,-0.001497,-0.015078,0.000003,-0.000378,0.002745,-0.004850,-0.002017,0.077923,-0.005627,0.029388,-0.081003
-0.000628,0.054888,0.000081,0.026732,-0.043557,-0.017396,-0.011595,-0.003119,-0.000617,0.000685,0.031233,-0.013474,0.000785,0.047141,0.000333,0.005228,-0.077570
-0.000337,0.075215,0.006241,0.044589,-0.035725,0.000001,-0.019275,0.001497,-0.000379,0.002397,0.056007,-0.012514,0.003430,0.034149,0.011016,0.000320,-0.077591
-0.000529,0.084774,0.012503,0.053617,-0.030986,0.008143,-0.026878,0.011254,0.000004,0.009264,0.060309,-0.019987,-0.000031,0.022193,0.024706,0.000330,-0.070649
-0.000198,0.068789,0.016488,0.018794,-0.017105,0.010133,-0.024439,0.014191,0.000988,0.004510,0.051727,-0.016349,-0.004643,0.017844,0.027759,-0.001233,-0.052175
0.000105,0.047414,0.000006,0.001761,-0.002896,0.021760,-0.015442,0.012381,0.001044,0.000454,0.036966,-0.002287,-0.004250,0.009655,0.010638,-0.023139,-0.035630
-0.000004,0.039602,-0.016804,-0.006088,0.002027,0.037047,-0.004588,0.005666,0.001666,-0.000136,0.013563,0.002248,0.000145,0.009102,0.000197,-0.038249,-0.024663
0.000090,0.026624,-0.026567,-0.016164,0.015589,0.048254,-0.000127,0.014464,0.004848,0.000016,0.008775,0.031287,0.002253,0.013770,-0.006929,-0.040197,-0.011576
0.001734,0.007633,-0.025680,-0.030209,0.018665,0.050623,-0.005694,0.028261,0.006040,0.000202,0.013793,0.051964,-0.000078,0.012164,-0.009545,-0.017394,-0.005736
0.006755,-0.010008,-0.007325,-0.038586,0.017404,0.046052,-0.014849,0.040300,0.006512,0.000189,0.013915,0.066743,-0.002902,0.005269,-0.001901,0.000034,-0.000531
0.015890,-0.042563,0.000443,-0.038335,0.012116,0.034691,-0.021485,0.049357,0.008042,0.000743,0.018122,0.060315,-0.010850,-0.000095,0.003644,0.006107,-0.000216
0.023614,-0.040641,0.013304,-0.031692,0.008884,0.032314,-0.025679,0.058182,0.010866,0.003457,0.020958,0.045941,-0.019961,-0.002825,0.023199,0.006370,-0.001468
0.027985,-0.040370,0.029199,-0.011120,0.002539,0.019533,-0.029451,0.059211,0.012259,0.013031,0.021795,0.012125,-0.027885,-0.000084,0.033262,0.026136,-0.016379
0.022827,-0.025876,0.038134,-0.004470,0.000116,0.018740,-0.027577,0.046141,0.009814,0.023029,0.015026,0.000386,-0.025945,0.001132,0.033111,0.047972,-0.026965
0.014745,-0.012333,0.026399,-0.000669,-0.000911,0.033228,-0.027707,0.025418,0.004048,0.008472,0.003193,-0.003452,-0.018858,0.003536,0.009642,0.042458,-0.025490
0.006120,0.000043,0.016396,0.000109,-0.001182,0.041465,-0.030120,0.003362,0.000302,0.000364,-0.012200,-0.020337,-0.008628,0.004046,-0.000241,0.021964,-0.018493
-0.001581,0.013206,0.000921,0.002055,0.000015,0.056898,-0.031238,-0.003326,0.001689,0.000265,-0.029506,-0.002509,0.004493,0.002491,-0.013304,0.004075,-0.009516
-0.009219,0.041351,-0.002759,0.000326,0.002182,0.035385,-0.033401,-0.006404,0.003886,0.002093,-0.042681,0.001018,0.004894,0.000488,-0.036230,-0.000006,-0.004282
-0.012741,0.055566,-0.010124,-0.004255,0.004083,0.015184,-0.037884,-0.008952,0.004991,0.003787,-0.043206,0.001332,0.000077,-0.003882,-0.030743,-0.000007,-0.000721
-0.012049,0.053025,-0.008968,-0.021356,0.003519,0.000650,-0.036496,-0.010308,0.007178,0.003722,-0.043212,0.002483,-0.001387,-0.017702,-0.017869,0.007701,0.001852
-0.019067,0.028692,-0.004335,-0.042486,0.005525,-0.009051,-0.027355,-0.000043,0.008977,0.002407,-0.037602,0.005061,-0.000340,-0.037361,-0.008274,0.008964,0.013128
-0.032089,0.001042,-0.008156,-0.045880,0.007881,-0.030851,-0.019977,0.005933,0.008740,0.007055,-0.027509,0.001763,0.000279,-0.047051,-0.001330,0.020580,0.010568
-0.043053,-0.009986,-0.011874,-0.042600,0.009838,-0.036155,-0.010797,0.017098,0.007032,0.013967,-0.002066,0.000965,0.000282,-0.045236,0.002142,0.026559,0.007018
-0.045185,-0.039582,-0.018849,-0.027621,0.012156,-0.038306,-0.005854,0.009249,0.003714,0.006437,0.008890,0.000001,0.001587,-0.035542,0.004477,0.030998,0.002695
-0.040281,-0.052142,-0.018797,0.000473,0.015911,-0.031251,-0.004483,0.002785,0.000847,0.000248,0.032843,0.000021,0.000287,-0.027223,0.003340,0.021244,0.002624
-0.042334,-0.057827,-0.028098,0.034007,0.020844,-0.005527,-0.000285,0.007790,0.002593,0.000991,0.035247,0.006345,0.002776,-0.018196,0.000273,0.015245,0.002085
-0.037776,-0.065549,-0.022258,0.077875,0.023032,0.002152,0.001205,0.010769,0.004737,0.006478,0.026740,0.029154,0.000521,-0.011635,-0.009113,0.009382,0.001702
-0.030476,-0.054246,-0.015348,0.076966,0.020778,0.022559,0.001257,0.005984,0.003944,0.013503,0.022416,0.031888,-0.004237,-0.008628,-0.002166,0.007681,0.003411
-0.019199,-0.031933,-0.000999,0.060637,0.015618,0.046171,0.000511,0.000055,0.002475,0.019240,0.012097,0.029511,-0.026623,-0.006723,-0.000443,0.002436,0.011618
-0.017761,-0.017627,0.007585,0.038691,0.011506,0.056368,-0.000454,0.000026,0.002323,0.029439,0.011076,0.026379,-0.033936,-0.011129,0.000424,-0.001845,0.020283
-0.026529,-0.002654,0.008458,0.013104,0.006483,0.052421,-0.002001,0.001117,0.002629,0.036699,-0.000016,0.004944,-0.030647,-0.020171,0.000501,-0.009022,0.026353
-0.032909,-0.012050,0.005187,-0.000006,0.002970,0.041977,-0.004445,0.005676,0.003105,0.027644,-0.002641,-0.000323,-0.026909,-0.022707,0.003164,-0.018232,0.027905
-0.033672,-0.009559,-0.000255,-0.016950,0.001161,0.024312,-0.010480,0.001329,0.004674,0.015905,-0.008695,-0.010095,-0.012658,-0.017789,0.002282,-0.021787,0.022487
-0.029463,-0.005504,-0.007830,-0.006459,0.000029,0.008575,-0.015204,-0.001469,0.004573,0.002313,-0.007899,-0.018944,-0.003490,-0.008950,-0.000595,-0.011973,0.011306
-0.025810,-0.001456,-0.025772,0.000686,0.000299,-0.003312,-0.010681,-0.000079,0.005417,-0.000185,-0.007006,-0.023670,-0.000096,-0.002177,-0.004847,0.000120,0.002198
-0.013114,-0.000107,-0.017875,0.018367,0.000896,-0.019251,-0.002207,0.000852,0.006194,-0.004090,-0.000617,-0.016244,0.002903,-0.000106,-0.014180,0.013170,-0.001264
-0.004040,-0.007647,-0.018007,0.022936,0.002292,-0.018038,0.000980,0.000731,0.006756,-0.016977,-0.000036,-0.005820,0.007989,-0.000026,-0.012652,0.038542,-0.005949
0.000383,-0.005290,-0.009750,0.019069,0.003277,-0.012002,0.017311,-0.000590,0.009960,-0.026551,-0.000075,0.000003,0.012017,-0.002162,-0.001554,0.024777,-0.000276
0.001070,-0.002445,-0.001538,0.004792,0.003495,-0.005177,0.021644,0.002253,0.017503,-0.020453,0.005355,0.009818,0.014867,-0.011093,0.001174,0.000535,0.002531
-0.000037,0.000073,-0.000640,-0.000348,0.000589,-0.008189,0.022350,0.006757,0.024902,-0.012299,0.006444,-0.000079,0.016846,-0.037261,0.007839,-0.008166,0.009678
-0.003652,-0.007843,0.005102,-0.011614,-0.000014,-0.009203,0.019873,0.015708,0.025774,-0.002933,0.005222,-0.007929,0.016922,-0.066717,0.019586,-0.033644,0.021690
-0.010943,-0.019790,0.009730,-0.021385,0.002495,-0.003194,0.001637,0.030243,0.025528,-0.002551,0.000067,-0.019725,0.017302,-0.084103,0.038602,-0.062762,0.025425
-0.007665,-0.029027,0.015535,-0.021311,0.008044,0.012811,-0.000892,0.042494,0.020344,-0.003110,-0.002165,-0.020033,0.019219,-0.085705,0.041432,-0.062559,0.016097
-0.003454,-0.033166,0.016538,-0.017502,0.014405,0.027185,-0.007335,0.044457,0.014902,-0.006221,-0.007457,-0.010015,0.005422,-0.070418,0.037581,-0.059698,0.000779
0.002938,-0.020229,0.038115,-0.013845,0.018797,0.031858,-0.010309,0.041429,0.012887,-0.008431,-0.000288,-0.001398,0.000647,-0.046943,0.037206,-0.031665,-0.008378
0.016562,-0.029013,0.049341,-0.011146,0.023930,0.038078,-0.011503,0.031514,0.010347,-0.016860,0.000290,0.001792,-0.004111,-0.020861,0.024071,-0.005300,-0.027353
0.020987,-0.013430,0.056662,-0.008664,0.025747,0.039906,-0.007952,0.024961,0.010418,-0.019977,0.001602,0.011968,-0.005142,-0.004889,0.014458,0.001271,-0.040877
0.020765,-0.001883,0.052600,-0.010099,0.019792,0.040347,-0.002909,0.017055,0.014809,-0.020715,0.002287,0.029279,-0.005418,0.001921,0.006030,0.005596,-0.043810
0.017496,0.005435,0.041622,-0.013219,0.008400,0.022095,-0.000523,0.005673,0.017972,-0.011519,-0.000017,0.016937,-0.003493,0.001403,0.001122,0.005854,-0.038071
0.007749,0.030274,0.033423,-0.019532,-0.000410,0.007324,0.000533,0.000359,0.018712,-0.000754,-0.001090,0.001635,-0.004453,-0.000275,-0.001797,0.009209,-0.017444
0.000386,0.037189,0.022825,-0.023874,-0.008740,-0.001441,-0.004458,0.005377,0.016822,0.004423,0.000040,-0.005438,-0.004087,-0.004655,-0.000109,0.004876,-0.003636
-0.002514,0.036951,0.008672,-0.030650,-0.017798,-0.000026,-0.012573,0.010913,0.012357,0.018294,0.000786,-0.016841,0.002305,-0.016900,0.000609,0.012786,0.004387
-0.014042,0.023997,-0.000005,-0.030423,-0.028314,-0.006699,-0.022543,0.001772,0.002049,0.021414,0.006615,-0.016143,0.004637,-0.029231,0.009117,0.001412,0.024637
-0.010489,-0.000318,-0.012751,-0.027935,-0.041553,-0.030256,-0.049387,0.000000,-0.000243,0.012593,0.018879,-0.000345,0.009815,-0.049159,0.033513,-0.000028,0.085719
-0.004315,-0.018794,-0.025940,-0.005244,-0.053450,-0.053713,-0.076996,-0.001589,-0.005285,0.001469,0.036392,0.008642,0.012061,-0.065906,0.052790,-0.002772,0.160463
-0.007051,-0.047242,-0.017746,-0.003011,-0.057983,-0.065879,-0.086999,0.002675,-0.013087,-0.007448,0.051694,0.027211,0.022655,-0.080791,0.060007,0.000373,0.214335
-0.009611,-0.073604,-0.005821,-0.000078,-0.048219,-0.059189,-0.055169,0.008208,-0.019707,-0.031469,0.070799,0.050542,0.036591,-0.091575,0.066871,0.006054,0.235516
-0.002341,-0.076197,0.000512,0.002365,-0.034286,-0.028136,-0.025349,0.007824,-0.023175,-0.045386,0.069199,0.054230,0.051201,-0.095967,0.066709,0.015542,0.184854
0.010717,-0.025280,0.010540,0.003889,-0.019057,-0.002055,0.000216,0.001150,-0.036551,-0.049216,0.057330,0.048742,0.065319,-0.038057,0.056953,0.031585,0.053669
0.034184,0.001329,0.028257,0.021892,-0.005395,0.006558,0.029442,0.001076,-0.051607,-0.013857,0.047888,0.029605,0.070641,-0.002400,0.049389,0.046791,0.000004
0.051549,0.038574,0.041170,0.038456,0.000534,0.046614,0.081178,0.000264,-0.059135,-0.000045,0.036908,0.009700,0.071471,0.008386,0.042829,0.061407,-0.055342
0.058778,0.098674,0.050631,0.053135,0.007405,0.063937,0.122271,-0.003689,-0.062592,0.005789,0.025347,-0.000234,0.062501,0.039954,0.037609,0.062931,-0.209284
0.077402,0.100323,0.037602,0.055155,0.002631,0.026535,0.099162,-0.017958,-0.057883,0.010969,0.017029,-0.003284,0.057767,0.059079,0.018717,0.042107,-0.224772
0.086002,0.095178,0.025979,0.074948,-0.000595,0.002510,0.065519,-0.045640,-0.051876,0.012405,0.014429,-0.002525,0.046667,0.067183,0.001234,0.018861,-0.211414
0.081404,0.065370,0.016931,0.061961,-0.008829,-0.004320,0.041851,-0.039979,-0.041328,0.003436,0.009990,-0.011226,0.028262,0.062184,-0.009647,0.016090,-0.166323
0.067279,0.029762,0.017084,0.045268,-0.010425,-0.031285,0.026943,-0.024980,-0.028539,-0.000316,0.010931,-0.015965,0.012570,0.039366,-0.025975,0.012583,-0.103807
0.039435,0.003202,0.020063,0.026537,-0.010193,-0.038769,0.008939,-0.001420,-0.019183,-0.003176,0.010794,-0.025083,0.007146,0.019694,-0.037010,0.013369,-0.061113
0.040687,-0.003704,0.025970,0.017425,-0.006486,-0.035548,0.006196,0.003251,-0.019472,-0.005300,0.014123,-0.027337,0.013349,0.010102,-0.040293,0.009860,-0.050797
0.034598,0.000205,0.027166,0.023337,-0.002395,-0.040500,0.019077,0.011983,-0.022066,0.000958,0.018779,-0.031642,0.016723,0.004977,-0.035437,0.018790,-0.040407
0.023768,0.005799,0.027221,0.029024,-0.000566,-0.022161,0.037609,0.013901,-0.025357,0.017466,0.019225,-0.039113,0.010708,0.002774,-0.022572,0.037296,-0.026550
0.015643,0.017427,0.024645,0.037503,-0.002610,-0.007888,0.034838,0.016582,-0.032812,0.003637,0.020606,-0.040717,0.003583,0.001056,-0.008010,0.053930,-0.017410
0.020577,0.015064,0.019691,0.039120,-0.013533,-0.007043,0.029804,0.016863,-0.041730,-0.001004,0.017894,-0.033216,0.006441,-0.000696,-0.000264,0.050142,-0.020150
0.025812,0.022182,0.015648,0.037378,-0.029798,-0.005589,0.021757,0.011095,-0.053236,-0.011959,0.022660,-0.005206,0.015618,-0.006854,0.003665,0.025197,-0.028680
0.029623,0.022297,0.008576,0.026714,-0.040951,-0.009125,0.020900,0.003902,-0.061658,-0.029154,0.037462,0.000369,0.019324,-0.013809,0.011431,-0.001505,-0.041725
0.031939,0.019966,0.006849,0.006344,-0.049187,-0.000179,0.021243,0.000008,-0.068961,-0.046048,0.055321,0.017976,0.019085,-0.017215,0.006594,-0.022734,-0.049870
0.023388,0.008015,0.003607,-0.000226,-0.053373,0.003892,0.017053,-0.000002,-0.077631,-0.040173,0.066291,0.036293,0.030749,-0.022408,0.001819,-0.047974,-0.053183
0.021186,0.000223,-0.000010,-0.007324,-0.055362,0.013602,0.015755,-0.000147,-0.076065,-0.025940,0.074141,0.052908,0.027502,-0.030969,0.000657,-0.063750,-0.048391
0.016585,0.003126,-0.004045,-0.020055,-0.056688,-0.000188,0.017153,-0.002719,-0.078429,-0.006999,0.084160,0.057095,0.041321,-0.039953,0.000114,-0.037446,-0.041201
0.011513,0.006016,-0.007567,-0.026768,-0.062280,-0.008827,0.027982,-0.016289,-0.079166,-0.000604,0.077477,0.055720,0.048763,-0.045012,-0.000191,-0.009315,-0.029145
0.011513,0.000075,-0.014015,-0.029291,-0.069928,-0.028382,0.013807,-0.028386,-0.083301,-0.004511,0.068961,0.024370,0.052888,-0.048499,-0.004626,0.000032,-0.019040
0.009587,-0.009715,-0.021431,-0.027238,-0.088056,-0.056054,0.000142,-0.035061,-0.087856,-0.012590,0.046833,0.000824,0.044295,-0.050796,-0.023708,0.014052,-0.014143
0.004259,-0.025051,-0.028473,-0.011690,-0.106704,-0.078881,-0.004680,-0.036078,-0.095759,-0.013338,0.032132,-0.005083,0.037744,-0.053640,-0.046507,0.048577,-0.009807
0.002045,-0.044038,-0.029549,-0.000796,-0.111871,-0.103536,-0.016046,-0.044922,-0.103898,-0.013061,0.025604,-0.016309,0.029151,-0.053073,-0.051945,0.035995,-0.010146
0.002866,-0.056730,-0.025540,0.000564,-0.103978,-0.094151,-0.024217,-0.046644,-0.102255,-0.008128,0.029430,-0.007980,0.014923,-0.045358,-0.065037,0.024252,-0.010608
0.002743,-0.074534,-0.010273,0.004144,-0.084941,-0.055743,-0.033523,-0.040992,-0.098585,-0.001225,0.028784,-0.000002,0.007665,-0.023441,-0.086161,0.012769,-0.007871
0.000002,-0.073758,-0.002104,0.005882,-0.064477,-0.030112,-0.030164,-0.030751,-0.081969,0.001289,0.001790,0.006175,-0.000368,-0.002391,-0.098980,0.003798,-0.006399
-0.003196,-0.050962,0.000009,0.005863,-0.042366,-0.000876,-0.023924,-0.023654,-0.064644,0.016045,-0.003025,0.014121,0.001275,0.003651,-0.103135,0.014045,-0.006931
-0.008511,-0.017689,0.001535,0.005527,-0.025175,0.003476,-0.017326,-0.027191,-0.031323,0.003934,-0.020643,0.017475,0.007944,0.018247,-0.092882,0.023094,-0.006992
-0.010512,-0.000084,0.000465,-0.002991,-0.010532,0.027081,-0.019127,-0.028297,-0.002069,-0.000004,-0.041540,0.003542,0.022398,0.027772,-0.073936,0.012899,-0.007543
