AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000874,0.004497,-0.002046,0.007668,0.000393,-0.000153,-0.002877,-0.005528,0.006507,0.003165,-0.010449,-0.000756,0.008471,0.013099,-0.006025,0.000700,0.000858
0.001165,0.003945,-0.002486,0.006858,0.001835,0.000651,-0.006745,-0.004308,0.009636,0.001485,-0.009585,-0.000745,0.004854,0.011862,-0.000135,0.001217,0.000988
0.001142,0.001550,-0.002458,0.003274,0.001983,0.003147,-0.010022,-0.004264,0.010835,-0.000005,-0.009106,-0.000719,0.001586,0.010413,0.002964,0.001858,0.001239
0.000286,-0.000162,-0.001699,0.000001,0.001792,0.004734,-0.012442,-0.004672,0.010108,-0.002237,-0.008831,-0.001174,-0.000122,0.009073,0.007733,0.002284,0.001308
-0.000221,-0.001715,-0.000577,-0.003731,0.001257,0.003584,-0.012215,-0.005144,0.007285,-0.005581,-0.007945,-0.000521,-0.002928,0.007276,0.007069,0.000995,0.001108
-0.001754,-0.002882,-0.000014,-0.008348,0.000420,0.002056,-0.010250,-0.006111,0.003246,-0.007501,-0.006561,-0.000014,-0.003617,0.005886,0.003002,-0.000010,0.001165
-0.003057,-0.002149,0.000099,-0.010673,0.000410,0.000951,-0.006713,-0.006175,0.000546,-0.007503,-0.002718,0.000320,-0.001394,0.004081,0.000409,-0.000495,0.001461
-0.002896,-0.000271,0.000174,-0.007851,0.000050,0.002433,-0.001826,-0.003403,-0.000076,-0.005987,0.000015,0.000779,-0.000333,0.001317,-0.000556,0.000168,0.002608
-0.001727,0.000985,-0.000039,-0.002141,0.000000,0.003523,0.000137,-0.000188,-0.000149,-0.002601,0.003416,-0.000001,-0.000204,-0.000220,-0.002474,0.003438,0.004666
-0.000298,0.004788,-0.000763,0.000220,0.000468,0.004468,0.003237,0.001971,0.000325,-0.000045,0.009112,-0.001362,-0.000051,-0.003554,-0.000816,0.005777,0.006895
0.000164,0.008121,-0.001798,0.005751,0.001934,0.005462,0.005086,0.008316,0.003059,0.001668,0.014293,-0.002867,-0.000089,-0.007176,0.000258,0.005943,0.008828
0.000615,0.003532,-0.002536,0.008677,0.004541,0.005734,0.007088,0.014833,0.007235,0.005591,0.012026,-0.003133,-0.000865,-0.010013,0.008068,0.006093,0.004975
0.000892,0.000218,-0.002521,0.008514,0.007309,0.005782,0.007589,0.018429,0.010565,0.007565,0.008105,-0.003226,-0.002637,-0.010857,0.017804,0.006117,0.001917
0.000618,-0.000672,-0.001863,0.005086,0.009022,0.004623,0.007286,0.018887,0.011712,0.007813,0.003771,-0.002390,-0.005238,-0.010241,0.025002,0.004569,0.000145
0.000066,-0.003119,-0.001143,0.001582,0.009263,0.002807,0.005944,0.016092,0.010737,0.006813,0.000492,-0.001245,-0.006336,-0.007952,0.027145,0.002122,-0.000486
-0.000312,-0.005905,-0.000658,-0.000050,0.008754,0.000926,0.004217,0.011638,0.008533,0.005204,-0.000451,-0.000205,-0.005185,-0.005059,0.025799,0.000253,-0.003247
-0.000970,-0.006503,-0.000237,-0.001872,0.006663,0.000118,0.002915,0.007100,0.005633,0.003302,-0.002559,0.000198,-0.003571,-0.002592,0.020165,-0.000366,-0.004570
-0.001010,-0.004630,-0.000017,-0.002883,0.003865,-0.000122,0.001742,0.003194,0.002924,0.001719,-0.003051,0.000891,-0.002122,-0.001023,0.012370,-0.000056,-0.003763
-0.000506,-0.001931,0.000036,-0.001699,0.001412,-0.000277,0.000732,0.000787,0.000900,0.000539,-0.001668,0.000449,-0.000761,-0.000285,0.004817,0.000070,-0.001750
