AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000816,-0.004834,0.000014,-0.002731,-0.001306,0.000161,0.005803,-0.000891,-0.000009,-0.006254,0.005460,-0.006567,-0.000791,-0.007421,-0.000960,-0.001490,-0.002609
-0.000961,-0.004659,-0.000060,-0.003216,-0.002586,0.000009,0.004588,-0.001609,-0.000178,-0.005887,0.006369,-0.008034,-0.000843,-0.007842,-0.000646,-0.001553,-0.002077
-0.000870,-0.004952,-0.000065,-0.003601,-0.003458,0.000013,0.003481,-0.003021,-0.000489,-0.003409,0.007167,-0.007664,-0.000882,-0.008723,-0.000259,-0.001003,-0.001529
-0.000846,-0.005253,-0.000225,-0.004696,-0.004368,0.000123,0.003274,-0.004958,-0.000786,-0.001516,0.007151,-0.006255,-0.000761,-0.009211,-0.000270,-0.000765,-0.001220
-0.000605,-0.004156,-0.000478,-0.005576,-0.005768,0.000089,0.002583,-0.007433,-0.001387,-0.000621,0.004994,-0.004170,-0.000415,-0.009143,-0.000300,-0.000775,-0.000648
-0.000675,-0.003303,-0.000956,-0.005637,-0.007262,-0.000317,0.001893,-0.010136,-0.002098,-0.000146,0.004885,-0.002317,-0.000280,-0.008608,-0.000203,-0.000885,-0.000221
-0.000530,-0.000495,-0.001506,-0.005629,-0.009481,-0.001896,0.001168,-0.013269,-0.002839,-0.000180,0.003303,-0.001117,-0.000288,-0.008027,-0.000015,-0.000324,-0.000001
-0.000109,0.000156,-0.002200,-0.005737,-0.012597,-0.004649,0.000537,-0.017485,-0.003863,-0.000410,0.003196,-0.000689,-0.000586,-0.007247,-0.000053,-0.000005,0.000072
0.000000,0.002016,-0.003357,-0.007320,-0.016328,-0.007315,0.000150,-0.022005,-0.005651,-0.000242,0.001557,-0.000195,-0.000918,-0.007172,-0.000119,0.000669,0.000089
0.000201,0.005564,-0.005017,-0.008894,-0.020744,-0.011113,0.000002,-0.025943,-0.008622,-0.000000,0.001026,-0.000018,-0.001334,-0.007003,-0.000666,0.001564,0.000031
0.000820,0.010312,-0.007413,-0.010416,-0.025780,-0.014198,-0.000020,-0.029586,-0.013039,0.000015,0.000048,0.000148,-0.001917,-0.006781,-0.002503,0.002694,0.000044
0.001611,0.015618,-0.009820,-0.011417,-0.032031,-0.018483,-0.000099,-0.034141,-0.019209,0.000062,-0.000003,0.001586,-0.002734,-0.006101,-0.005314,0.004336,0.000049
0.002470,0.021435,-0.011597,-0.012279,-0.038908,-0.023632,-0.000135,-0.037535,-0.026368,0.000115,0.000000,0.003820,-0.004111,-0.005197,-0.008790,0.005141,0.000003
0.005189,0.028200,-0.012497,-0.014973,-0.045512,-0.029593,-0.000159,-0.040156,-0.033818,0.000182,0.000725,0.006473,-0.004877,-0.005043,-0.012967,0.005846,-0.000027
0.006981,0.034585,-0.013162,-0.018030,-0.052110,-0.035560,-0.000149,-0.041952,-0.042456,0.000056,0.002422,0.010244,-0.005422,-0.005355,-0.018732,0.003899,-0.000371
0.008824,0.039911,-0.014900,-0.019254,-0.058674,-0.040836,-0.000072,-0.043724,-0.051826,-0.000006,0.004651,0.013790,-0.006582,-0.005555,-0.024748,0.002107,-0.000870
0.010554,0.043954,-0.016563,-0.019293,-0.064605,-0.045467,-0.000072,-0.044167,-0.061603,-0.000367,0.007502,0.018398,-0.008177,-0.005619,-0.030713,0.000573,-0.001562
0.013937,0.048081,-0.012233,-0.008222,-0.072183,-0.049131,-0.000602,-0.045762,-0.073621,-0.002096,0.012958,0.023152,-0.009609,-0.001806,-0.038737,0.000042,-0.002177
0.018421,0.052585,-0.008474,-0.002248,-0.078701,-0.052060,-0.001380,-0.046907,-0.085085,-0.004070,0.018931,0.027798,-0.010826,-0.000226,-0.046633,-0.000066,-0.002731
0.021995,0.055591,-0.005325,-0.000015,-0.084237,-0.053701,-0.001926,-0.047320,-0.095996,-0.006069,0.024981,0.030901,-0.011307,0.000091,-0.053214,-0.000439,-0.003483
0.026235,0.058755,-0.002763,0.001049,-0.088483,-0.053359,-0.002011,-0.046374,-0.105596,-0.007983,0.031212,0.033567,-0.011466,0.000968,-0.059036,-0.001046,-0.004162
0.029873,0.061121,-0.000787,0.003965,-0.091353,-0.051823,-0.002041,-0.044673,-0.113316,-0.011350,0.037078,0.035744,-0.012828,0.002135,-0.062779,-0.001932,-0.004858
0.033118,0.062570,-0.000008,0.007352,-0.092765,-0.049438,-0.002125,-0.042267,-0.119276,-0.014780,0.042594,0.036449,-0.014354,0.003329,-0.065286,-0.002451,-0.005494
0.035365,0.063023,0.000256,0.011326,-0.092689,-0.048112,-0.002158,-0.039427,-0.122622,-0.017724,0.047234,0.036552,-0.016544,0.004636,-0.066863,-0.003442,-0.006796
0.036907,0.062315,0.001064,0.015583,-0.091530,-0.046434,-0.002166,-0.036102,-0.124004,-0.020455,0.052003,0.035895,-0.018577,0.005927,-0.067762,-0.004865,-0.008079
0.037862,0.060611,0.002207,0.017157,-0.089028,-0.044010,-0.001700,-0.032602,-0.124071,-0.022909,0.055745,0.034733,-0.020601,0.006779,-0.069767,-0.006775,-0.009309
0.038518,0.058493,0.003639,0.018346,-0.085426,-0.041868,-0.001580,-0.028999,-0.122266,-0.025884,0.058898,0.033003,-0.021562,0.007512,-0.070720,-0.008877,-0.010287
0.038574,0.055457,0.005204,0.019846,-0.080554,-0.039733,-0.001506,-0.025055,-0.118973,-0.028588,0.060919,0.030748,-0.021264,0.008311,-0.070021,-0.010810,-0.010986
0.037682,0.051960,0.006934,0.020969,-0.075078,-0.036980,-0.001396,-0.021027,-0.113819,-0.030977,0.062007,0.028905,-0.020502,0.008980,-0.067807,-0.012618,-0.011244
0.036194,0.047272,0.008788,0.021791,-0.068503,-0.033156,-0.001347,-0.017094,-0.106903,-0.030643,0.062069,0.027438,-0.019362,0.009083,-0.064081,-0.012902,-0.011340
0.033971,0.041909,0.009773,0.022889,-0.061364,-0.028351,-0.000919,-0.013491,-0.098402,-0.029768,0.060886,0.025754,-0.017662,0.009007,-0.059524,-0.012972,-0.011272
0.031480,0.036024,0.010935,0.023989,-0.053917,-0.023757,-0.000754,-0.010265,-0.088875,-0.028297,0.057314,0.023645,-0.015694,0.009244,-0.053934,-0.013213,-0.010574
0.028254,0.029485,0.011703,0.025290,-0.046039,-0.020264,-0.000575,-0.007521,-0.078262,-0.026451,0.054185,0.021175,-0.013846,0.009384,-0.047417,-0.013895,-0.009714
0.024882,0.024614,0.012412,0.026263,-0.038665,-0.016534,-0.000513,-0.005223,-0.066747,-0.025803,0.049088,0.018147,-0.012223,0.009527,-0.040355,-0.013815,-0.008481
0.021816,0.019702,0.012975,0.025470,-0.031828,-0.012867,-0.000636,-0.003075,-0.054933,-0.024765,0.044343,0.014498,-0.011003,0.009374,-0.034011,-0.013541,-0.007126
0.018470,0.014840,0.013382,0.023833,-0.025398,-0.009264,-0.000769,-0.001399,-0.043969,-0.022115,0.037947,0.011200,-0.009615,0.008704,-0.027402,-0.011643,-0.005738
0.015195,0.010580,0.013083,0.021800,-0.020076,-0.006482,-0.000910,-0.000421,-0.034340,-0.018265,0.031861,0.008066,-0.007639,0.007887,-0.021068,-0.009082,-0.004511
0.012217,0.007870,0.011661,0.019414,-0.015205,-0.003534,-0.000919,-0.000237,-0.025828,-0.015008,0.024534,0.005592,-0.005621,0.007033,-0.015898,-0.006345,-0.003381
0.009176,0.005232,0.009417,0.016938,-0.011310,-0.001360,-0.000895,-0.000141,-0.018762,-0.011617,0.018086,0.004082,-0.003746,0.006322,-0.011445,-0.003800,-0.002335
0.006226,0.002906,0.007096,0.014223,-0.008118,-0.000350,-0.000877,-0.000260,-0.012440,-0.008223,0.012374,0.002631,-0.002010,0.005516,-0.007507,-0.001986,-0.001540
0.004263,0.001394,0.005070,0.010112,-0.005152,0.000164,-0.000827,-0.000427,-0.007346,-0.005117,0.008114,0.001403,-0.000612,0.004065,-0.004197,-0.000683,-0.000882
0.002414,0.000607,0.003118,0.005861,-0.002760,0.000151,-0.000701,-0.000473,-0.003724,-0.002604,0.004515,0.000704,-0.000019,0.002359,-0.002249,-0.000235,-0.000463
0.000905,0.000451,0.001192,0.002189,-0.001003,0.000128,-0.000263,-0.000284,-0.001202,-0.000852,0.001601,0.000264,0.000098,0.000884,-0.000843,0.000001,-0.000147
