AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005581,0.034880,0.018282,0.003030,-0.031825,0.038704,-0.003305,-0.051988,-0.064314,-0.031375,-0.005028,0.011990,-0.024399,-0.011934,-0.016701,0.018668,0.081673
-0.006199,0.034350,0.018573,0.005412,-0.028855,0.039827,-0.002815,-0.049336,-0.060348,-0.029453,-0.007658,0.010534,-0.022885,-0.012063,-0.016184,0.019011,0.082460
-0.006316,0.033429,0.019367,0.006184,-0.025891,0.038813,-0.002184,-0.046055,-0.055883,-0.027097,-0.009951,0.008943,-0.022053,-0.011636,-0.015270,0.019402,0.082392
-0.006390,0.032148,0.019993,0.006927,-0.023592,0.037327,-0.001538,-0.042713,-0.051207,-0.024959,-0.010095,0.007575,-0.020929,-0.011060,-0.014809,0.019259,0.080878
-0.005691,0.032144,0.019822,0.007818,-0.021258,0.035070,-0.002331,-0.038742,-0.045742,-0.022434,-0.009516,0.006052,-0.019615,-0.010312,-0.014049,0.018927,0.078424
-0.004829,0.030165,0.019438,0.008691,-0.018895,0.032320,-0.003157,-0.034746,-0.039842,-0.020270,-0.008815,0.004373,-0.018761,-0.009414,-0.013205,0.017903,0.075069
-0.003934,0.027853,0.019741,0.008919,-0.016281,0.029144,-0.003880,-0.030913,-0.034329,-0.017823,-0.007992,0.003041,-0.017675,-0.008353,-0.012146,0.016170,0.070814
-0.003229,0.025138,0.019894,0.009085,-0.013937,0.027539,-0.003875,-0.027335,-0.029073,-0.015914,-0.006626,0.001588,-0.016677,-0.007607,-0.010959,0.014178,0.065423
-0.002448,0.022442,0.019508,0.009190,-0.011673,0.025593,-0.003793,-0.023232,-0.023281,-0.014275,-0.005108,0.000722,-0.015874,-0.006994,-0.009557,0.011802,0.059115
-0.001591,0.019808,0.018766,0.009180,-0.009638,0.023092,-0.003398,-0.018700,-0.018081,-0.012407,-0.004002,-0.000203,-0.014891,-0.006281,-0.007227,0.009158,0.051353
-0.000962,0.016831,0.017008,0.008122,-0.007382,0.020235,-0.002850,-0.014512,-0.013890,-0.010069,-0.003161,-0.001160,-0.013234,-0.005849,-0.004671,0.007430,0.043069
-0.000278,0.013512,0.013383,0.006297,-0.004904,0.017021,-0.002080,-0.010262,-0.010238,-0.007483,-0.001859,-0.000948,-0.010414,-0.004810,-0.003266,0.006178,0.033294
0.000459,0.009697,0.009177,0.004292,-0.002592,0.012374,-0.001237,-0.006005,-0.006298,-0.004945,-0.000966,-0.000713,-0.007251,-0.003660,-0.001999,0.004790,0.023120
0.000239,0.005530,0.004590,0.002062,-0.001093,0.006821,-0.000643,-0.002137,-0.002876,-0.002518,-0.000048,-0.000456,-0.003770,-0.001936,-0.000666,0.003265,0.011787
