AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013885,0.019026,-0.018190,-0.001496,-0.004689,0.004105,0.000313,-0.014564,-0.035213,-0.003324,0.007866,0.058035,0.011156,0.017600,-0.121979,0.006018,0.005925
0.012895,0.003071,-0.018689,0.008112,-0.002211,0.005947,-0.004490,-0.008427,-0.026428,-0.004695,0.007980,0.051370,0.002478,0.010550,-0.083880,0.008279,0.005866
0.008234,-0.006249,-0.015427,0.017179,-0.000315,0.001420,-0.007853,-0.005192,-0.015429,-0.004644,0.011886,0.044720,-0.013440,0.011932,-0.044235,0.010088,0.003389
0.003241,-0.014804,-0.009365,0.023782,-0.001714,-0.012065,-0.013464,-0.003668,-0.008130,-0.006670,0.013837,0.034864,-0.026394,0.013078,-0.029069,0.012425,-0.000230
-0.001526,-0.028406,-0.005525,0.014670,-0.004372,-0.028887,-0.013513,-0.007460,-0.001286,-0.018356,0.015013,0.025625,-0.040074,0.013681,-0.010271,-0.000724,-0.007005
-0.001729,-0.041662,-0.006048,0.002268,-0.007118,-0.042735,-0.011965,-0.015212,-0.000865,-0.027869,0.014449,0.010741,-0.049350,0.010416,0.003507,-0.021765,-0.010347
0.000778,-0.048700,-0.002959,-0.007319,-0.011192,-0.040890,-0.007027,-0.020475,0.002040,-0.033527,0.018941,-0.001697,-0.046675,0.010314,0.011433,-0.052084,-0.013817
0.005250,-0.039631,-0.003830,-0.021041,-0.017425,-0.027811,-0.001329,-0.018154,0.004647,-0.041464,0.028822,-0.015217,-0.032180,0.005707,0.013767,-0.066654,-0.016005
0.013123,-0.023249,-0.006616,-0.029285,-0.024390,-0.013625,-0.000093,-0.014882,0.004548,-0.047685,0.027548,-0.027741,-0.013021,-0.005331,0.012867,-0.057965,-0.016428
0.018968,0.000937,-0.008229,-0.036556,-0.029563,-0.005774,-0.008797,-0.005183,-0.001192,-0.049177,0.014437,-0.045266,-0.009435,-0.018063,0.008447,-0.042988,-0.014052
0.023991,0.018844,-0.006232,-0.032902,-0.030785,0.001581,-0.004095,0.005159,-0.007683,-0.043900,-0.000177,-0.062100,-0.002872,-0.025847,0.003990,-0.043431,-0.012167
0.022051,0.037943,-0.004980,-0.023158,-0.029688,0.000565,-0.002904,0.017217,-0.009554,-0.033143,-0.010089,-0.060512,-0.003066,-0.026080,-0.005944,-0.045586,-0.009635
0.017378,0.055534,-0.006482,-0.008835,-0.030574,-0.013347,-0.002288,0.027911,-0.011525,-0.021189,-0.018057,-0.061605,-0.003407,-0.028556,-0.018567,-0.043057,-0.007283
0.010132,0.057755,-0.006226,-0.010285,-0.028167,-0.037933,-0.005218,0.033442,-0.014156,-0.020247,-0.013798,-0.065681,-0.011988,-0.028176,-0.025083,-0.037113,-0.007638
0.006295,0.049549,-0.001333,-0.013804,-0.022912,-0.042979,-0.006990,0.031296,-0.016839,-0.023375,-0.011210,-0.063570,-0.020440,-0.027006,-0.031576,-0.035124,-0.007923
0.005937,0.035149,0.005091,-0.012622,-0.015881,-0.039243,-0.008769,0.021402,-0.018952,-0.022541,-0.012468,-0.056705,-0.019090,-0.022699,-0.034076,-0.053038,-0.008545
0.006165,0.022432,0.011178,-0.013511,-0.009879,-0.018866,-0.013505,0.014435,-0.017940,-0.018899,-0.004313,-0.044286,-0.013658,-0.015745,-0.021407,-0.064597,-0.008802
0.008599,0.008269,0.011997,-0.011515,-0.006681,0.002602,-0.016043,0.005869,-0.016044,-0.016005,0.000364,-0.021330,-0.006289,-0.012721,-0.006211,-0.050798,-0.009502
0.009863,-0.002409,0.010870,-0.012582,-0.004505,0.013897,-0.027670,0.000379,-0.012317,-0.012901,-0.005120,-0.009308,-0.016419,-0.010481,0.001289,-0.020535,-0.008865
0.007931,-0.006111,0.006411,-0.012580,-0.001625,0.022539,-0.028771,-0.013724,-0.008424,-0.010184,-0.014036,0.002375,-0.027307,-0.009637,0.010557,-0.001027,-0.008481
0.005576,-0.001523,0.002594,-0.008328,0.001545,0.039744,-0.022046,-0.033550,-0.002700,-0.006556,-0.020154,0.021524,-0.029557,-0.004703,0.006762,0.012036,-0.006995
0.002635,0.023580,0.009489,-0.002803,0.001340,0.045995,-0.007497,-0.046491,0.001567,-0.001552,-0.025358,0.032759,-0.023713,-0.003150,0.007097,0.022878,-0.004746
-0.002545,0.045246,0.012931,-0.001128,0.006831,0.031290,0.003311,-0.050864,0.009936,0.003562,-0.015813,0.032830,-0.011779,-0.007913,0.009650,0.029088,0.011799
-0.015999,0.058766,0.020568,0.000872,0.021800,0.037965,0.016222,-0.042049,0.016957,0.008096,0.002958,0.023588,-0.001076,-0.018192,0.010224,0.030358,0.052010
-0.024164,0.056666,0.025971,0.001901,0.032373,0.057649,0.026328,-0.020228,0.024417,0.010328,0.011836,0.011775,0.009147,-0.041664,0.002834,0.015292,0.132741
-0.015987,0.038360,0.031463,0.004016,0.038956,0.075867,0.028905,0.001402,0.027985,0.014242,0.022547,-0.007637,0.011217,-0.075434,-0.009791,-0.015972,0.224247
-0.008179,0.018395,0.023562,0.006012,0.032758,0.069510,0.020962,0.026159,0.032493,0.018433,0.030200,-0.027133,0.014569,-0.098706,-0.018850,-0.036457,0.291609
-0.000885,-0.000053,0.015478,0.004864,0.024641,0.051836,0.012662,0.044863,0.036780,0.019899,0.033245,-0.044785,0.003901,-0.110631,-0.016103,-0.036514,0.326443
0.004176,-0.020225,-0.000507,0.006173,0.020691,0.028380,0.000553,0.054275,0.036712,0.019942,0.021095,-0.051234,-0.012239,-0.110180,-0.010205,-0.033284,0.326355
0.011677,-0.037460,-0.018082,0.015604,0.013104,0.017729,-0.004188,0.046104,0.026879,0.020007,0.010694,-0.050919,-0.020257,-0.094294,-0.009869,-0.034457,0.281601
0.028466,-0.028245,-0.020585,0.022383,-0.000701,0.011986,-0.004566,0.030432,0.013585,0.016232,-0.000644,-0.044001,-0.017897,-0.062373,-0.021549,-0.044836,0.188681
0.039919,-0.011308,-0.016346,0.023479,-0.009987,0.005367,-0.006174,0.003697,0.000661,0.012224,-0.012268,-0.030598,0.001200,-0.025525,-0.025575,-0.049766,0.078975
0.023745,0.008424,-0.009906,0.017751,-0.004375,0.003452,-0.003410,-0.016957,-0.012620,0.012579,-0.011170,-0.019209,0.019363,0.009267,-0.022100,-0.035275,-0.042227
-0.000117,0.012455,-0.000752,0.002633,0.002119,0.004752,0.000422,-0.013759,-0.022115,0.005859,-0.015060,-0.012379,0.029825,0.030433,-0.015352,-0.017922,-0.129099
-0.005594,0.012219,0.005222,-0.018515,0.001011,0.009092,0.004416,-0.010375,-0.030734,-0.005409,-0.004937,-0.009247,0.028435,0.034612,-0.020123,-0.016978,-0.175539
-0.007987,0.002214,-0.008907,-0.035375,-0.009224,-0.002648,-0.000844,-0.002967,-0.032442,-0.015100,0.006723,-0.009705,0.026938,0.037555,-0.025302,-0.019228,-0.206145
-0.008182,0.002759,-0.020372,-0.047685,-0.023834,-0.014226,-0.004366,-0.005091,-0.033345,-0.028225,0.022523,-0.012366,0.023145,0.035781,-0.016403,-0.018169,-0.211212
-0.005665,0.005203,-0.028878,-0.046070,-0.028718,-0.031353,-0.006287,-0.003242,-0.033764,-0.038906,0.026279,-0.013855,0.020315,0.033818,0.001592,-0.019101,-0.197282
-0.002160,0.011703,-0.035104,-0.031031,-0.029963,-0.048355,-0.001427,0.005930,-0.036169,-0.041116,0.026822,-0.009064,0.016844,0.030603,0.016167,-0.027391,-0.168296
0.013705,0.015767,-0.038361,-0.003606,-0.031288,-0.058688,0.003516,0.012090,-0.037289,-0.039863,0.024795,-0.003179,0.015526,0.029272,0.006909,-0.040859,-0.138582
0.030884,0.021744,-0.032094,0.021309,-0.029922,-0.059299,-0.000188,0.006754,-0.040765,-0.036335,0.020234,0.002494,0.019251,0.029911,-0.002941,-0.050314,-0.097528
0.031373,0.016825,-0.022516,0.033130,-0.028141,-0.060542,-0.005255,-0.000341,-0.040698,-0.027655,0.020141,0.006724,0.023759,0.028359,-0.016403,-0.040662,-0.067693
0.018167,-0.000270,-0.013364,0.037701,-0.030473,-0.068247,-0.018114,-0.020410,-0.046051,-0.037621,0.009948,0.006071,0.002882,0.027214,-0.020474,-0.028866,-0.050896
0.008490,-0.008116,-0.005751,0.031128,-0.035379,-0.069071,-0.027886,-0.034357,-0.046411,-0.045631,0.005069,0.004860,-0.016721,0.025161,-0.022321,-0.016330,-0.035769
-0.000004,-0.023852,-0.007037,0.020653,-0.036096,-0.062206,-0.036338,-0.042429,-0.040969,-0.047615,0.000026,0.002515,-0.030847,0.023505,-0.021944,-0.004821,-0.030619
-0.005683,-0.030340,-0.007465,0.007869,-0.038161,-0.047571,-0.039419,-0.052893,-0.035282,-0.047589,-0.000390,-0.000503,-0.039784,0.019345,-0.019938,0.002620,-0.022875
-0.007085,-0.030929,-0.007034,-0.000111,-0.036379,-0.032302,-0.037778,-0.059137,-0.030486,-0.046608,-0.000800,-0.004195,-0.039709,0.017776,-0.013025,0.002933,-0.019148
-0.008042,-0.021001,-0.006677,-0.006465,-0.030750,-0.018003,-0.029919,-0.051710,-0.021837,-0.039593,-0.001203,-0.002176,-0.035647,0.014697,-0.006249,-0.003769,-0.012849
-0.006767,-0.015014,-0.005648,-0.002432,-0.021645,-0.008763,-0.017775,-0.038171,-0.012754,-0.028867,-0.001203,0.000447,-0.027037,0.009189,-0.002955,-0.004662,-0.008023
-0.003867,-0.003181,-0.003947,0.002718,-0.009190,-0.002209,-0.008797,-0.021812,-0.006517,-0.016495,-0.000687,0.001555,-0.016394,0.004419,0.001326,-0.002664,-0.003557
