AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005231,0.033503,-0.001801,0.003331,-0.049676,0.019656,-0.001324,-0.007461,-0.040838,-0.000022,0.004508,0.012516,-0.013281,0.006002,-0.053171,0.012796,0.021804
0.010974,0.002957,-0.012398,-0.005500,-0.058296,0.015814,-0.004376,-0.012293,-0.049699,-0.000648,0.006111,0.010879,-0.047393,0.006533,-0.062670,0.022882,0.019011
0.007655,0.002708,-0.023279,-0.012399,-0.065048,-0.003360,-0.007708,-0.020502,-0.061836,0.000052,-0.000258,0.016527,-0.042215,0.004495,-0.072805,0.030555,0.022642
0.005640,-0.008058,-0.031063,-0.040063,-0.063544,-0.018439,-0.011354,-0.028304,-0.070957,-0.002411,0.004041,0.021571,-0.058678,0.002641,-0.082579,0.037328,0.009105
0.003880,-0.009417,-0.034161,-0.006098,-0.053614,-0.015954,-0.013706,-0.043891,-0.074821,-0.016524,0.002732,0.013648,-0.040918,0.002073,-0.095949,0.022487,0.001585
0.000214,-0.021776,-0.041930,0.002258,-0.038635,-0.008743,-0.014241,-0.054268,-0.075102,-0.033127,0.011257,0.002780,-0.019143,0.005127,-0.105732,0.013136,0.000005
-0.000060,-0.006803,-0.032145,0.023947,-0.032782,-0.003562,-0.009393,-0.072666,-0.079412,-0.041233,0.010382,-0.000122,-0.006892,0.005957,-0.107568,0.003143,-0.003267
-0.000187,0.000163,-0.014894,0.039053,-0.033473,-0.023911,-0.015909,-0.082387,-0.082864,-0.033087,0.002933,-0.008217,0.002028,0.016580,-0.116021,0.004260,0.000002
0.008745,0.025908,-0.000892,0.036335,-0.033496,-0.014404,-0.007064,-0.092739,-0.077416,-0.022482,0.000528,-0.012745,-0.001362,0.026526,-0.125630,0.003109,-0.002578
0.010550,0.063399,0.002134,0.011349,-0.035795,-0.023206,-0.009742,-0.089255,-0.071214,-0.011854,-0.001238,-0.018589,-0.000002,0.037965,-0.117132,0.005657,-0.001184
0.034863,0.045075,0.016909,0.000003,-0.037604,-0.002870,-0.010121,-0.084985,-0.058417,-0.006895,0.000460,-0.010586,-0.008359,0.039788,-0.104106,0.012098,-0.004569
0.035477,0.049771,0.030303,-0.018243,-0.036263,-0.009517,-0.016162,-0.065082,-0.047376,-0.000770,-0.001947,-0.006428,-0.002993,0.034851,-0.088473,0.002950,-0.000002
0.022779,0.030123,0.024698,-0.049361,-0.032292,-0.010233,-0.024451,-0.049984,-0.037992,-0.004055,-0.004605,-0.000397,-0.011628,0.029978,-0.059569,0.001091,-0.000170
0.009090,0.015961,0.007731,-0.045515,-0.024786,-0.003972,-0.038444,-0.037178,-0.031102,-0.010544,-0.031822,-0.005490,-0.000497,0.009832,-0.044660,0.001055,0.000000
-0.001919,-0.000117,-0.007683,-0.035688,-0.020489,0.000386,-0.053772,-0.027475,-0.026484,-0.017180,-0.044194,-0.010569,0.004659,0.001775,-0.034261,0.000251,0.000394
-0.014019,-0.009344,-0.027930,-0.023398,-0.018173,0.028399,-0.061042,-0.029986,-0.025699,-0.022729,-0.055126,-0.017307,0.007960,-0.000626,-0.026799,-0.000380,0.000096
-0.031814,-0.029554,-0.041276,-0.013320,-0.017750,0.024847,-0.078545,-0.027476,-0.028409,-0.034741,-0.057965,-0.033830,0.004609,-0.012886,-0.017319,0.000012,0.002124
-0.038578,-0.006504,-0.037116,-0.000084,-0.023199,0.049546,-0.083243,-0.037750,-0.031838,-0.038348,-0.040178,-0.039043,0.000526,-0.028116,0.000798,0.012480,0.001451
-0.036447,0.001218,-0.028253,0.000092,-0.027488,0.028678,-0.085549,-0.042881,-0.032651,-0.037006,-0.022462,-0.041831,0.000837,-0.034801,0.017337,0.035804,0.005930
-0.027868,0.003397,-0.016133,0.003001,-0.027771,0.038565,-0.071354,-0.043944,-0.030712,-0.037404,-0.003182,-0.031980,-0.000335,-0.035256,0.032814,0.060259,0.001987
-0.015971,0.004916,-0.004937,0.003866,-0.023985,0.023575,-0.053706,-0.029867,-0.024550,-0.031885,0.007975,-0.023062,-0.000169,-0.030611,0.041863,0.053920,0.003616
-0.007375,0.013312,0.000416,0.009285,-0.018841,0.017017,-0.035725,-0.019244,-0.017152,-0.027459,0.012050,-0.010031,-0.016265,-0.017963,0.048871,0.039549,0.001473
-0.000314,0.024820,0.013131,0.008658,-0.011953,0.003118,-0.023136,-0.009014,-0.011203,-0.017840,0.013021,-0.006826,-0.011166,-0.011638,0.039926,0.034169,0.001527
0.000220,0.017025,0.009558,0.005939,-0.008104,-0.002647,-0.014285,-0.003538,-0.005649,-0.006564,0.010761,-0.000600,-0.002374,-0.004245,0.026637,0.023860,0.002823
0.001476,0.007354,0.004782,0.002565,-0.003395,-0.002635,-0.004605,-0.001422,-0.001326,0.001359,0.004648,0.002293,0.003987,0.000895,0.010685,0.010791,0.004397
