AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010193,-0.013205,0.009211,-0.011746,-0.052078,0.008653,-0.021652,-0.047928,-0.071822,-0.010769,0.021359,0.057807,0.024796,-0.002844,-0.075780,0.039684,0.015067
0.013024,-0.009788,0.010464,-0.014584,-0.057226,0.006889,-0.024113,-0.053525,-0.078619,-0.011214,0.022120,0.062147,0.026299,-0.000042,-0.084491,0.042840,0.014786
0.015685,-0.007036,0.011683,-0.017373,-0.061562,0.005064,-0.025974,-0.058091,-0.084289,-0.011574,0.023751,0.064815,0.026736,0.002616,-0.091924,0.045337,0.014335
0.017904,-0.002782,0.011413,-0.019969,-0.065046,0.002473,-0.027439,-0.061762,-0.088536,-0.012197,0.025226,0.066611,0.027919,0.004923,-0.097467,0.047174,0.013859
0.019934,0.000191,0.011005,-0.022371,-0.068136,-0.000230,-0.028508,-0.063928,-0.091702,-0.012759,0.026546,0.067443,0.028786,0.007070,-0.102565,0.048695,0.013625
0.021774,0.003248,0.010522,-0.024777,-0.070856,-0.002846,-0.030142,-0.065259,-0.093954,-0.013068,0.026338,0.067397,0.029337,0.009235,-0.105551,0.050088,0.013260
0.023255,0.006170,0.009905,-0.027003,-0.072767,-0.003584,-0.031252,-0.066472,-0.095219,-0.013015,0.025285,0.066474,0.029012,0.011506,-0.108209,0.050883,0.012587
0.023378,0.008532,0.008867,-0.029015,-0.073891,-0.004278,-0.032021,-0.067398,-0.095427,-0.012688,0.023937,0.065998,0.027770,0.013790,-0.109619,0.050469,0.011598
0.023632,0.010918,0.007675,-0.030268,-0.073914,-0.004921,-0.032448,-0.067757,-0.094571,-0.011466,0.022116,0.065627,0.026132,0.015834,-0.110362,0.049412,0.010453
0.023632,0.011028,0.006804,-0.030160,-0.073066,-0.006292,-0.032989,-0.067381,-0.092317,-0.010080,0.020583,0.064537,0.024795,0.017872,-0.109924,0.047994,0.009109
0.023377,0.010983,0.005814,-0.029255,-0.070645,-0.006763,-0.033220,-0.066270,-0.088976,-0.008900,0.018362,0.062421,0.023475,0.019806,-0.108255,0.046910,0.007669
0.022748,0.010812,0.005693,-0.027407,-0.067356,-0.006646,-0.032060,-0.064656,-0.084800,-0.007582,0.015847,0.059491,0.021852,0.021621,-0.105092,0.046016,0.006074
0.021856,0.011054,0.005163,-0.025177,-0.063324,-0.006437,-0.030514,-0.062323,-0.079554,-0.005683,0.012892,0.055814,0.019911,0.023076,-0.100649,0.044622,0.004828
0.020700,0.011195,0.004559,-0.022949,-0.058638,-0.006835,-0.028607,-0.058676,-0.073127,-0.003615,0.009632,0.050695,0.017983,0.024395,-0.095026,0.042276,0.004019
0.019098,0.011236,0.003254,-0.020366,-0.053740,-0.007317,-0.026317,-0.053678,-0.065624,-0.001477,0.006297,0.044780,0.016011,0.025579,-0.088329,0.039398,0.003131
0.017220,0.012367,0.001831,-0.017891,-0.048338,-0.008007,-0.023751,-0.047877,-0.057591,-0.000295,0.003988,0.038069,0.014640,0.026539,-0.080415,0.035887,0.001805
0.015781,0.013484,0.000923,-0.015173,-0.042468,-0.008682,-0.020810,-0.041495,-0.048894,0.000734,0.001484,0.031036,0.013073,0.026829,-0.071492,0.031881,0.000374
0.014116,0.012617,-0.000000,-0.013364,-0.035841,-0.008372,-0.017491,-0.034690,-0.039275,0.002064,-0.001215,0.025225,0.011294,0.025925,-0.061367,0.027294,-0.001077
0.011495,0.010520,-0.000993,-0.011326,-0.028599,-0.007976,-0.014567,-0.027283,-0.029316,0.003165,-0.003148,0.020076,0.008986,0.022756,-0.050040,0.021821,-0.002504
0.008597,0.009265,-0.000798,-0.007590,-0.021245,-0.006904,-0.010262,-0.019747,-0.020142,0.004327,-0.003753,0.014843,0.005838,0.017635,-0.037730,0.015783,-0.003813
0.005421,0.006434,-0.000583,-0.003520,-0.013607,-0.005704,-0.007297,-0.012507,-0.012001,0.005253,-0.002375,0.009785,0.003016,0.012008,-0.024235,0.009846,-0.004027
0.002139,0.003346,-0.000303,0.000300,-0.007076,-0.002966,-0.003795,-0.006453,-0.005473,0.002731,-0.000877,0.004717,0.001319,0.005833,-0.010328,0.004603,-0.003095
