AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008345,-0.012469,-0.070214,0.004594,-0.061499,-0.037865,-0.023621,-0.031455,-0.022553,-0.032748,-0.002198,0.032268,-0.000743,0.059246,-0.014520,-0.031713,-0.059304
-0.015954,-0.024235,-0.053688,0.003560,-0.058675,-0.033044,-0.029196,-0.039908,-0.017194,-0.034148,0.001149,0.015045,0.000227,0.045698,-0.042470,-0.024958,-0.042729
-0.022747,-0.031859,-0.035224,-0.000101,-0.049927,-0.008010,-0.029739,-0.042607,-0.010683,-0.040022,0.006391,0.000919,0.002366,0.021279,-0.040184,-0.019616,-0.027792
-0.026776,-0.035018,-0.024568,-0.000013,-0.038764,0.000040,-0.028441,-0.042130,-0.004309,-0.046037,0.010221,-0.001816,0.004362,0.002106,-0.031857,-0.020467,-0.019889
-0.024700,-0.033154,-0.012451,0.005526,-0.027475,0.001345,-0.034767,-0.045143,0.000030,-0.040289,0.014788,-0.012694,0.011034,-0.005914,-0.013928,-0.022828,-0.013917
-0.028373,-0.023515,-0.001544,0.024824,-0.015248,0.001865,-0.036136,-0.041019,0.002420,-0.030344,0.019059,-0.018072,0.016496,-0.022587,-0.004081,-0.028093,-0.013027
-0.028241,-0.002959,-0.002080,0.039747,-0.010788,0.001208,-0.033901,-0.040069,0.009950,-0.028867,0.018579,-0.000350,0.017024,-0.035474,-0.001969,-0.011026,-0.006704
-0.025116,0.007348,-0.004374,0.046510,-0.010065,0.002372,-0.031366,-0.035313,0.014081,-0.021974,0.010688,0.005317,0.014101,-0.035118,-0.002776,-0.001404,-0.001045
-0.026167,0.012694,-0.007673,0.043962,-0.009402,-0.001025,-0.026482,-0.030085,0.015129,-0.020013,0.004075,0.013269,0.011854,-0.027687,-0.005895,0.000348,-0.000360
-0.023308,0.016546,-0.011400,0.033467,-0.007263,-0.007353,-0.019295,-0.027314,0.014028,-0.014587,0.001837,0.020876,0.014100,-0.017087,-0.014910,0.004867,-0.000022
-0.019191,0.018240,-0.013928,0.018232,-0.007190,-0.020228,-0.014899,-0.023631,0.010975,-0.010717,0.004801,0.024099,0.014347,-0.008638,-0.026152,0.014121,0.000331
-0.013249,0.015538,-0.012405,0.003866,-0.006085,-0.014298,-0.007749,-0.016692,0.006884,-0.012378,0.008754,0.024143,0.012560,-0.003298,-0.020338,0.020285,0.002053
-0.005872,0.010620,-0.008509,0.000652,-0.003991,-0.006941,-0.002109,-0.008172,0.003627,-0.012565,0.006422,0.016560,0.006599,-0.001071,-0.011658,0.014452,0.002085
-0.000527,0.004587,-0.003676,-0.001875,-0.001528,-0.001832,-0.000911,-0.003530,0.001567,-0.005428,0.002774,0.007153,0.003394,0.000452,-0.002990,0.006791,0.001358
