AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007553,0.003402,-0.000728,0.001021,-0.002247,-0.010775,-0.014172,-0.012479,0.001209,-0.009774,0.008788,0.002822,-0.008092,-0.018837,-0.008436,-0.017200,0.044518
0.011557,0.001852,-0.002515,0.000081,0.002961,-0.011354,-0.012586,-0.009416,0.008339,-0.017308,0.008439,0.003447,-0.013103,-0.039274,0.010580,-0.013851,0.066431
0.016289,0.003236,-0.003130,-0.000984,0.006951,-0.012168,-0.009069,-0.004220,0.014903,-0.021163,0.007911,0.001112,-0.017059,-0.054270,0.027614,-0.005100,0.082799
0.012863,0.000703,-0.004179,-0.000502,0.011867,-0.009414,-0.002750,0.002445,0.020326,-0.018562,0.002849,-0.002279,-0.016449,-0.052437,0.040464,0.000847,0.063822
0.009458,-0.000354,-0.004171,-0.000075,0.014177,-0.006638,0.002403,0.007504,0.022464,-0.013419,-0.001027,-0.005444,-0.013471,-0.044198,0.045404,0.006011,0.042055
0.005478,-0.001083,-0.003782,0.001043,0.014167,-0.003551,0.005859,0.010415,0.021625,-0.006821,-0.004260,-0.007660,-0.009201,-0.030952,0.043272,0.009014,0.017847
-0.000043,-0.002274,-0.002993,0.002865,0.012673,0.000115,0.007484,0.011088,0.018549,-0.000673,-0.007088,-0.008890,-0.004574,-0.014720,0.036070,0.008920,-0.008821
-0.007729,-0.006012,-0.002388,0.003167,0.011005,0.004567,0.007941,0.009873,0.014007,0.004005,-0.010053,-0.008298,-0.000339,0.001448,0.025785,0.004725,-0.035751
-0.011159,-0.007890,-0.002290,0.003101,0.008548,0.006204,0.006812,0.007274,0.009320,0.005869,-0.010409,-0.006574,0.001455,0.010340,0.016084,0.001112,-0.046571
-0.010831,-0.007598,-0.001811,0.002586,0.005522,0.005673,0.004707,0.004251,0.004955,0.005202,-0.008470,-0.003615,0.002214,0.011937,0.008413,-0.001953,-0.042613
-0.006878,-0.005097,-0.001088,0.001434,0.002799,0.003684,0.002303,0.001709,0.001854,0.002821,-0.004726,-0.001211,0.001776,0.008130,0.003135,-0.002529,-0.026059
