AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000199,0.005825,-0.001621,-0.002210,-0.001027,-0.019980,-0.003534,0.000317,-0.002636,0.001873,-0.005255,-0.003708,-0.003810,0.002221,-0.002895,-0.003203,-0.000613
-0.000943,0.003699,-0.002257,-0.001728,-0.001036,-0.020044,-0.003709,-0.000013,-0.002385,-0.000283,-0.005352,-0.003117,-0.002613,0.001390,-0.002852,-0.006277,-0.000012
-0.000814,0.001528,-0.002947,-0.001455,-0.001830,-0.021251,-0.003869,-0.000755,-0.002180,-0.002042,-0.005298,-0.002914,-0.001637,0.000812,-0.002999,-0.008296,0.000146
-0.000771,0.000214,-0.003289,-0.000359,-0.002735,-0.022284,-0.003685,-0.000894,-0.002725,-0.003069,-0.005200,-0.001562,0.000325,0.001084,-0.003313,-0.008287,0.000230
-0.000682,-0.001156,-0.003273,0.000803,-0.003204,-0.021222,-0.003386,-0.001162,-0.003034,-0.003102,-0.003926,-0.000186,0.002268,0.001487,-0.002675,-0.008304,-0.000154
-0.001411,-0.002787,-0.003059,0.002045,-0.003538,-0.018156,-0.002514,-0.001554,-0.003462,-0.003328,-0.002966,-0.000448,0.003352,0.001956,-0.002184,-0.008832,-0.000389
-0.000199,-0.005021,-0.002444,0.003760,-0.003815,-0.014531,-0.001562,-0.002069,-0.004069,-0.002668,-0.002712,-0.000055,0.004963,0.002376,-0.001348,-0.007714,-0.000717
0.000993,-0.007686,-0.001986,0.004361,-0.004167,-0.010961,-0.000570,-0.002607,-0.004781,-0.002621,-0.003556,0.000689,0.005390,0.002395,-0.000873,-0.005747,-0.000593
0.002213,-0.009266,-0.000679,0.004611,-0.004756,-0.007859,-0.000045,-0.003425,-0.005617,-0.002041,-0.004519,0.000578,0.005508,0.002202,-0.000307,-0.003659,-0.000580
0.002923,-0.010462,-0.000138,0.005219,-0.005334,-0.004524,0.000068,-0.004257,-0.006236,-0.002619,-0.005536,0.000568,0.005521,0.001973,0.000015,-0.002636,-0.001012
0.003418,-0.011143,0.001461,0.005861,-0.005460,-0.001726,0.000179,-0.004175,-0.006382,-0.002793,-0.005299,0.000738,0.003991,0.001694,-0.000196,-0.001014,-0.001402
0.003842,-0.011681,0.002408,0.006286,-0.005493,0.001310,0.000305,-0.003541,-0.006158,-0.003307,-0.004949,0.000540,0.002435,0.001755,-0.000359,0.000400,-0.002222
0.004643,-0.011430,0.003138,0.006675,-0.005272,0.003329,0.000538,-0.002198,-0.005845,-0.003995,-0.004705,0.000418,0.000915,0.002066,-0.000292,0.002037,-0.003069
0.005645,-0.011691,0.003760,0.006371,-0.004732,0.005480,0.000814,-0.001013,-0.005702,-0.004608,-0.003840,0.001371,0.000852,0.002197,-0.000588,0.003825,-0.003989
0.006603,-0.011950,0.004658,0.006133,-0.004159,0.007573,0.001345,-0.000092,-0.005697,-0.004993,-0.005150,0.002834,0.000694,0.002178,-0.000782,0.005815,-0.004601
0.007291,-0.011122,0.006440,0.005841,-0.004255,0.010242,0.002272,0.000104,-0.005701,-0.004433,-0.006143,0.004580,0.000122,0.002142,-0.000731,0.006873,-0.005379
0.006898,-0.009651,0.008065,0.005160,-0.004408,0.012873,0.002595,-0.000210,-0.005334,-0.003033,-0.006456,0.005836,-0.000227,0.002990,-0.000828,0.007997,-0.005718
0.005852,-0.008172,0.009435,0.004012,-0.004350,0.015003,0.002597,-0.000629,-0.004923,-0.001395,-0.006275,0.006756,-0.000748,0.004165,-0.001189,0.008886,-0.006007
0.004532,-0.008079,0.010195,0.003006,-0.004006,0.014255,0.002110,-0.001170,-0.004381,-0.000027,-0.004987,0.006622,-0.000761,0.004527,-0.002391,0.009806,-0.006194
0.003401,-0.007659,0.010229,0.001726,-0.002857,0.012833,0.001773,-0.002599,-0.004084,0.000765,-0.003847,0.005992,-0.000573,0.004413,-0.003424,0.010209,-0.006291
0.003786,-0.004979,0.009615,0.000233,-0.002182,0.011324,0.002096,-0.002996,-0.003681,0.001620,-0.003317,0.005268,-0.000419,0.004567,-0.004741,0.009194,-0.006658
0.004106,-0.002171,0.008584,-0.000265,-0.001937,0.009201,0.002029,-0.003452,-0.003162,0.002492,-0.004000,0.005315,-0.000262,0.004922,-0.006433,0.008604,-0.006828
0.003444,-0.000088,0.007768,0.000012,-0.002345,0.007339,0.002166,-0.003222,-0.002560,0.004034,-0.004766,0.006455,-0.000182,0.005236,-0.008702,0.009477,-0.005980
0.002288,0.000174,0.006558,0.000493,-0.002862,0.005136,0.001270,-0.002737,-0.002027,0.004887,-0.005626,0.007412,0.000475,0.005439,-0.010841,0.010137,-0.005099
0.001030,0.000018,0.005230,0.000925,-0.003158,0.002288,0.001046,-0.002646,-0.002118,0.006375,-0.006202,0.007723,0.000937,0.005181,-0.012624,0.009284,-0.004415
-0.000655,-0.000033,0.004592,0.002320,-0.003342,0.000413,0.000878,-0.002721,-0.001768,0.007475,-0.006793,0.007220,0.000363,0.004794,-0.013554,0.008316,-0.003703
-0.002531,0.000062,0.004172,0.003287,-0.003324,-0.002086,0.000867,-0.002897,-0.001471,0.008329,-0.007381,0.008195,-0.000342,0.004074,-0.014463,0.007607,-0.002781
-0.004686,0.000085,0.004475,0.004226,-0.003276,-0.004546,0.000788,-0.003811,-0.000894,0.007808,-0.007478,0.009412,-0.000485,0.003144,-0.014734,0.006847,-0.001796
-0.006811,-0.000786,0.004389,0.005261,-0.003023,-0.007426,0.000728,-0.004733,-0.000240,0.006895,-0.007114,0.010482,-0.000104,0.002311,-0.014908,0.005564,-0.000832
-0.007706,-0.001463,0.003671,0.006730,-0.003234,-0.010540,0.000632,-0.006241,0.000114,0.006079,-0.006535,0.011432,0.000042,0.001437,-0.015197,0.003900,-0.000295
-0.008547,-0.000803,0.003139,0.007832,-0.003621,-0.013271,0.000632,-0.006710,0.000144,0.005316,-0.005586,0.013602,0.000021,0.001053,-0.015514,0.002799,0.000283
-0.008205,0.000175,0.003008,0.007913,-0.003936,-0.015111,0.000646,-0.007439,0.000199,0.005047,-0.004184,0.015629,0.000145,0.000792,-0.014934,0.001312,0.000623
-0.008341,0.001336,0.002417,0.006148,-0.004071,-0.015408,0.000588,-0.008014,0.000469,0.004246,-0.003118,0.016384,0.000588,0.000522,-0.013628,-0.000989,0.000941
-0.007687,0.001635,0.002149,0.004706,-0.004254,-0.016725,0.000285,-0.008516,0.000664,0.004160,-0.001702,0.017194,0.001384,0.000254,-0.012166,-0.003511,0.000892
-0.006927,0.002703,0.001165,0.003683,-0.004384,-0.017923,0.000033,-0.008901,0.000680,0.003240,-0.000281,0.017817,0.001732,-0.000034,-0.010871,-0.005670,0.001122
-0.005899,0.004827,0.000750,0.003252,-0.004220,-0.018992,-0.000094,-0.009356,0.000470,0.002840,-0.000414,0.015164,0.002698,0.000194,-0.009444,-0.007737,0.001471
-0.004822,0.006444,0.000288,0.002855,-0.004003,-0.017726,-0.000083,-0.009657,0.000130,0.001426,-0.000404,0.012414,0.003999,0.000437,-0.007839,-0.010205,0.001638
-0.004014,0.008308,0.000400,0.002556,-0.003855,-0.018379,-0.000100,-0.009186,-0.000572,-0.000100,-0.000708,0.009954,0.003946,0.000853,-0.006675,-0.012223,0.001845
-0.003609,0.009722,-0.000044,0.002801,-0.003794,-0.016699,-0.000390,-0.008532,-0.001487,-0.001771,-0.000911,0.007672,0.003284,0.001289,-0.005897,-0.014450,0.002047
-0.003279,0.010539,-0.000473,0.002886,-0.003523,-0.015228,-0.000563,-0.008294,-0.002141,-0.003344,-0.001250,0.005231,0.002598,0.001523,-0.004840,-0.016476,0.001997
-0.002899,0.010959,-0.000997,0.002307,-0.002740,-0.011896,-0.000519,-0.008096,-0.002786,-0.004308,-0.001662,0.002924,0.003324,0.001740,-0.004047,-0.016609,0.001720
-0.002116,0.010720,-0.000798,0.001141,-0.001718,-0.008803,-0.000225,-0.007889,-0.003487,-0.004595,-0.002965,0.001056,0.004076,0.001898,-0.002820,-0.015845,0.001255
-0.001424,0.011322,-0.000333,-0.000717,-0.001414,-0.004749,0.000210,-0.006742,-0.004140,-0.003961,-0.004716,-0.001267,0.004071,0.001748,-0.001542,-0.015214,0.000529
-0.001375,0.011672,-0.000288,-0.002537,-0.001603,-0.000659,0.000005,-0.005719,-0.004412,-0.003400,-0.005853,-0.003528,0.004044,0.002558,-0.000954,-0.012738,0.000293
-0.002170,0.010811,-0.000474,-0.003398,-0.001961,0.003467,-0.000151,-0.005892,-0.004990,-0.002759,-0.006891,-0.004839,0.004202,0.003407,-0.000111,-0.009608,-0.000106
-0.002880,0.009514,-0.000154,-0.004401,-0.002247,0.005047,-0.000367,-0.005938,-0.005462,-0.002241,-0.006340,-0.006002,0.004576,0.003554,0.000474,-0.006459,-0.000547
-0.002972,0.008618,0.000202,-0.006260,-0.001772,0.006242,-0.000316,-0.006427,-0.006133,-0.002744,-0.005352,-0.007000,0.004182,0.003686,0.001076,-0.003689,-0.001049
-0.001580,0.008577,0.000458,-0.009116,-0.000997,0.007451,0.000277,-0.006157,-0.006685,-0.003183,-0.004018,-0.007876,0.003819,0.004214,0.001507,-0.002262,-0.001311
0.000604,0.009083,0.001199,-0.010781,-0.000460,0.007839,0.000658,-0.006889,-0.007254,-0.002600,-0.003514,-0.007892,0.003498,0.004799,0.001089,-0.000945,-0.000846
0.001832,0.008705,0.001730,-0.011782,-0.000475,0.008587,0.000973,-0.006921,-0.007721,-0.001480,-0.002040,-0.006784,0.003168,0.005329,0.000074,0.001746,0.000001
0.002562,0.007665,0.001585,-0.012103,-0.000516,0.008915,0.001043,-0.005983,-0.007599,0.000726,-0.000860,-0.005702,0.002437,0.005533,-0.000248,0.004348,0.000806
0.002100,0.006294,0.000937,-0.011510,-0.000326,0.008170,0.000922,-0.004648,-0.007513,0.003027,0.000495,-0.004614,0.001421,0.005178,-0.000366,0.006370,0.001118
0.001567,0.005405,0.000808,-0.009835,0.000155,0.008117,0.000416,-0.003738,-0.007345,0.004978,0.001729,-0.004887,-0.001333,0.004666,-0.000480,0.007185,0.001146
0.002043,0.005087,0.000942,-0.006952,0.000644,0.007649,-0.000118,-0.002811,-0.007212,0.006604,0.002314,-0.004775,-0.004505,0.004106,-0.000328,0.008304,0.001438
0.002699,0.003711,0.001722,-0.003994,0.001138,0.007263,-0.000439,-0.002186,-0.007035,0.007752,0.003048,-0.004991,-0.007235,0.003433,0.000618,0.009132,0.001759
0.003253,0.001453,0.002405,-0.000760,0.001713,0.006834,-0.000188,-0.001524,-0.006766,0.008028,0.003566,-0.004700,-0.009319,0.003043,0.001517,0.009794,0.002430
0.003618,0.001055,0.003032,0.002176,0.001771,0.006106,0.000084,-0.001554,-0.007104,0.007938,0.004002,-0.004809,-0.011021,0.002626,0.002623,0.010183,0.003255
0.003863,0.000738,0.003894,0.003595,0.002250,0.005680,0.000252,-0.001196,-0.007270,0.009041,0.004693,-0.004961,-0.012403,0.001763,0.003993,0.010353,0.004021
0.003687,-0.000383,0.004671,0.004158,0.002652,0.004836,0.000402,-0.001460,-0.007305,0.010529,0.005404,-0.005085,-0.012547,0.000861,0.005406,0.010066,0.004726
0.003653,-0.001110,0.004207,0.004029,0.003094,0.003992,0.000938,-0.001865,-0.007317,0.011802,0.006890,-0.004642,-0.011762,0.000055,0.007390,0.009448,0.005317
0.004043,-0.001526,0.003988,0.003877,0.003381,0.002406,0.001154,-0.002641,-0.007115,0.012574,0.008779,-0.003103,-0.010994,-0.000795,0.008850,0.008345,0.004981
0.005183,-0.000095,0.003326,0.004166,0.003346,0.000679,0.001302,-0.003323,-0.006762,0.012723,0.010810,-0.001422,-0.010746,-0.001603,0.009586,0.006440,0.004598
0.006306,0.001647,0.004059,0.006303,0.003141,-0.000646,0.001231,-0.003419,-0.005922,0.012735,0.011478,-0.001860,-0.010242,-0.001853,0.009736,0.004513,0.004282
0.008010,0.002878,0.004734,0.008178,0.002790,-0.000152,0.001099,-0.003185,-0.005074,0.012352,0.012337,-0.002360,-0.009772,-0.002281,0.010265,0.001890,0.004167
0.009427,0.003929,0.005639,0.009828,0.002186,-0.001598,0.000600,-0.002402,-0.004616,0.011899,0.013054,-0.002189,-0.008986,-0.002403,0.010237,-0.000851,0.004108
0.010097,0.004645,0.005483,0.011883,0.001586,-0.001080,-0.000222,-0.001717,-0.004214,0.011209,0.013565,-0.001845,-0.008772,-0.002643,0.009956,-0.004620,0.003979
0.010629,0.005003,0.004964,0.013779,0.001010,-0.000534,-0.001017,-0.001694,-0.003788,0.010537,0.013205,-0.000902,-0.008278,-0.002919,0.008393,-0.008723,0.003441
0.011776,0.005933,0.004201,0.014453,0.000750,0.001378,-0.001724,-0.001790,-0.003385,0.009854,0.012270,-0.000676,-0.006930,-0.003217,0.006857,-0.011457,0.002513
0.012997,0.006381,0.003939,0.014548,0.000690,0.003361,-0.002324,-0.002574,-0.003212,0.009610,0.011201,-0.000785,-0.005461,-0.002824,0.006208,-0.013030,0.001514
0.013531,0.006781,0.003853,0.012760,0.000736,0.005605,-0.002821,-0.001905,-0.003094,0.009509,0.010282,-0.002377,-0.004336,-0.002547,0.005875,-0.013761,0.000493
0.013782,0.006980,0.002990,0.010714,0.000570,0.007656,-0.003241,-0.000955,-0.003022,0.008574,0.009133,-0.004256,-0.003103,-0.002216,0.004744,-0.013859,-0.000409
0.012482,0.005962,0.001451,0.009593,0.000160,0.008384,-0.003543,-0.001008,-0.003419,0.007128,0.007957,-0.005084,-0.001880,-0.001997,0.003213,-0.013158,-0.001280
0.010710,0.003871,-0.000072,0.008687,-0.000125,0.008243,-0.003704,-0.000997,-0.003751,0.005586,0.006947,-0.005681,-0.000512,-0.002062,0.001943,-0.012537,-0.002160
0.009083,0.001875,-0.001579,0.007545,-0.000503,0.008412,-0.004022,-0.000837,-0.003665,0.003495,0.006418,-0.006013,0.000303,-0.001780,0.000976,-0.011754,-0.003177
0.007827,0.000219,-0.002566,0.005565,-0.000675,0.008540,-0.004276,-0.000900,-0.003250,0.001370,0.005979,-0.006469,0.001363,-0.001318,0.000387,-0.010667,-0.004167
0.007100,-0.001641,-0.002605,0.004697,-0.001278,0.008914,-0.005508,-0.002220,-0.002928,-0.000019,0.005562,-0.006801,0.002266,-0.000799,-0.000950,-0.009126,-0.004512
0.006283,-0.003769,-0.002512,0.004110,-0.002171,0.008351,-0.006655,-0.003489,-0.002526,-0.001513,0.006108,-0.006841,0.002916,-0.000238,-0.003397,-0.007257,-0.004633
0.004926,-0.005741,-0.002546,0.003399,-0.003019,0.006167,-0.007589,-0.003503,-0.001835,-0.002468,0.006606,-0.006619,0.001923,0.000113,-0.005194,-0.005199,-0.004718
0.003061,-0.007722,-0.003289,0.003427,-0.003983,0.003507,-0.008407,-0.003137,-0.001105,-0.003266,0.007125,-0.006833,0.000828,0.000321,-0.006946,-0.003050,-0.005057
0.000451,-0.009667,-0.004191,0.003309,-0.004829,0.000881,-0.009498,-0.003008,-0.000637,-0.003988,0.007361,-0.007422,-0.000953,0.000591,-0.008782,-0.002029,-0.005638
-0.001094,-0.011461,-0.005001,0.003793,-0.005544,-0.001212,-0.010503,-0.002926,-0.000192,-0.004632,0.006963,-0.008154,-0.001234,0.001136,-0.010453,-0.000863,-0.005402
-0.002352,-0.014160,-0.005063,0.004299,-0.006181,-0.001619,-0.011260,-0.002813,0.000146,-0.005541,0.006254,-0.009129,-0.001660,0.001650,-0.011372,-0.000052,-0.004952
-0.003210,-0.016611,-0.005340,0.006454,-0.007166,-0.002104,-0.011830,-0.002751,0.000729,-0.006612,0.005114,-0.009623,-0.002171,0.002299,-0.011981,0.000949,-0.004030
-0.004109,-0.016569,-0.004946,0.008104,-0.008045,-0.004134,-0.011862,-0.002531,0.000927,-0.007695,0.003978,-0.010373,-0.003546,0.002664,-0.011836,0.001711,-0.003044
-0.005678,-0.016234,-0.004182,0.007976,-0.008181,-0.006153,-0.011518,-0.002265,0.001434,-0.007498,0.002522,-0.010675,-0.004661,0.002507,-0.011008,0.002978,-0.002007
-0.008700,-0.016259,-0.002187,0.003761,-0.006478,-0.006981,-0.010414,-0.001603,0.002489,-0.006283,0.000642,-0.011004,-0.003883,0.001918,-0.010379,0.003882,0.001378
-0.011807,-0.015324,0.000396,-0.004361,-0.002364,-0.003935,-0.007865,0.000852,0.003194,-0.003924,-0.000689,-0.011130,-0.002542,0.001187,-0.009535,0.004051,0.010196
-0.015084,-0.013244,0.003236,-0.012484,0.002311,0.000862,-0.004142,0.003704,0.003805,-0.002126,-0.001805,-0.010239,-0.001345,0.000512,-0.009272,0.004021,0.023135
-0.017910,-0.009916,0.005825,-0.021014,0.006469,0.005658,-0.000094,0.006236,0.004291,-0.002118,-0.003752,-0.009281,-0.000848,-0.000588,-0.009478,0.003804,0.036370
-0.020004,-0.005720,0.009105,-0.027051,0.010034,0.010647,0.003664,0.007889,0.004799,-0.002237,-0.004772,-0.008549,-0.000174,-0.001965,-0.009933,0.004403,0.049649
-0.021211,-0.001966,0.011305,-0.031556,0.012917,0.015682,0.007262,0.008667,0.005131,-0.002479,-0.005646,-0.008112,-0.000003,-0.003533,-0.009671,0.004886,0.062386
-0.022148,0.001449,0.014564,-0.035382,0.015639,0.021069,0.009927,0.010034,0.005414,-0.002532,-0.007169,-0.007926,0.000752,-0.004604,-0.010672,0.005189,0.073915
-0.023442,0.003416,0.016295,-0.038281,0.017844,0.026128,0.012523,0.010226,0.005775,-0.001019,-0.009458,-0.007599,0.000568,-0.005635,-0.011500,0.004831,0.082961
-0.024441,0.005058,0.017589,-0.040057,0.019774,0.027126,0.014699,0.010436,0.005569,0.000453,-0.011203,-0.005283,0.001205,-0.006162,-0.014448,0.003487,0.088719
-0.024517,0.006514,0.016706,-0.042368,0.020411,0.027964,0.016175,0.010607,0.005348,0.001430,-0.012654,-0.002598,0.002213,-0.005909,-0.017138,0.001797,0.089970
-0.023565,0.007592,0.016027,-0.044063,0.020859,0.027000,0.017520,0.009993,0.004783,0.001987,-0.014013,0.000725,0.003228,-0.004982,-0.018323,0.001120,0.088099
-0.022235,0.008325,0.014887,-0.046364,0.021147,0.026212,0.018425,0.009174,0.003901,0.003011,-0.015719,0.003072,0.003850,-0.003491,-0.018146,0.001843,0.085002
-0.019388,0.009521,0.012580,-0.047350,0.021183,0.024566,0.018440,0.008480,0.002861,0.003609,-0.017173,0.005058,0.004492,-0.001952,-0.018002,0.002044,0.079939
-0.016977,0.010660,0.009794,-0.048011,0.019861,0.021256,0.017731,0.008612,0.001649,0.003159,-0.017726,0.006905,0.004758,-0.000683,-0.017787,0.000800,0.073950
-0.014694,0.010967,0.006889,-0.048119,0.018552,0.017677,0.016754,0.008724,0.000409,0.002738,-0.017376,0.008346,0.005389,-0.000146,-0.017856,-0.000633,0.067092
-0.012335,0.011263,0.003868,-0.046867,0.017108,0.013850,0.015497,0.007828,-0.000597,0.002058,-0.016690,0.008349,0.006275,-0.000119,-0.017539,-0.001099,0.059143
-0.009855,0.013250,0.001003,-0.043457,0.015349,0.010069,0.014264,0.006605,-0.001286,0.000754,-0.015815,0.008088,0.007326,-0.000072,-0.016557,-0.001522,0.050040
-0.007410,0.014255,-0.001807,-0.038369,0.013030,0.007442,0.012074,0.004678,-0.002012,-0.000530,-0.014130,0.008034,0.008100,-0.000003,-0.015691,-0.001749,0.040210
-0.004926,0.014270,-0.004498,-0.033161,0.010268,0.003741,0.010283,0.002620,-0.002630,-0.001850,-0.011160,0.007404,0.008308,0.000080,-0.015743,-0.002362,0.030200
-0.002943,0.013453,-0.008175,-0.028700,0.007359,0.000264,0.007846,0.000529,-0.003139,-0.003383,-0.007820,0.006588,0.007313,-0.000624,-0.015628,-0.003081,0.019065
-0.000809,0.012442,-0.011175,-0.023661,0.004235,-0.003842,0.005492,-0.001560,-0.003542,-0.004987,-0.004533,0.005621,0.006364,-0.001166,-0.014588,-0.003435,0.007606
0.000633,0.010129,-0.013982,-0.018262,0.000957,-0.009091,0.003071,-0.003954,-0.004154,-0.007327,-0.001968,0.004276,0.005853,-0.001468,-0.012986,-0.004022,-0.004368
0.002847,0.007161,-0.015983,-0.012760,-0.002854,-0.015551,0.000550,-0.007039,-0.004826,-0.009540,0.000465,0.002571,0.006718,-0.001234,-0.010039,-0.003843,-0.016843
0.005620,0.004640,-0.017493,-0.006575,-0.006716,-0.020864,-0.001727,-0.009960,-0.005575,-0.011861,0.002631,0.000890,0.007488,-0.000814,-0.007197,-0.003147,-0.029373
0.008748,0.000611,-0.019347,0.001303,-0.011115,-0.026143,-0.004515,-0.013155,-0.005997,-0.013187,0.004345,0.000386,0.007835,-0.000218,-0.003915,-0.002445,-0.042225
0.010884,-0.003012,-0.021277,0.009751,-0.015207,-0.032775,-0.006448,-0.016152,-0.006403,-0.014903,0.006557,-0.000196,0.006955,0.000178,-0.000700,-0.002043,-0.055601
0.012329,-0.007284,-0.022899,0.018591,-0.019625,-0.038795,-0.008194,-0.019056,-0.006612,-0.015925,0.008510,-0.000268,0.005917,0.000392,0.002538,-0.001588,-0.069023
0.012860,-0.010534,-0.023434,0.023674,-0.022310,-0.043493,-0.009403,-0.020684,-0.006739,-0.016666,0.010110,-0.000059,0.005599,0.000232,0.005161,-0.001858,-0.079706
0.012748,-0.012665,-0.022421,0.024881,-0.022376,-0.043414,-0.009665,-0.019046,-0.006801,-0.016105,0.011473,0.000154,0.005791,-0.000595,0.007747,-0.003665,-0.084180
0.012006,-0.014089,-0.020625,0.025160,-0.021157,-0.041543,-0.009116,-0.016090,-0.006687,-0.015288,0.014046,0.000841,0.005935,-0.001396,0.009875,-0.005381,-0.082627
0.009877,-0.014470,-0.019024,0.025077,-0.019660,-0.038869,-0.008271,-0.013792,-0.006767,-0.016112,0.015709,0.000938,0.005280,-0.002961,0.011098,-0.006056,-0.078657
0.008174,-0.013687,-0.016922,0.023699,-0.018368,-0.035796,-0.008084,-0.012310,-0.007087,-0.017327,0.018035,0.001658,0.004144,-0.004993,0.011597,-0.005455,-0.072361
0.006815,-0.011759,-0.014888,0.023401,-0.017419,-0.033257,-0.007820,-0.011537,-0.007397,-0.018565,0.019783,0.002245,0.002049,-0.007082,0.012063,-0.005102,-0.064366
0.005405,-0.009620,-0.011620,0.021502,-0.016217,-0.029431,-0.007808,-0.010383,-0.007675,-0.019555,0.020109,0.002277,0.000401,-0.008950,0.011642,-0.004419,-0.055152
0.003197,-0.009469,-0.008800,0.019697,-0.015131,-0.025004,-0.007535,-0.010419,-0.008173,-0.018255,0.017506,0.002439,-0.001908,-0.010572,0.011374,-0.003656,-0.045881
0.000921,-0.009538,-0.005679,0.018101,-0.013496,-0.023687,-0.007225,-0.010779,-0.009343,-0.016683,0.014211,0.003732,-0.003334,-0.011616,0.010051,-0.002686,-0.037601
-0.001222,-0.007314,-0.003890,0.016775,-0.012963,-0.020658,-0.007102,-0.011042,-0.010960,-0.015580,0.012536,0.005062,-0.004797,-0.011712,0.008542,-0.002011,-0.031990
-0.002577,-0.005593,-0.001887,0.015914,-0.011997,-0.019024,-0.006777,-0.011441,-0.013007,-0.015721,0.010795,0.006748,-0.006436,-0.011386,0.007835,-0.001271,-0.028117
-0.003513,-0.004603,-0.000497,0.016063,-0.011096,-0.017081,-0.006409,-0.012094,-0.015763,-0.016688,0.008669,0.008401,-0.008417,-0.010491,0.007849,-0.001236,-0.024363
-0.003199,-0.003450,0.000438,0.016138,-0.010515,-0.015553,-0.006991,-0.012710,-0.019158,-0.017600,0.006353,0.011425,-0.010184,-0.008524,0.007036,0.000427,-0.021450
-0.002757,-0.002236,0.001326,0.016043,-0.012023,-0.015617,-0.008102,-0.012338,-0.023530,-0.017290,0.004263,0.014357,-0.011605,-0.005532,0.003401,-0.000564,-0.018958
-0.001837,-0.001742,0.002595,0.015616,-0.013576,-0.015578,-0.009739,-0.011256,-0.027851,-0.016682,0.004299,0.017728,-0.012089,-0.002708,-0.000816,-0.000373,-0.017019
-0.003335,0.002123,0.008232,0.008448,-0.013540,-0.011536,-0.010142,-0.009961,-0.033444,-0.015539,0.007254,0.023763,-0.012509,-0.001641,-0.012072,-0.002505,-0.000466
-0.004737,0.007530,0.013445,0.003189,-0.013625,-0.007648,-0.010385,-0.008609,-0.038376,-0.015053,0.009837,0.029151,-0.012798,-0.000549,-0.022594,-0.004402,0.014523
-0.006004,0.012777,0.018235,-0.001737,-0.013658,-0.003879,-0.010564,-0.007095,-0.042717,-0.014415,0.012585,0.034311,-0.012982,0.000613,-0.032786,-0.006152,0.028286
-0.007138,0.017738,0.022653,-0.006590,-0.013428,-0.000006,-0.010057,-0.005524,-0.046401,-0.013470,0.016174,0.038855,-0.013245,0.001802,-0.042410,-0.008218,0.041174
-0.008335,0.021893,0.025556,-0.011840,-0.013089,0.005016,-0.010035,-0.004395,-0.049242,-0.012284,0.019809,0.042671,-0.013405,0.002129,-0.051338,-0.010405,0.052330
-0.009294,0.025833,0.028573,-0.016632,-0.012531,0.010025,-0.009932,-0.003197,-0.051316,-0.011006,0.023126,0.045780,-0.013243,0.002421,-0.058834,-0.012113,0.062482
-0.010126,0.028492,0.031135,-0.021146,-0.011873,0.013957,-0.009761,-0.002261,-0.052810,-0.010427,0.025656,0.047495,-0.012309,0.002755,-0.065003,-0.013943,0.071410
-0.010015,0.030292,0.033914,-0.024972,-0.011593,0.016272,-0.009524,-0.001959,-0.053706,-0.009745,0.027754,0.048357,-0.011209,0.003215,-0.069208,-0.014997,0.078476
-0.009294,0.032329,0.036287,-0.028086,-0.011194,0.017792,-0.009036,-0.001662,-0.053938,-0.009245,0.029215,0.048521,-0.009943,0.003752,-0.072539,-0.015329,0.084384
-0.008357,0.032389,0.038196,-0.030863,-0.010745,0.018882,-0.008454,-0.001638,-0.053409,-0.008101,0.029978,0.049244,-0.008859,0.004371,-0.074781,-0.015413,0.089012
-0.008241,0.032467,0.039405,-0.033298,-0.009769,0.019717,-0.007184,-0.001637,-0.052209,-0.007396,0.030661,0.049360,-0.007634,0.004985,-0.076135,-0.015293,0.092313
-0.007983,0.031425,0.040430,-0.035396,-0.008894,0.020837,-0.005535,-0.001660,-0.050544,-0.006048,0.030863,0.048868,-0.006268,0.005440,-0.076600,-0.015289,0.094562
-0.007583,0.030690,0.040794,-0.037157,-0.007892,0.021741,-0.003743,-0.001189,-0.048850,-0.004811,0.030680,0.048192,-0.004940,0.005879,-0.076232,-0.015465,0.095934
-0.007436,0.029834,0.040644,-0.037881,-0.006764,0.023084,-0.001768,0.000235,-0.046688,-0.003469,0.030112,0.046938,-0.003484,0.005999,-0.074978,-0.016618,0.096267
-0.007280,0.028616,0.039848,-0.038429,-0.005330,0.024211,-0.000068,0.001740,-0.043925,-0.002021,0.030261,0.045297,-0.001920,0.006082,-0.072840,-0.017664,0.095364
-0.007903,0.026691,0.038024,-0.037679,-0.003757,0.025164,0.001530,0.002311,-0.040924,-0.000896,0.030374,0.042517,-0.000488,0.005831,-0.070243,-0.017801,0.093408
-0.008483,0.024380,0.035707,-0.037418,-0.002498,0.025413,0.002292,0.002891,-0.037488,-0.000098,0.030717,0.040155,0.000586,0.005345,-0.067516,-0.017414,0.090388
-0.008613,0.022616,0.033424,-0.035531,-0.001522,0.024237,0.002549,0.003480,-0.033526,0.000680,0.030809,0.037630,0.000716,0.004727,-0.064024,-0.017197,0.086243
-0.008671,0.020532,0.030685,-0.034436,-0.000841,0.022383,0.002651,0.004087,-0.029149,0.001566,0.030289,0.034600,0.000783,0.003791,-0.059731,-0.016467,0.081038
-0.008914,0.017180,0.027678,-0.032970,-0.000360,0.020017,0.002524,0.004608,-0.024592,0.002952,0.027754,0.031407,0.000847,0.002761,-0.054300,-0.015548,0.074899
