AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006410,0.000574,-0.027219,0.003862,-0.004606,-0.000168,-0.021293,0.017247,-0.050952,-0.022981,0.084561,0.070834,0.044838,0.074130,-0.209912,-0.118423,-0.029931
-0.017547,-0.000870,-0.016351,0.001030,-0.007375,0.001067,-0.043297,0.004389,-0.046319,-0.033104,0.124069,0.075496,0.043321,0.069041,-0.166695,-0.134481,-0.029022
-0.028661,-0.003148,-0.009001,0.000918,-0.015255,0.001504,-0.062754,-0.001197,-0.036375,-0.032181,0.153128,0.068835,0.039962,0.064396,-0.116450,-0.122796,-0.023758
-0.039429,-0.006533,0.000079,-0.001227,-0.016783,0.003712,-0.064883,-0.001099,-0.023522,-0.008507,0.156692,0.055301,0.034846,0.052023,-0.083701,-0.099198,-0.006117
-0.036968,-0.000148,0.015188,-0.021612,-0.000216,0.005850,-0.035458,-0.002043,-0.011758,0.001302,0.137613,0.048508,0.031628,0.037159,-0.071124,-0.073442,0.031808
-0.024958,0.009440,0.035071,-0.046586,0.004694,0.013827,-0.010614,-0.000035,-0.001917,0.020596,0.115763,0.043603,0.029192,0.019572,-0.060258,-0.047320,0.133300
-0.000049,0.027842,0.030226,-0.072026,0.015275,0.007502,0.000014,0.001167,0.000069,0.036104,0.070873,0.058026,0.024604,0.003600,-0.061714,-0.023470,0.245240
0.012924,0.053287,0.021183,-0.095553,0.024137,0.001381,0.010504,0.011048,0.003798,0.033220,0.038746,0.064878,0.019256,-0.000853,-0.059028,-0.015439,0.324540
0.026789,0.048972,0.025395,-0.083267,0.031337,0.018693,0.029646,0.022558,0.004117,0.023616,0.011069,0.060410,0.011485,-0.001142,-0.054992,-0.005240,0.318171
0.010809,0.038171,0.023093,-0.053721,0.033195,0.044960,0.035614,0.024863,0.001121,0.013169,-0.000468,0.053956,0.003631,-0.000841,-0.046235,-0.000525,0.234912
0.002334,0.024610,0.018078,-0.020523,0.027934,0.075717,0.024575,0.023440,-0.000013,0.003376,-0.002081,0.052630,-0.000407,-0.000445,-0.031585,-0.004232,0.095068
0.000379,0.005454,0.005871,0.003399,0.010300,0.076234,0.012531,0.003669,-0.000145,-0.005736,0.000347,0.051345,0.003649,0.001079,-0.022769,-0.000147,-0.000075
-0.000918,-0.000041,0.000201,0.058787,-0.000110,0.071709,0.005667,-0.000186,-0.000163,-0.008236,0.007839,0.042039,0.007321,0.006734,-0.017255,0.000412,-0.119348
-0.008049,-0.009512,0.000876,0.071514,-0.002379,0.050533,0.006249,-0.008524,0.000095,-0.009328,0.020100,0.035128,0.012689,0.016214,-0.016846,0.003428,-0.283973
-0.019180,-0.015669,0.002742,0.067661,-0.004588,0.027923,0.005958,-0.015927,0.001840,-0.010384,0.032959,0.027132,0.016108,0.013832,-0.013967,0.009407,-0.284927
-0.009386,-0.020895,-0.000206,0.053110,-0.006508,0.004383,0.003482,-0.022682,0.006082,-0.010311,0.030255,0.026448,0.017099,0.007661,-0.009435,0.014956,-0.232826
-0.000954,-0.016832,-0.014153,0.032243,-0.007782,-0.015371,0.001105,-0.022806,0.012683,-0.008773,0.023253,0.022024,0.015498,0.001339,-0.007219,0.012867,-0.151496
0.006348,-0.010499,-0.008998,0.022411,-0.007392,-0.011848,0.000471,-0.015644,0.007947,-0.005553,0.014567,0.013268,0.011730,0.002234,-0.004470,0.008929,-0.080859
0.002742,-0.003485,-0.003156,0.010017,-0.003193,-0.006720,0.000535,-0.006757,0.002673,-0.001923,0.004897,0.003976,0.006404,0.003220,-0.001931,0.003975,-0.025454
