AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001672,0.013110,0.002006,-0.036536,-0.014936,0.000569,-0.017419,-0.007082,0.010760,0.032902,0.001573,0.038138,-0.022134,0.039758,-0.039055,0.000026,-0.005330
0.004579,0.041330,0.008208,-0.026796,-0.002692,0.010708,-0.007776,-0.000827,0.013306,0.038786,0.012787,0.049669,-0.012978,0.034898,-0.026193,0.000226,0.009643
0.007058,0.067093,0.009344,-0.027616,0.001752,0.035679,-0.001150,0.002588,0.015269,0.045806,0.014025,0.049239,-0.006853,0.017216,-0.025331,-0.001972,0.049983
0.009466,0.075832,0.010187,-0.032466,0.010830,0.056981,0.000047,0.017395,0.014779,0.044523,0.008990,0.041600,-0.002104,0.005247,-0.030012,-0.015560,0.096922
0.015834,0.074264,0.011536,-0.019530,0.016609,0.074307,0.001566,0.024729,0.016156,0.035424,0.002817,0.029376,0.000006,0.000470,-0.036100,-0.024057,0.131411
0.021785,0.056036,0.010421,-0.011778,0.015932,0.073464,-0.000387,0.026813,0.018041,0.023642,0.000028,0.018207,0.002176,-0.000298,-0.039242,-0.039944,0.137757
0.029849,0.039751,0.009607,-0.003925,0.005507,0.052391,-0.004760,0.021881,0.018147,0.019082,-0.002825,0.006105,0.004654,-0.001752,-0.038587,-0.032229,0.120573
0.033697,0.023635,0.007505,-0.001987,0.000000,0.020169,-0.010372,0.010134,0.017016,0.012108,-0.010795,0.000506,0.002614,-0.004414,-0.019123,-0.020121,0.074554
0.043446,0.024009,0.016001,0.000962,-0.006913,-0.000003,-0.019863,0.002545,0.006648,0.005743,-0.004794,-0.005558,-0.000099,-0.000262,-0.004707,-0.005120,0.017330
0.044486,0.031866,0.013129,0.003596,-0.020195,-0.012027,-0.028911,0.000232,-0.000079,0.000496,-0.000119,-0.011847,-0.010572,0.003116,0.002615,0.000012,-0.005164
0.047849,0.043052,0.008759,0.004409,-0.031952,-0.043130,-0.025349,0.000147,-0.003151,-0.002943,0.002881,-0.016662,-0.017237,0.013085,0.030741,0.010582,-0.058221
0.051451,0.052471,0.002893,0.003523,-0.023582,-0.029257,-0.013555,0.002866,-0.006145,-0.006155,0.009193,-0.013457,-0.022124,0.013260,0.051668,0.015172,-0.083997
0.052892,0.061393,0.000293,0.004792,-0.011089,-0.018722,-0.000442,0.010702,-0.007809,-0.002609,0.007876,-0.009318,-0.025448,0.011392,0.070751,0.011472,-0.084002
0.055216,0.069657,-0.000028,0.013383,-0.001913,-0.015488,0.003393,0.016531,-0.008898,-0.004560,0.004113,-0.009858,-0.025775,0.012513,0.073345,0.004380,-0.078619
0.051193,0.056245,0.007146,0.002800,0.000491,-0.018810,0.013506,0.023897,-0.003477,-0.003974,0.000005,-0.011763,-0.023526,0.008169,0.065580,0.000008,-0.080929
0.043447,0.037131,0.018800,-0.000002,0.002204,-0.018517,0.023211,0.026989,-0.000054,-0.002835,-0.004053,-0.013323,-0.018090,0.003497,0.053638,-0.002193,-0.074562
0.030127,0.015574,0.025713,-0.001991,0.004512,-0.019538,0.030657,0.022369,0.004843,-0.001279,-0.015804,-0.008744,-0.010702,0.000090,0.044534,-0.001663,-0.065423
0.023119,0.005372,0.041445,-0.006165,0.006089,-0.024880,0.026692,0.014818,0.007846,-0.000023,-0.019871,-0.011543,-0.005441,-0.000604,0.030659,-0.000948,-0.057439
0.013111,-0.000414,0.042367,-0.013857,0.002859,-0.020259,0.018922,0.007830,0.005946,-0.000024,-0.017628,-0.013999,-0.002504,-0.001174,0.019491,-0.000243,-0.044052
0.004297,-0.005737,0.037145,-0.022985,0.000129,-0.013856,0.012552,0.003155,0.004555,-0.000025,-0.011255,-0.014861,-0.001122,-0.001749,0.009631,0.000000,-0.030098
0.001852,-0.004275,0.025479,-0.020836,-0.000468,-0.006371,0.006622,0.001347,0.002590,0.000015,-0.005387,-0.008555,-0.000193,-0.001716,0.002208,0.000622,-0.018487
0.000800,-0.002221,0.011006,-0.009000,-0.000202,-0.001954,0.004977,0.001446,0.001119,0.000259,-0.001896,-0.002225,-0.000084,-0.001445,0.000152,0.000383,-0.006245
