AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015122,0.003032,-0.006197,-0.053696,-0.021847,-0.050965,-0.004403,-0.046514,-0.025375,-0.014236,-0.000124,0.004414,-0.022453,0.002742,0.000725,0.000502,-0.006056
0.011278,-0.000217,0.001517,-0.048416,-0.026389,-0.057178,-0.003227,-0.038201,-0.024241,-0.007175,0.000685,0.000071,-0.016949,0.006377,0.010425,0.002896,-0.008606
0.003153,-0.018035,0.002341,-0.033637,-0.029330,-0.062635,-0.003703,-0.033049,-0.027585,0.000178,0.001124,-0.005284,-0.009760,0.010559,0.000905,0.012857,-0.012192
0.005451,-0.008897,-0.000014,-0.020631,-0.026924,-0.061785,-0.004024,-0.027780,-0.028314,0.003194,0.001861,-0.010366,-0.001987,0.013748,-0.000145,0.024941,-0.016174
0.015790,0.000805,-0.000967,-0.011134,-0.018362,-0.080636,-0.002508,-0.031580,-0.028652,0.016720,0.011599,0.001487,0.002955,0.025195,-0.000529,0.045860,-0.014215
0.025737,0.011552,-0.002023,-0.006893,-0.008373,-0.089005,-0.003510,-0.034113,-0.026410,0.030410,0.021259,0.011492,0.028761,0.031717,-0.000965,0.050465,-0.009734
0.021975,0.027575,-0.002697,-0.001884,-0.001601,-0.084230,-0.001467,-0.035009,-0.021345,0.039490,0.018976,0.024746,0.051724,0.032986,-0.003640,0.047549,-0.005280
0.019250,0.035582,-0.006289,0.000044,0.001556,-0.069006,-0.001368,-0.036671,-0.018501,0.047796,0.020128,0.036005,0.054383,0.033721,-0.008460,0.041559,-0.001581
0.013473,0.029187,-0.010996,0.006599,0.004088,-0.054951,-0.000530,-0.033079,-0.015198,0.049235,0.021605,0.041257,0.044371,0.029286,-0.004682,0.030956,0.000029
0.012854,0.018963,-0.006307,0.004418,0.003895,-0.038868,-0.000006,-0.024904,-0.009857,0.043588,0.019934,0.040893,0.028839,0.025157,-0.001098,0.023496,0.002347
0.010390,0.013007,-0.001443,0.001956,0.002382,-0.023314,0.001069,-0.013719,-0.004101,0.028017,0.015382,0.030380,0.016193,0.016533,0.004642,0.013136,0.002785
0.004488,0.005619,0.000676,0.000845,0.000747,-0.010071,0.000462,-0.005926,-0.001771,0.013142,0.006645,0.013123,0.005762,0.006958,0.001391,0.005674,0.002049
