AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013236,0.002959,0.009869,-0.000062,-0.004302,0.001921,-0.000159,0.000058,-0.000240,0.002560,-0.000890,0.000803,-0.000046,-0.008541,-0.000064,-0.006359,0.009545
0.018747,0.002035,0.012271,0.000816,-0.002647,0.004400,-0.001620,0.000005,0.000126,0.003181,-0.000755,0.000185,0.000003,-0.012672,-0.000735,-0.004646,0.022353
0.022329,0.001013,0.013673,0.004029,-0.001488,0.007291,-0.003893,-0.000013,0.001128,0.003475,-0.000595,-0.000026,0.000140,-0.017041,-0.001170,-0.003898,0.035097
0.021351,0.000088,0.016141,0.003814,-0.000063,0.011861,-0.003154,0.000283,0.002509,0.004446,-0.000044,-0.000823,0.000562,-0.020720,-0.002205,-0.002822,0.042016
0.017203,-0.000195,0.018332,0.002464,0.000287,0.016386,-0.001890,0.001102,0.002982,0.005090,0.000609,-0.001987,0.001158,-0.023059,-0.003023,-0.001242,0.044192
0.012883,-0.001116,0.020009,0.001127,0.000973,0.018880,-0.000960,0.001630,0.002824,0.005759,0.002560,-0.002076,0.000863,-0.024077,-0.003725,-0.000444,0.044032
0.009537,-0.002831,0.021493,0.001174,0.001671,0.020100,-0.000506,0.002148,0.002512,0.006532,0.004329,-0.001839,0.001498,-0.024273,-0.004397,-0.000224,0.042716
0.006433,-0.002729,0.021953,0.001390,0.002554,0.022340,-0.000279,0.002625,0.001854,0.007887,0.004785,-0.001421,0.001223,-0.022356,-0.005045,-0.000253,0.038978
0.004440,-0.002845,0.020444,0.002031,0.002698,0.023309,-0.000092,0.003345,0.001190,0.008904,0.005028,-0.001069,0.001309,-0.019680,-0.006420,-0.000237,0.033603
0.003002,-0.002444,0.017758,0.002399,0.001771,0.022176,-0.000020,0.003158,0.000388,0.009918,0.004824,-0.000979,0.000968,-0.015182,-0.007644,-0.000184,0.027854
0.001882,-0.002130,0.014908,0.002402,0.000991,0.017751,-0.000000,0.002913,0.000004,0.010300,0.003572,-0.000738,0.000616,-0.010963,-0.009019,-0.000129,0.021584
0.000769,-0.001946,0.012749,0.001351,0.000314,0.013910,0.000005,0.001813,-0.000192,0.009158,0.002109,-0.000464,0.000401,-0.007394,-0.011111,-0.000915,0.016348
0.000150,-0.003400,0.011822,0.000288,0.000004,0.011010,0.000008,0.000941,-0.000770,0.007593,0.000883,-0.000025,0.000377,-0.004620,-0.012960,-0.002245,0.011294
-0.000030,-0.005503,0.010949,0.000001,-0.000176,0.009073,0.000011,0.000123,-0.001611,0.005574,0.000382,0.000028,0.000412,-0.002508,-0.014403,-0.004700,0.006856
-0.000393,-0.007201,0.009933,-0.000045,-0.000978,0.007522,0.000012,-0.000036,-0.002919,0.003723,0.000071,0.000288,0.000449,-0.001108,-0.015907,-0.007486,0.003173
-0.001319,-0.009120,0.007928,-0.000006,-0.002230,0.006319,0.000073,-0.000502,-0.004468,0.001867,-0.000029,0.000817,0.000676,-0.000251,-0.017752,-0.009971,0.000809
-0.002359,-0.011172,0.005661,0.000122,-0.003876,0.003371,0.000183,-0.001506,-0.006580,0.001075,-0.000341,0.001462,0.000694,0.000001,-0.020059,-0.013070,-0.000001
-0.003554,-0.014504,0.003650,0.000838,-0.005846,0.001298,0.000461,-0.002995,-0.008560,0.000218,-0.000676,0.002189,0.000937,0.000316,-0.021490,-0.016215,-0.000959
-0.004087,-0.015045,0.002021,0.002177,-0.007885,0.000142,0.001174,-0.004735,-0.010765,0.000002,-0.001081,0.003453,0.000963,0.001410,-0.023678,-0.018237,-0.003990
-0.005295,-0.014518,0.000881,0.002726,-0.010301,-0.000207,0.002191,-0.006450,-0.013531,-0.000068,-0.001664,0.004957,0.000997,0.003347,-0.024366,-0.018974,-0.009018
-0.006128,-0.014114,0.000353,0.002947,-0.012458,-0.000990,0.003518,-0.008245,-0.016433,-0.000317,-0.002980,0.005266,0.001038,0.006066,-0.023644,-0.020455,-0.016552
-0.007138,-0.013844,0.000014,0.002754,-0.015072,-0.002907,0.004574,-0.010657,-0.019424,-0.000605,-0.003764,0.005800,0.000932,0.009958,-0.022274,-0.021652,-0.026065
-0.007866,-0.013417,-0.000255,0.003008,-0.018175,-0.006365,0.005567,-0.013061,-0.022304,-0.001389,-0.004578,0.006862,0.001030,0.014144,-0.020489,-0.022346,-0.037665
-0.008641,-0.013025,-0.002427,0.003565,-0.021722,-0.012648,0.005761,-0.015169,-0.025137,-0.002558,-0.005194,0.007900,0.001341,0.019133,-0.018946,-0.022632,-0.050710
-0.009503,-0.011457,-0.006294,0.004247,-0.024971,-0.021753,0.005863,-0.017185,-0.027260,-0.004054,-0.005000,0.008866,0.001416,0.023945,-0.017496,-0.022083,-0.064809
-0.008994,-0.009980,-0.007075,0.004870,-0.027066,-0.021894,0.005747,-0.017173,-0.028741,-0.005554,-0.004489,0.010019,0.001646,0.028065,-0.016515,-0.020275,-0.072319
-0.005315,-0.006979,-0.006345,0.004603,-0.027604,-0.019716,0.004187,-0.016448,-0.026066,-0.003686,-0.003933,0.009408,0.001741,0.024304,-0.016000,-0.017314,-0.067342
-0.001223,-0.004396,-0.005563,0.004077,-0.027696,-0.016649,0.001495,-0.014308,-0.022951,-0.002070,-0.003781,0.007628,0.001871,0.019289,-0.015278,-0.013679,-0.055193
0.000259,-0.001769,-0.005534,0.005086,-0.027476,-0.014224,0.000030,-0.013103,-0.019316,-0.001303,-0.003666,0.005901,0.002827,0.014972,-0.014585,-0.010062,-0.043551
0.005335,-0.000221,-0.005407,0.006571,-0.026531,-0.011455,-0.002590,-0.011841,-0.015613,-0.000889,-0.003222,0.004266,0.004140,0.010715,-0.013240,-0.007900,-0.035042
0.009757,0.000006,-0.003181,0.003129,-0.023655,-0.005195,-0.003619,-0.008001,-0.012139,-0.000339,-0.002556,0.002804,0.005852,0.006998,-0.012019,-0.006078,-0.029127
0.011070,0.000278,-0.001207,0.000801,-0.020124,-0.000907,-0.003301,-0.004613,-0.009368,-0.000050,-0.001052,0.001477,0.007679,0.004097,-0.010559,-0.003564,-0.024280
0.011674,0.000868,-0.000093,0.000000,-0.016763,0.000001,-0.002920,-0.002278,-0.007177,0.000038,-0.000094,0.001279,0.007096,0.001928,-0.009285,-0.001617,-0.020128
0.011583,0.001597,0.000314,-0.000146,-0.013711,0.000404,-0.002426,-0.000988,-0.005539,0.000094,0.000076,0.001425,0.006033,0.000422,-0.008985,-0.000407,-0.016073
0.010782,0.002859,0.001309,-0.000277,-0.010730,0.001395,-0.001618,-0.000191,-0.004550,0.000181,0.000901,0.001530,0.004856,-0.000000,-0.008567,-0.000001,-0.012903
0.010049,0.003932,0.001822,-0.000461,-0.008288,0.002495,-0.000935,0.000002,-0.003670,0.000374,0.002916,0.001536,0.004003,-0.000336,-0.007711,0.000469,-0.010681
0.009333,0.005511,0.001683,-0.000428,-0.006734,0.001989,-0.000744,0.000026,-0.003284,0.000668,0.004971,0.000742,0.003405,-0.000255,-0.006602,0.002242,-0.008546
0.008269,0.006374,0.001196,-0.000564,-0.005459,0.000128,-0.000668,0.000277,-0.002978,0.000843,0.005214,0.000176,0.002679,-0.000161,-0.005095,0.005995,-0.006903
0.006702,0.006868,0.000371,-0.000982,-0.004384,-0.000749,-0.000273,0.000759,-0.002776,0.000389,0.005411,-0.000014,0.001408,-0.000100,-0.002902,0.005552,-0.005360
0.005143,0.007061,0.000369,-0.001876,-0.003344,-0.002755,-0.000031,0.001370,-0.002345,-0.000000,0.005299,-0.000098,0.000534,-0.000158,-0.001129,0.003274,-0.003716
0.003589,0.006843,0.000199,-0.003318,-0.002472,-0.005341,0.000014,0.001674,-0.002054,-0.000237,0.004790,-0.000135,0.000111,-0.000345,-0.000135,0.001378,-0.002287
0.002895,0.007803,0.000111,-0.004002,-0.001902,-0.007421,0.000135,0.001974,-0.001654,-0.000932,0.004072,-0.000238,-0.000014,-0.000824,0.000016,0.000258,-0.001610
0.002134,0.009810,-0.000008,-0.002744,-0.001158,-0.009227,0.000383,0.001832,-0.001378,-0.002273,0.003177,-0.000217,-0.000252,-0.001267,0.000298,0.000003,-0.001254
0.001855,0.012086,-0.000251,-0.000737,-0.000513,-0.011355,0.000688,0.001639,-0.001482,-0.002876,0.003125,-0.000212,-0.000745,-0.001803,0.000916,-0.000000,-0.000971
0.001567,0.014180,-0.000855,-0.000010,-0.000250,-0.012636,0.000867,0.001227,-0.001708,-0.004445,0.003082,-0.000199,-0.001315,-0.002381,0.001961,-0.000011,-0.000516
0.001351,0.015155,-0.001900,0.000325,-0.000318,-0.013046,0.001429,0.000913,-0.002226,-0.005140,0.002956,-0.000242,-0.002135,-0.002625,0.002769,-0.000125,-0.000295
0.001085,0.014602,-0.002983,0.001335,-0.000536,-0.012938,0.002095,0.000538,-0.002721,-0.005554,0.002779,-0.000298,-0.002962,-0.002318,0.003310,-0.000136,-0.000143
0.000607,0.013267,-0.002131,0.003311,-0.000554,-0.011732,0.002768,0.000303,-0.003000,-0.004558,0.002019,-0.000357,-0.004022,-0.002048,0.004541,-0.000384,-0.000186
0.000177,0.011311,-0.001436,0.005383,-0.000361,-0.012130,0.002881,0.000007,-0.003445,-0.003410,0.001946,-0.000280,-0.005298,-0.001364,0.006127,-0.000367,-0.000234
-0.000025,0.009752,-0.001494,0.007638,-0.000328,-0.013885,0.003031,-0.000080,-0.004335,-0.003126,0.001642,-0.000544,-0.006120,-0.000806,0.007923,-0.000566,-0.000388
-0.000509,0.008300,-0.002911,0.010048,-0.000400,-0.015608,0.002409,-0.000355,-0.005039,-0.003005,0.001506,-0.000814,-0.006798,-0.000384,0.009322,-0.000583,-0.000565
-0.001434,0.007203,-0.003663,0.013250,-0.000593,-0.015443,0.001963,-0.000864,-0.005530,-0.003359,0.000478,-0.000602,-0.006837,-0.000191,0.009201,-0.000753,-0.000425
-0.002705,0.004011,-0.003543,0.016542,-0.000897,-0.014303,0.001506,-0.001950,-0.005939,-0.003715,0.000047,-0.000291,-0.004583,-0.000027,0.008628,-0.000652,-0.000219
-0.003105,0.001913,-0.003740,0.017216,-0.001482,-0.013257,0.001144,-0.003568,-0.006260,-0.002904,-0.000002,-0.000160,-0.002665,0.000167,0.007383,-0.001023,-0.000073
-0.003412,0.000659,-0.003996,0.016631,-0.002052,-0.011965,0.000695,-0.004143,-0.006393,-0.002098,-0.000037,-0.000109,-0.001431,0.000418,0.006922,-0.001152,0.000000
-0.003614,0.000005,-0.004813,0.014167,-0.002688,-0.010957,0.000268,-0.004408,-0.005947,-0.001337,-0.000118,-0.000084,-0.000447,0.000739,0.006389,-0.001225,0.000024
-0.004629,-0.000381,-0.005619,0.011592,-0.003315,-0.010307,0.000000,-0.004565,-0.005371,-0.000516,-0.000221,-0.000074,-0.000078,0.001098,0.005784,-0.001712,0.000050
-0.005805,-0.001413,-0.005643,0.008737,-0.003924,-0.008002,-0.000360,-0.004532,-0.004763,-0.000125,-0.000600,-0.000074,0.000013,0.001247,0.005502,-0.002075,0.000223
-0.006912,-0.002879,-0.005531,0.006198,-0.003901,-0.005432,-0.001288,-0.004581,-0.004207,-0.000150,-0.000938,-0.000097,0.000154,0.001327,0.004584,-0.001966,0.000741
-0.007741,-0.004650,-0.005355,0.005661,-0.003603,-0.003344,-0.002878,-0.004417,-0.003830,-0.000108,-0.000980,-0.000043,0.000588,0.001581,0.003076,-0.001827,0.001438
-0.008874,-0.006115,-0.005461,0.005108,-0.003820,-0.002145,-0.004724,-0.004961,-0.003552,-0.000010,-0.000752,0.000044,0.000906,0.002063,0.001274,-0.001559,0.002394
-0.009488,-0.007407,-0.005705,0.004759,-0.004168,-0.001295,-0.006316,-0.005139,-0.003574,0.000103,-0.000412,0.000447,0.001431,0.002582,0.000286,-0.001168,0.003240
-0.009727,-0.007056,-0.005731,0.002699,-0.004603,-0.000316,-0.007808,-0.005320,-0.003309,0.000563,-0.000290,0.001126,0.001946,0.003361,-0.000003,-0.000803,0.003506
-0.009632,-0.005744,-0.005677,0.001296,-0.004886,0.000001,-0.008629,-0.004825,-0.003214,0.001105,-0.000029,0.001203,0.001989,0.004161,-0.000695,-0.000548,0.003513
-0.010507,-0.005899,-0.005624,0.000190,-0.004877,0.000123,-0.008353,-0.003332,-0.003350,0.001920,-0.000012,0.001439,0.001980,0.005004,-0.002433,-0.000302,0.003565
-0.012101,-0.008035,-0.003898,-0.000098,-0.004628,0.000121,-0.006213,-0.002279,-0.003648,0.002714,-0.000000,0.001939,0.001335,0.005704,-0.003802,-0.000464,0.003909
-0.013393,-0.010653,-0.001622,-0.000957,-0.004568,0.000149,-0.004102,-0.001361,-0.003515,0.002660,0.000006,0.002421,0.000179,0.005949,-0.005193,-0.001704,0.004731
-0.014513,-0.013476,-0.000639,-0.002668,-0.004485,0.000137,-0.002352,-0.000949,-0.003571,0.002755,0.000009,0.002690,-0.000055,0.005661,-0.006280,-0.003378,0.005522
-0.014890,-0.016363,-0.000274,-0.005208,-0.004718,0.000157,-0.001033,-0.000780,-0.003828,0.002374,0.000008,0.002361,-0.000650,0.005270,-0.007302,-0.005231,0.005029
-0.014736,-0.017161,-0.000108,-0.008350,-0.004849,0.000171,-0.000327,-0.000814,-0.004220,0.002153,0.000000,0.002315,-0.001687,0.005194,-0.006887,-0.006977,0.004325
-0.014237,-0.015759,-0.000005,-0.010203,-0.004692,0.000316,-0.000034,-0.000698,-0.004330,0.001690,0.000089,0.002475,-0.003079,0.005017,-0.006170,-0.005969,0.003866
-0.013804,-0.013910,0.000076,-0.011319,-0.004539,0.000832,-0.000000,-0.000736,-0.004209,0.000790,0.000375,0.002278,-0.004015,0.002779,-0.005295,-0.004915,0.003800
-0.012922,-0.011483,0.000434,-0.011966,-0.005237,0.001587,0.000045,-0.000920,-0.003986,0.000169,0.000820,0.002141,-0.004643,0.001108,-0.004424,-0.005303,0.003658
-0.012047,-0.009483,0.000808,-0.012388,-0.006080,0.002561,0.000114,-0.001393,-0.003693,-0.000007,0.001340,0.001966,-0.005454,0.000434,-0.003737,-0.006427,0.003461
-0.011263,-0.006931,0.001811,-0.012728,-0.006745,0.001723,0.000348,-0.001825,-0.003621,-0.000101,0.001592,0.001641,-0.006236,0.000278,-0.004118,-0.007504,0.003455
-0.010760,-0.004579,0.003164,-0.013207,-0.006385,0.001139,0.000459,-0.002525,-0.003564,-0.000201,0.002233,0.001849,-0.006169,0.000210,-0.004529,-0.007290,0.003611
-0.010561,-0.002263,0.003748,-0.013004,-0.005917,0.000371,0.000505,-0.002818,-0.004144,-0.000061,0.002754,0.002329,-0.006345,0.000159,-0.004832,-0.005626,0.003540
-0.010533,-0.001036,0.004251,-0.011372,-0.005760,0.000073,0.000468,-0.002882,-0.004612,-0.000003,0.003279,0.002805,-0.006965,0.000432,-0.005379,-0.004064,0.003033
-0.009712,-0.000015,0.005535,-0.009044,-0.006137,0.000086,0.000273,-0.002518,-0.005067,-0.000040,0.002025,0.003533,-0.006900,0.000604,-0.006535,-0.003443,0.002556
-0.009431,0.000041,0.006932,-0.006408,-0.006578,0.000239,0.000152,-0.002376,-0.005425,-0.000118,0.000792,0.004203,-0.004643,0.000696,-0.008246,-0.002744,0.002164
-0.008974,0.000417,0.007428,-0.005144,-0.006840,0.000281,0.000072,-0.002291,-0.005690,-0.000209,0.000219,0.004934,-0.002635,0.000952,-0.009342,-0.001471,0.001655
-0.008809,0.000742,0.007688,-0.004044,-0.006317,0.000250,0.000017,-0.002171,-0.005445,-0.000326,0.000017,0.006178,-0.001194,0.001145,-0.009316,-0.000641,0.000744
-0.008479,0.000335,0.007907,-0.003760,-0.005691,0.000215,-0.000001,-0.002522,-0.004978,-0.000576,0.000018,0.007166,-0.000245,0.001121,-0.009362,-0.000172,0.000118
-0.008828,0.000017,0.007881,-0.002771,-0.005236,0.000115,-0.000008,-0.002703,-0.004190,-0.000488,-0.000004,0.006740,0.000030,0.001028,-0.009211,-0.000003,-0.000040
-0.009165,-0.000120,0.007683,-0.002790,-0.004791,0.000115,-0.000049,-0.002853,-0.003388,-0.000067,-0.000086,0.005952,0.000868,0.000726,-0.008800,-0.000012,-0.000267
-0.009368,-0.000613,0.007307,-0.002199,-0.004218,0.000134,-0.000156,-0.002122,-0.002681,-0.000016,-0.000292,0.005068,0.002529,0.000441,-0.008645,-0.000019,-0.000577
-0.009358,-0.001437,0.007656,-0.000932,-0.003613,0.000016,-0.000444,-0.001456,-0.002098,0.000006,-0.000657,0.004048,0.004770,0.000300,-0.008595,-0.000039,-0.000790
-0.009459,-0.001884,0.007620,-0.000112,-0.003435,-0.000019,-0.000924,-0.000863,-0.001538,0.000138,-0.001092,0.003102,0.006886,0.000267,-0.008431,-0.000058,-0.000929
-0.009051,-0.002139,0.006007,0.000122,-0.002204,-0.000025,-0.002376,-0.000413,-0.000708,0.000497,-0.001182,0.002269,0.007752,0.000387,-0.008925,-0.000320,-0.000938
-0.008487,-0.001463,0.004166,0.000612,-0.001575,0.000031,-0.004567,-0.000015,-0.000127,0.001032,-0.002047,0.001247,0.008215,0.000605,-0.009224,-0.000715,-0.001090
-0.005920,-0.000113,0.002742,0.001202,-0.000940,0.000351,-0.006123,0.000318,0.000002,0.001288,-0.002510,0.000693,0.007930,0.000762,-0.009227,-0.000944,-0.001397
-0.004217,0.000172,0.001547,0.001522,-0.000445,0.001065,-0.006593,0.001496,0.000078,0.001787,-0.002996,0.000240,0.007635,0.001011,-0.009033,-0.001131,-0.001531
-0.003428,0.000388,0.001103,0.000499,-0.000057,0.002397,-0.006256,0.003015,0.000444,0.002699,-0.003301,0.000041,0.007262,0.001464,-0.008486,-0.001918,-0.001299
-0.002463,0.000362,0.000950,0.000054,0.000070,0.002400,-0.005076,0.004864,0.001310,0.003791,-0.003555,-0.000020,0.005153,0.002056,-0.007725,-0.003598,-0.001477
-0.001802,0.000339,0.000545,-0.000018,0.000551,0.001598,-0.003641,0.006081,0.002489,0.004942,-0.004009,-0.000355,0.003302,0.002385,-0.007591,-0.005499,-0.001602
-0.001178,0.000007,0.000214,-0.000194,0.001208,0.000430,-0.001808,0.006800,0.002608,0.005858,-0.004423,-0.000694,0.001854,0.002498,-0.007334,-0.007392,-0.002284
-0.001225,-0.000468,0.000043,-0.000292,0.002040,0.000018,-0.000633,0.007391,0.002262,0.006985,-0.004838,-0.001163,0.000764,0.002390,-0.006010,-0.008039,-0.002323
-0.001474,-0.001324,0.000034,-0.000818,0.003002,0.000004,-0.000090,0.008290,0.002007,0.007966,-0.005072,-0.001542,0.000132,0.002298,-0.003996,-0.007173,-0.001883
-0.002135,-0.002849,0.000011,-0.001718,0.003710,0.000133,-0.000001,0.009180,0.002143,0.007977,-0.005407,-0.002051,0.000003,0.001333,-0.002348,-0.005531,-0.001186
-0.002592,-0.004339,0.000000,-0.002612,0.004417,0.000551,0.000034,0.010236,0.002358,0.007229,-0.005963,-0.002694,-0.000043,0.000637,-0.001944,-0.004280,-0.000666
-0.003079,-0.005630,-0.000067,-0.003605,0.005060,0.001326,0.000119,0.010565,0.002621,0.005814,-0.006765,-0.003126,-0.000397,0.000178,-0.001468,-0.003705,-0.000439
-0.003595,-0.006264,-0.000376,-0.005027,0.005561,0.001062,0.000399,0.010180,0.002469,0.003309,-0.008079,-0.003281,-0.000852,0.000068,-0.001509,-0.003110,-0.000221
-0.004507,-0.006720,-0.000844,-0.007789,0.005757,0.000923,0.001058,0.009152,0.002179,0.001456,-0.008824,-0.002759,-0.001026,0.000041,-0.001642,-0.002812,-0.000024
-0.005713,-0.007432,-0.001281,-0.010694,0.005677,0.000782,0.001826,0.007849,0.001615,0.000828,-0.009268,-0.001171,-0.001253,0.000013,-0.001812,-0.001822,0.000048
-0.007261,-0.009270,-0.001822,-0.011621,0.005118,0.000736,0.002528,0.006621,0.001218,0.000420,-0.009746,-0.000425,-0.001428,0.000197,-0.002499,-0.001014,0.000193
-0.007642,-0.009279,-0.002569,-0.011678,0.004103,0.000448,0.002058,0.005665,0.000791,0.000080,-0.010347,-0.000264,-0.001653,0.000733,-0.003006,-0.000783,0.000396
-0.008260,-0.009640,-0.002962,-0.010792,0.002432,0.000364,0.001590,0.004187,0.000387,-0.000009,-0.011214,-0.000114,-0.001524,0.001477,-0.003505,-0.000646,0.000686
-0.008602,-0.007899,-0.003236,-0.009878,0.000916,0.000075,0.000728,0.001845,0.000024,-0.000325,-0.012000,-0.000004,-0.001076,0.002433,-0.004284,-0.000295,0.001127
-0.008564,-0.006479,-0.003382,-0.008514,0.000242,-0.000018,0.000109,0.000475,-0.000034,-0.001091,-0.012786,0.000000,-0.000876,0.003072,-0.005071,-0.000069,0.000983
-0.008438,-0.005912,-0.003112,-0.008464,0.000028,-0.000436,-0.000030,0.000020,-0.000173,-0.002181,-0.011882,0.000001,-0.000375,0.002922,-0.006110,0.000001,0.000791
-0.009055,-0.006074,-0.002905,-0.007484,-0.000003,-0.001163,-0.000063,-0.000049,-0.000335,-0.003413,-0.010740,-0.000139,-0.000132,0.002588,-0.007054,0.000148,0.000402
-0.009152,-0.006236,-0.003142,-0.007086,-0.000195,-0.000860,-0.000081,-0.000421,-0.000550,-0.003668,-0.009162,-0.000521,0.000016,0.002234,-0.007786,0.000112,0.000072
-0.008185,-0.005548,-0.003600,-0.005886,-0.000751,-0.000351,-0.000098,-0.000493,-0.000812,-0.003738,-0.007639,-0.001081,0.000435,0.001945,-0.008256,0.000097,-0.000008
-0.007379,-0.004943,-0.003296,-0.005213,-0.001770,-0.000248,-0.000186,-0.000766,-0.001032,-0.003411,-0.006694,-0.001716,0.001458,0.001663,-0.007773,0.000088,-0.000131
-0.006618,-0.004351,-0.002901,-0.004407,-0.003087,-0.000211,-0.000300,-0.000950,-0.001311,-0.002913,-0.005749,-0.002180,0.003495,0.001380,-0.007090,0.000090,-0.000347
-0.005833,-0.003474,-0.002970,-0.002697,-0.002877,-0.000383,-0.000732,-0.001822,-0.001186,-0.002701,-0.004397,-0.002544,0.003733,0.001327,-0.007447,0.000019,-0.000456
-0.005057,-0.002559,-0.002185,-0.001192,-0.002706,-0.000338,-0.001363,-0.002460,-0.001050,-0.002474,-0.003210,-0.002814,0.003773,0.001260,-0.007932,-0.000003,-0.000563
-0.003218,-0.001145,-0.001018,-0.000261,-0.002240,-0.000140,-0.001939,-0.002913,-0.001002,-0.002233,-0.002324,-0.002304,0.003620,0.000930,-0.007816,-0.000000,-0.000636
-0.001777,-0.000286,-0.000179,0.000605,-0.001885,-0.000008,-0.002643,-0.002943,-0.000946,-0.001489,-0.001732,-0.002134,0.003430,0.000765,-0.007540,0.000002,-0.000658
-0.000578,0.000016,0.000004,0.001459,-0.001583,0.000072,-0.003550,-0.002922,-0.000606,-0.000920,-0.000927,-0.002148,0.003002,0.000702,-0.006860,0.000000,-0.000548
-0.000047,0.000310,0.000151,0.002354,-0.001100,0.000171,-0.003875,-0.003129,-0.000291,-0.000807,-0.000273,-0.002506,0.002168,0.000800,-0.006043,-0.000074,-0.000900
0.000224,0.001372,0.000315,0.002964,-0.000984,0.000109,-0.004125,-0.003565,-0.000129,-0.000795,0.000000,-0.002883,0.001846,0.000904,-0.005720,-0.000481,-0.001378
0.001872,0.003148,0.000456,0.003025,-0.000816,-0.000002,-0.003807,-0.003967,-0.000067,-0.000676,0.000370,-0.002572,0.001468,0.000794,-0.005945,-0.001400,-0.001965
0.003555,0.005082,0.001280,0.003595,-0.000582,-0.000335,-0.002907,-0.004201,-0.000115,-0.000442,0.001444,-0.002184,0.001034,0.000328,-0.006373,-0.001946,-0.001323
0.004929,0.007211,0.003410,0.004174,-0.000346,-0.000717,-0.001837,-0.004276,-0.000061,-0.000171,0.003224,-0.001221,0.001019,-0.000006,-0.006169,-0.002507,-0.000060
0.004477,0.008441,0.005930,0.006485,-0.000042,0.000011,-0.000348,-0.003752,0.000082,-0.000000,0.004754,-0.000473,0.001117,-0.001170,-0.005731,-0.002473,0.001065
0.003907,0.007494,0.008277,0.008911,0.000069,0.001207,-0.000005,-0.002961,0.000442,0.000145,0.005316,-0.000114,0.001305,-0.002925,-0.006239,-0.002221,0.003798
0.003533,0.001645,0.011593,0.009800,0.001548,0.004516,0.000103,-0.001006,0.001034,0.001215,0.005268,-0.000002,0.001416,-0.005358,-0.006399,-0.001451,0.009132
0.005552,0.000058,0.014868,0.010571,0.003733,0.009849,-0.000282,-0.000090,0.002333,0.002193,0.005552,0.000032,0.000525,-0.009469,-0.006427,-0.000718,0.018788
0.007725,-0.000155,0.018081,0.010551,0.006173,0.015617,-0.000995,0.000061,0.003823,0.002136,0.006404,0.000180,0.000129,-0.014380,-0.006307,-0.000054,0.030673
0.008552,-0.001215,0.020994,0.009110,0.008573,0.022151,-0.001523,0.000556,0.004883,0.002264,0.007271,0.000616,0.000068,-0.017721,-0.006361,0.000105,0.040826
0.005905,-0.003867,0.022410,0.005452,0.010490,0.027484,-0.000076,0.001366,0.005672,0.003686,0.007259,0.001281,0.000672,-0.020181,-0.006763,0.000916,0.045999
0.002877,-0.007414,0.023389,0.002896,0.012271,0.031647,0.000184,0.001632,0.004834,0.005141,0.006931,0.001607,0.001619,-0.021302,-0.007151,0.002062,0.048707
0.000991,-0.010110,0.023689,0.002394,0.011590,0.034150,0.000589,0.000973,0.002529,0.006407,0.006205,0.002557,0.002768,-0.019984,-0.007351,0.003367,0.049065
0.000126,-0.011279,0.023068,0.002007,0.010170,0.032460,0.000931,0.000052,0.000475,0.006701,0.005478,0.004990,0.005144,-0.014367,-0.010411,0.003860,0.047956
0.000008,-0.011799,0.021514,0.001756,0.005644,0.024776,0.001258,-0.000990,-0.000265,0.006636,0.005362,0.007539,0.007322,-0.008132,-0.015184,0.005171,0.043527
-0.000020,-0.011771,0.019736,0.001231,0.001830,0.013546,0.001557,-0.004232,-0.002329,0.006024,0.005847,0.011329,0.010817,-0.003795,-0.020791,0.006222,0.037657
-0.000227,-0.011178,0.017244,0.001029,0.000120,0.005413,0.001409,-0.008079,-0.006143,0.005059,0.007464,0.015355,0.013479,-0.000876,-0.028256,0.008018,0.031494
-0.000674,-0.010433,0.014130,0.000979,-0.000532,0.001416,0.001128,-0.012722,-0.010997,0.002815,0.009820,0.019650,0.016563,-0.000001,-0.036445,0.010269,0.025478
-0.001101,-0.008119,0.010789,0.000866,-0.003034,0.000007,0.000620,-0.017381,-0.016747,0.001171,0.012310,0.024175,0.018591,0.000871,-0.045915,0.012500,0.019799
-0.001968,-0.006831,0.007580,0.000441,-0.007257,-0.001433,0.000104,-0.022328,-0.022992,0.000142,0.014667,0.028931,0.020720,0.004039,-0.055219,0.014521,0.014041
-0.002795,-0.005892,0.004471,0.000117,-0.012114,-0.006115,-0.000018,-0.027639,-0.029249,-0.000084,0.016280,0.033998,0.022882,0.008738,-0.064033,0.015411,0.009082
-0.004073,-0.005139,0.001928,0.000143,-0.017160,-0.014322,-0.000501,-0.034535,-0.035321,-0.000756,0.017576,0.039322,0.024998,0.014557,-0.071686,0.016785,0.005032
-0.005637,-0.005132,0.000412,0.000147,-0.022335,-0.024487,-0.001519,-0.041633,-0.040968,-0.001805,0.017916,0.044963,0.027944,0.021075,-0.078423,0.017857,0.002022
-0.007201,-0.005059,-0.000003,-0.000101,-0.026778,-0.035322,-0.002748,-0.048233,-0.046049,-0.003121,0.017563,0.050611,0.030435,0.027867,-0.083936,0.018886,0.000314
-0.008488,-0.004094,-0.000432,-0.000606,-0.030745,-0.046262,-0.004121,-0.053203,-0.050211,-0.004450,0.016546,0.055552,0.032879,0.035598,-0.088095,0.019982,-0.000109
-0.008436,-0.002855,-0.001571,-0.001286,-0.034359,-0.056303,-0.005063,-0.057328,-0.053290,-0.004264,0.015959,0.058955,0.034150,0.043223,-0.091333,0.022906,-0.001591
