AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000161,0.001773,-0.011173,0.000101,-0.008180,-0.006294,-0.002680,-0.005934,-0.013067,-0.001768,-0.011637,0.003752,-0.011174,0.006173,-0.008940,0.005952,0.002109
-0.000769,-0.000298,-0.013186,0.003270,-0.005205,-0.005459,-0.004984,-0.004959,-0.008232,-0.002576,-0.016170,0.001923,-0.007580,0.006973,-0.008545,0.007453,0.003243
-0.001869,-0.004725,-0.011264,0.005564,-0.001613,-0.003061,-0.005781,-0.002572,-0.003395,-0.003264,-0.017451,0.000023,-0.002229,0.005237,-0.006870,0.008125,0.003457
-0.003352,-0.010564,-0.006945,0.003739,0.000157,-0.001026,-0.004463,-0.000525,-0.000149,-0.003334,-0.015410,-0.000634,0.000010,0.002252,-0.004100,0.007474,0.002439
-0.004280,-0.014805,-0.002254,0.000850,0.003365,-0.000029,-0.002125,0.000298,0.001720,-0.002664,-0.010626,-0.000690,0.002497,0.000124,-0.001391,0.003990,0.000670
-0.003395,-0.015113,0.000011,0.000006,0.006233,0.000862,-0.000201,0.001638,0.005438,-0.000680,-0.004748,0.000056,0.005549,-0.000556,0.000005,0.000183,-0.000051
-0.001341,-0.013264,0.003645,-0.000002,0.008007,0.004279,0.000544,0.001820,0.007135,-0.000067,-0.000263,0.003040,0.006711,-0.002097,0.001556,-0.001746,-0.001302
0.000001,-0.009340,0.007398,0.000011,0.008150,0.007872,0.001918,0.001020,0.006339,-0.000585,0.001412,0.006803,0.006143,-0.002429,0.003968,-0.006964,-0.003087
0.001448,-0.004382,0.007937,0.000141,0.007512,0.012023,0.001900,0.000313,0.004687,-0.002666,0.004854,0.009544,0.004161,-0.001743,0.005631,-0.012201,-0.004137
0.004726,-0.000657,0.006841,0.001103,0.006015,0.016372,0.000695,0.000203,0.003075,-0.004910,0.007162,0.011389,0.001358,-0.000502,0.005236,-0.014734,-0.003887
0.007662,0.000602,0.005359,0.003121,0.003854,0.018078,-0.000002,0.000930,0.002374,-0.006506,0.008052,0.009711,-0.000053,-0.000000,0.003067,-0.014753,-0.002382
0.008513,0.003955,0.003585,0.004099,0.001823,0.018747,-0.001084,0.002307,0.002157,-0.007592,0.008556,0.006352,-0.001722,0.000308,0.000808,-0.012834,-0.000640
0.006906,0.006359,0.001833,0.002642,0.000527,0.016285,-0.002518,0.004100,0.002412,-0.007098,0.008602,0.002289,-0.004020,0.000200,-0.000001,-0.009621,0.000076
0.003762,0.006705,0.000550,0.000074,0.000057,0.010659,-0.002718,0.006138,0.003704,-0.004019,0.008540,-0.000000,-0.005746,0.000000,-0.001012,-0.006062,0.001300
0.001075,0.006119,-0.000024,-0.001401,-0.000004,0.003779,-0.001344,0.006872,0.005984,-0.000211,0.007597,-0.002687,-0.005861,-0.000101,-0.003036,-0.002997,0.002787
-0.000044,0.004375,-0.000611,-0.002705,0.000147,-0.000019,-0.000143,0.006168,0.008416,0.001708,0.006163,-0.004399,-0.005572,-0.000170,-0.004426,-0.001461,0.004121
-0.002183,0.000881,-0.001266,-0.003193,0.000342,-0.004848,0.000158,0.004090,0.009763,0.005544,0.003507,-0.004221,-0.004426,-0.000067,-0.004333,-0.000958,0.004640
-0.005265,-0.000407,-0.002108,-0.003976,0.000839,-0.011037,0.001105,0.001668,0.009825,0.007056,0.001113,-0.003556,-0.002905,-0.000044,-0.002672,-0.001285,0.004363
-0.007032,-0.003276,-0.002318,-0.004918,0.001281,-0.011590,0.002286,0.000139,0.008524,0.006788,0.000286,-0.002083,-0.001093,0.000010,-0.000794,-0.001493,0.003499
-0.007639,-0.006887,-0.002304,-0.003676,0.001480,-0.008660,0.002932,-0.000451,0.006356,0.005982,0.000125,-0.000655,-0.000000,0.000199,-0.000007,-0.002589,0.002291
-0.007190,-0.009219,-0.002224,-0.001048,0.001237,-0.002846,0.002471,-0.002167,0.004149,0.005540,0.000917,0.000040,0.000869,0.000458,0.000420,-0.002706,0.001097
-0.005920,-0.007177,-0.001942,0.000115,0.000875,0.000011,0.001367,-0.003112,0.002242,0.005562,0.002920,0.001208,0.002565,0.000572,0.001963,-0.001257,0.000161
-0.003931,-0.002107,-0.001167,0.001284,0.000614,0.003142,0.000712,-0.002967,0.001134,0.006170,0.005890,0.002005,0.003675,0.000674,0.003696,0.000005,-0.000195
-0.001234,0.000080,-0.000266,0.002115,0.000415,0.008277,0.000594,-0.002066,0.000780,0.007149,0.008057,0.001286,0.004858,0.000792,0.004235,0.001960,-0.001033
0.000157,0.003043,-0.000042,0.002455,0.000604,0.006530,0.000501,-0.000367,0.000874,0.005947,0.005157,0.000015,0.005718,0.000414,0.004573,0.004453,-0.001292
0.002323,0.006488,0.000006,0.002346,0.000648,0.003151,0.000367,0.000038,0.001202,0.004307,0.002125,-0.000341,0.005982,0.000129,0.004379,0.006025,-0.001216
0.003833,0.007437,0.000052,0.001442,0.000667,0.000334,0.000326,0.000597,0.001578,0.002305,0.000172,-0.001331,0.005510,-0.000002,0.004030,0.006301,-0.000966
0.004232,0.006241,0.000127,0.000262,0.000711,-0.000461,0.000445,0.001624,0.001656,0.000531,-0.000463,-0.002021,0.004652,-0.000191,0.003484,0.005538,-0.000690
0.003558,0.003669,0.000068,-0.000135,0.000736,-0.002838,0.000603,0.001955,0.001240,-0.000114,-0.002748,-0.002130,0.003501,-0.000402,0.002633,0.003553,-0.000484
0.002492,0.001256,0.000000,-0.000717,0.000574,-0.003920,0.000480,0.001539,0.000771,-0.001311,-0.003902,-0.001682,0.002247,-0.000427,0.001627,0.001722,-0.000277
0.001344,0.000039,-0.000099,-0.000525,0.000350,-0.003173,0.000181,0.000924,0.000341,-0.001503,-0.003128,-0.000916,0.001247,-0.000326,0.000803,0.000466,-0.000130
0.000425,-0.000218,-0.000113,-0.000192,0.000150,-0.001470,0.000023,0.000335,0.000077,-0.000660,-0.001376,-0.000300,0.000399,-0.000148,0.000310,-0.000014,-0.000038
