AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039464,-0.051876,0.004314,0.038755,-0.018104,-0.070063,-0.028033,0.006842,-0.000854,-0.016239,-0.005826,-0.004155,-0.017346,-0.011043,-0.016411,-0.008886,0.017641
-0.039242,-0.056808,0.007446,0.054206,-0.012107,-0.069030,-0.025911,0.001381,0.004469,-0.015989,0.004561,-0.005983,-0.013406,-0.009141,-0.018698,-0.004442,0.011338
-0.035315,-0.053861,0.002892,0.044506,-0.012612,-0.055196,-0.020728,-0.008420,0.009413,-0.013779,0.011062,-0.012454,-0.003146,-0.006227,-0.019636,0.000859,0.004504
-0.033344,-0.043723,-0.002043,0.027161,-0.009430,-0.027673,-0.012815,-0.017122,0.009514,-0.012218,0.010841,-0.007930,0.004075,-0.003987,-0.012180,0.002784,0.005057
-0.024227,-0.029694,0.006828,0.006893,-0.005360,0.004839,-0.003921,-0.018165,0.003444,-0.009031,0.008361,-0.012919,0.014345,-0.000054,-0.004379,0.004654,0.003977
-0.013522,-0.017903,0.011349,0.021579,-0.006792,0.006385,0.005953,-0.016998,-0.005797,0.002926,0.011868,-0.015362,0.020147,-0.002851,-0.004639,0.015036,0.004185
-0.005786,-0.004884,0.013775,0.036884,-0.007141,0.006206,0.014407,-0.015368,-0.015427,0.009051,0.014659,-0.011014,0.022777,-0.002852,-0.010483,0.023418,0.003457
-0.000288,0.014497,0.014938,0.037462,-0.005704,0.002844,0.015877,-0.012672,-0.019014,0.011674,0.016148,-0.003178,0.024655,-0.005518,-0.008878,0.028277,0.002700
0.004364,0.025080,0.014716,0.032865,-0.004086,-0.016273,0.015492,-0.012282,-0.022379,0.013461,0.014112,0.004263,0.016743,-0.006966,-0.012385,0.028635,0.008603
-0.002151,0.028079,0.012076,0.035693,-0.000125,-0.026232,0.013689,-0.004789,-0.022108,0.014755,0.009359,0.009369,0.015993,-0.007632,-0.020534,0.024897,0.019299
-0.015858,0.026026,0.002445,0.040954,0.007315,-0.026284,0.010256,0.001034,-0.017378,0.019823,0.003757,0.007705,0.005627,-0.006982,-0.025396,0.015714,0.019997
-0.027893,0.020146,-0.003040,0.034991,0.012776,-0.017218,0.000792,0.002292,-0.010290,0.016328,0.005843,-0.000181,-0.000836,-0.002213,-0.025073,0.007486,0.013392
-0.032641,0.020303,-0.011362,0.013705,0.016606,-0.006682,-0.004727,0.004753,-0.006292,0.013687,0.003654,-0.007512,-0.008599,-0.000034,-0.021890,0.003053,0.011896
-0.030495,0.018312,-0.009703,-0.008236,0.016610,0.005220,-0.011555,-0.000282,-0.004729,0.005406,-0.001422,-0.023376,-0.010003,-0.000127,-0.014727,-0.001212,0.012096
-0.024572,0.012791,-0.004826,-0.015418,0.014695,0.012967,-0.017000,-0.001997,-0.003922,-0.001324,-0.005808,-0.033047,-0.010939,-0.000058,-0.006294,0.007793,0.012494
-0.013261,-0.000731,-0.005030,-0.003442,0.007807,0.019877,-0.020187,-0.004723,-0.004290,-0.006687,-0.007550,-0.036412,-0.010305,0.003255,-0.001568,0.012220,0.008837
-0.003614,-0.012145,-0.007067,0.003177,0.004031,0.021331,-0.017143,-0.005108,-0.003114,-0.011813,-0.010586,-0.034422,-0.009318,0.002654,0.016928,0.019374,0.003064
0.003325,-0.025456,-0.010208,0.007819,0.000517,0.006554,-0.014923,-0.010728,-0.002184,-0.009250,-0.001327,-0.028672,-0.010067,0.005559,0.027972,0.021838,-0.004267
0.004399,-0.035308,-0.012704,0.011206,0.000378,0.016508,-0.000234,-0.012552,0.000588,-0.005333,0.013127,-0.011153,-0.013838,0.006768,0.030679,0.020422,-0.005312
0.000872,-0.040758,-0.015055,0.010727,0.005304,0.025274,0.006075,-0.013315,0.003669,-0.000458,0.025747,-0.001293,-0.016143,-0.001428,0.035403,0.010453,-0.004935
-0.001831,-0.048191,-0.003299,0.012007,0.010060,0.032993,0.008677,-0.013827,0.009507,-0.000516,0.039474,0.005570,-0.016366,-0.007949,0.037298,0.001286,-0.008189
-0.012845,-0.051091,0.012728,-0.000658,0.018401,0.035855,0.009298,-0.012023,0.011166,0.007957,0.046153,0.012627,-0.013349,-0.009471,0.038401,-0.004745,0.007337
-0.029084,-0.049115,0.018710,-0.014425,0.020578,0.048548,0.006114,-0.015712,0.011218,0.014390,0.039878,0.014806,0.007475,-0.007160,0.034605,-0.003788,0.030010
-0.043898,-0.048226,0.022030,-0.026174,0.026547,0.053288,-0.004159,-0.008576,0.012603,0.011483,0.028515,0.018342,0.024580,-0.005116,0.035507,0.004100,0.051284
-0.051258,-0.050934,0.019297,-0.014442,0.029840,0.052624,-0.014671,-0.003098,0.015360,0.015973,0.009377,0.015873,0.036607,-0.008194,0.025223,0.005610,0.062712
-0.052546,-0.065846,0.013585,-0.004120,0.033066,0.038226,-0.020045,0.003887,0.015962,0.008666,-0.014541,0.008715,0.039381,-0.010498,0.019717,0.009394,0.069781
-0.050962,-0.070861,0.008199,0.006441,0.028040,0.014234,-0.022919,0.004285,0.017757,0.008776,-0.026445,-0.000613,0.035221,-0.007441,0.006788,-0.005737,0.068062
-0.046826,-0.066792,0.004175,0.009638,0.022492,0.004305,-0.010934,0.003179,0.017303,0.009145,-0.027210,-0.008085,0.013826,-0.008567,-0.014318,-0.018152,0.061353
-0.038149,-0.055364,-0.002473,0.001791,0.019292,0.007220,-0.006247,0.001320,0.012677,0.009410,-0.023999,-0.012999,-0.007707,-0.015900,-0.023483,-0.030529,0.048678
-0.022045,-0.036460,-0.002621,-0.004714,0.012465,0.007504,-0.000196,-0.000607,0.009504,0.008692,-0.017064,-0.017653,-0.028574,-0.021414,-0.030337,-0.034205,0.033250
-0.016401,-0.012170,-0.001954,-0.015560,0.011148,-0.008813,0.005936,-0.004766,0.005729,0.011316,-0.011846,-0.014714,-0.040481,-0.021393,-0.029988,-0.036144,0.032140
-0.014687,0.012153,0.001213,-0.021785,0.007031,-0.012973,0.009979,-0.009546,-0.000500,0.012554,-0.010042,-0.011656,-0.032049,-0.013795,-0.035454,-0.032397,0.040832
-0.018838,0.038865,0.004521,-0.015401,0.005004,-0.018469,0.010365,-0.004530,-0.005769,0.004673,0.000819,-0.006216,-0.020261,-0.005072,-0.027832,-0.024403,0.051072
-0.021858,0.054046,0.009279,0.000319,0.006462,-0.019516,0.003980,0.001036,-0.011320,0.007585,0.004560,0.000363,-0.006829,0.005329,-0.022930,-0.010798,0.052793
-0.017357,0.051221,0.011698,0.008247,0.007873,-0.024967,0.000011,0.009372,-0.010335,0.001111,-0.000975,0.005954,0.004601,0.008539,-0.008142,0.010154,0.046541
-0.011369,0.042158,0.023258,0.001400,0.005283,-0.025974,-0.000888,0.018489,-0.006538,-0.005260,-0.005769,0.009919,0.016636,0.010952,0.002524,0.014744,0.036671
-0.008528,0.034441,0.033474,-0.010578,0.001232,-0.044549,0.000332,0.024472,-0.002013,-0.012179,-0.006256,0.000630,0.013351,0.005719,0.004694,0.015517,0.024317
-0.011127,0.021556,0.029225,-0.019104,-0.001160,-0.031181,0.001173,0.015868,-0.000315,-0.012153,-0.005634,-0.008606,0.007711,0.000675,0.007787,0.013631,0.010901
-0.010205,0.017698,0.023497,-0.022972,-0.003869,-0.019170,-0.002729,0.008504,0.001346,-0.014059,-0.003889,-0.016399,0.013775,-0.000555,0.014180,0.008664,-0.003217
-0.027485,0.010154,0.007433,-0.031460,-0.004238,-0.010431,-0.004444,0.002461,0.004104,-0.012152,-0.006695,-0.021177,0.010422,-0.001598,0.015688,-0.002930,-0.022657
-0.038768,0.000841,-0.007187,-0.031051,-0.010251,-0.003630,-0.010171,-0.004150,0.006402,-0.003039,-0.009673,-0.027818,0.006810,-0.002419,0.017226,-0.014423,-0.033320
-0.044719,-0.014164,-0.017678,-0.016036,-0.010234,-0.001662,-0.009300,-0.004301,0.007954,-0.000074,-0.002105,-0.031814,0.002939,-0.007022,0.011842,-0.013202,-0.030165
-0.047027,-0.026836,-0.017933,0.002321,-0.009947,0.000174,-0.012852,-0.012001,0.003069,-0.002491,0.005431,-0.032497,0.002770,-0.004882,0.004541,-0.004659,-0.023909
-0.040474,-0.028022,-0.017189,-0.001471,-0.008980,0.001647,-0.012134,-0.016223,0.001047,-0.006288,0.004911,-0.029870,0.002119,-0.009118,0.001947,0.010842,-0.019362
-0.025633,-0.027441,-0.010709,-0.018817,-0.003877,0.008130,-0.015159,-0.012913,-0.000576,-0.018638,0.001023,-0.029595,-0.005424,-0.015122,-0.003904,0.027194,-0.017402
-0.014456,-0.031527,-0.009758,-0.022502,-0.001504,-0.026878,-0.015639,-0.006208,-0.000889,-0.038310,-0.001378,-0.030227,-0.012360,-0.022038,-0.007383,0.032982,-0.016347
-0.008229,-0.033670,-0.015867,-0.021407,0.003660,-0.044819,-0.004890,-0.006979,-0.000495,-0.051004,-0.000316,-0.031646,-0.018510,-0.024952,-0.011848,0.036679,-0.011635
0.000105,-0.025018,-0.007915,-0.014023,0.008886,-0.045029,0.000630,-0.004952,-0.002153,-0.062666,0.000768,-0.023213,-0.013384,-0.023867,-0.010798,0.032305,-0.015545
-0.006039,-0.023098,-0.006572,0.002187,0.013972,-0.032950,0.007550,-0.001716,-0.004769,-0.064464,0.003894,-0.016526,-0.018478,-0.017881,-0.009925,0.021098,-0.024168
-0.006097,0.010827,-0.007479,0.019847,0.011343,-0.006475,0.009779,-0.004168,-0.004920,-0.056764,0.003338,-0.000377,-0.013390,-0.010580,0.000942,0.004453,-0.030618
-0.006987,0.010142,-0.006381,0.037055,0.011813,0.026792,0.012757,-0.005519,-0.004094,-0.042180,0.002298,0.013974,-0.008253,-0.007695,0.009830,-0.005675,-0.031200
0.001713,0.015695,0.000640,0.039107,0.011038,0.055943,0.017081,-0.008616,-0.005116,-0.026613,0.000799,0.025751,-0.000249,-0.006138,0.017438,-0.009941,-0.030767
0.008955,0.027313,0.006313,0.018619,0.003129,0.075718,0.020605,-0.010408,-0.007398,-0.008223,0.002304,0.032872,0.007628,-0.005761,0.019249,-0.006572,-0.027170
0.015805,0.040993,0.003888,-0.008431,-0.003169,0.086902,0.015363,-0.006180,-0.008850,-0.001708,0.000320,0.033566,0.012584,-0.015428,0.008184,-0.002745,-0.023068
0.016832,0.042428,-0.010245,-0.022780,-0.012773,0.068277,0.002701,-0.001046,-0.007641,-0.003875,-0.005163,0.030490,0.016304,-0.024857,-0.003060,-0.003390,-0.018892
0.014202,0.037866,-0.024530,-0.047394,-0.016195,0.040445,-0.001183,0.007917,-0.003168,-0.012023,-0.006809,0.016616,0.018787,-0.032677,-0.019611,-0.011337,-0.012004
0.012298,0.030458,-0.024189,-0.067529,-0.019050,0.025067,-0.000565,0.021673,0.002576,-0.012447,-0.002085,0.006109,0.011653,-0.039603,-0.037761,-0.006340,-0.013904
0.008949,0.011055,-0.025023,-0.065760,-0.022335,-0.001788,0.000996,0.034953,0.005689,-0.003884,0.005257,-0.006623,0.002129,-0.038784,-0.049141,-0.001838,-0.023308
0.009069,0.016314,-0.024050,-0.064653,-0.024069,-0.017222,0.000166,0.040313,0.007580,0.005069,0.004082,0.002465,0.000966,-0.033915,-0.052792,0.003619,-0.028955
-0.003563,0.001240,-0.022312,-0.044383,-0.022339,-0.030833,-0.000420,0.034426,0.008964,0.009241,0.000174,0.011892,0.000866,-0.027638,-0.049571,0.001444,-0.032715
-0.007599,-0.008961,-0.017470,-0.035303,-0.017779,-0.028715,0.001457,0.027931,0.009537,0.013543,0.001050,0.019515,0.005256,-0.021511,-0.042644,-0.005679,-0.037949
-0.011394,-0.018049,-0.013829,-0.023474,-0.017101,-0.033904,0.004862,0.012540,0.008818,0.017098,0.003936,0.022573,0.007130,-0.013577,-0.032723,-0.011178,-0.040524
-0.012818,-0.021414,-0.009793,-0.012703,-0.015300,-0.030464,0.007657,0.010224,0.005552,0.015082,0.003261,0.023545,0.011278,-0.015490,-0.029239,-0.020561,-0.037526
-0.012789,-0.022698,-0.006745,0.001270,-0.011557,-0.017699,0.005252,0.004386,0.002222,0.010420,-0.003895,0.029958,0.014246,-0.016044,-0.023210,-0.031526,-0.021581
-0.012645,-0.020577,0.004082,0.018348,-0.004992,0.001984,0.001167,0.000298,-0.002028,-0.007407,-0.010585,0.035631,0.016033,-0.015572,-0.019835,-0.044272,-0.001400
-0.013301,-0.017190,0.017252,0.029614,0.004676,0.028975,0.000986,-0.001059,-0.002197,-0.018075,-0.010166,0.041526,0.005509,-0.015776,-0.017634,-0.040897,0.064216
-0.011134,-0.004502,0.023823,0.039326,0.010571,0.042655,0.001098,-0.001139,0.002605,-0.021918,-0.003694,0.035711,-0.008406,-0.022379,-0.013778,-0.050474,0.145682
0.007202,0.005719,0.017784,0.026162,0.005846,0.032133,-0.005098,0.000702,0.009109,-0.014354,-0.006981,0.034433,-0.020527,-0.051077,-0.009384,-0.061410,0.228754
0.018032,0.013672,0.006880,0.022205,-0.001544,-0.016066,-0.017973,-0.000455,0.013594,-0.009816,-0.007123,0.031675,-0.024455,-0.071656,-0.000353,-0.067145,0.285801
0.020814,0.016551,-0.003416,0.014803,-0.014808,-0.049131,-0.030019,-0.003369,0.014684,-0.003743,-0.004624,0.025788,-0.016607,-0.083723,0.005966,-0.071030,0.308001
0.018641,0.017677,0.005270,0.006551,-0.028380,-0.080131,-0.035055,-0.015013,0.005657,0.010434,-0.001179,0.017771,-0.002929,-0.076059,0.012617,-0.064027,0.293730
0.016572,0.018646,0.011579,-0.002706,-0.041257,-0.089860,-0.037926,-0.025216,-0.024171,0.024119,-0.000610,0.006036,0.017208,-0.039895,0.015535,-0.059493,0.230115
0.003509,0.017407,0.014963,-0.014970,-0.048987,-0.078296,-0.022549,-0.040925,-0.051735,0.035369,-0.003259,-0.000012,0.034828,-0.005200,0.015538,-0.048734,0.125117
-0.015166,0.011120,0.031146,-0.009891,-0.057091,-0.068198,-0.005425,-0.056338,-0.078413,0.039043,-0.005070,0.000948,0.053535,0.029470,0.011301,-0.014417,-0.022017
-0.041937,-0.008158,0.046880,0.003151,-0.053737,-0.052373,0.011682,-0.076978,-0.104860,0.037641,-0.006889,0.007148,0.057677,0.062345,0.007024,0.020912,-0.132859
-0.060093,-0.030494,0.054373,0.016126,-0.044992,-0.024562,0.020131,-0.087369,-0.117915,0.027395,-0.003462,0.002582,0.051606,0.077167,0.001874,0.050931,-0.201256
-0.060905,-0.051302,0.044601,0.017949,-0.045813,-0.007331,0.023183,-0.090384,-0.113939,0.020259,-0.005879,-0.001643,0.039082,0.060319,-0.005660,0.065362,-0.235981
-0.053509,-0.059802,0.010710,0.020949,-0.051306,-0.014931,0.015109,-0.084551,-0.098509,0.010470,-0.006677,0.005028,0.027233,0.035254,-0.007400,0.074656,-0.242787
-0.044299,-0.056091,-0.024936,0.037491,-0.058483,-0.045702,0.002271,-0.079994,-0.080995,-0.002165,-0.015266,0.012592,0.017985,0.014084,-0.008574,0.078372,-0.220812
-0.030636,-0.045596,-0.042468,0.048437,-0.068333,-0.076111,-0.016856,-0.074990,-0.072718,-0.007415,-0.026232,0.027727,0.020226,-0.002670,-0.013563,0.076809,-0.175743
0.001298,-0.019693,-0.056026,0.057700,-0.077703,-0.093617,-0.037880,-0.072749,-0.077931,-0.008262,-0.036505,0.045851,0.019062,0.013358,-0.030236,0.065499,-0.131278
0.034243,0.026746,-0.059735,0.062931,-0.089532,-0.131069,-0.051990,-0.064614,-0.098476,0.010369,-0.058686,0.097236,0.022837,0.062267,-0.052601,0.075003,-0.114258
0.054686,0.066593,-0.049240,0.060908,-0.095429,-0.157306,-0.056566,-0.053503,-0.108277,0.027935,-0.071505,0.134203,0.027102,0.100142,-0.069237,0.089960,-0.104770
0.062743,0.090010,-0.032801,0.058756,-0.090264,-0.174731,-0.053342,-0.049102,-0.114262,0.042197,-0.075642,0.155072,0.028253,0.124976,-0.077616,0.092333,-0.092942
0.070151,0.091911,-0.016191,0.050051,-0.075946,-0.173014,-0.052218,-0.039029,-0.111208,0.046846,-0.071179,0.153479,0.026290,0.128461,-0.077738,0.094083,-0.079016
0.065172,0.079535,0.001067,0.034793,-0.060174,-0.152156,-0.045751,-0.028216,-0.095807,0.046929,-0.060871,0.134515,0.021347,0.118291,-0.071494,0.086238,-0.071853
0.053919,0.061778,0.003902,0.015790,-0.045980,-0.112517,-0.035705,-0.012716,-0.070733,0.041910,-0.045745,0.111347,0.014220,0.094466,-0.056748,0.070622,-0.062042
0.035675,0.042625,0.006522,0.010976,-0.028273,-0.081324,-0.021143,-0.002899,-0.043620,0.031308,-0.031072,0.077332,0.006150,0.070464,-0.034622,0.051338,-0.044980
0.012807,0.018866,0.004039,0.004207,-0.013178,-0.043843,-0.011352,0.001494,-0.022644,0.015852,-0.016336,0.039824,0.007163,0.035502,-0.011729,0.025185,-0.021881
