AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007527,-0.003245,0.003044,-0.008053,-0.001990,0.000117,0.000852,-0.002404,0.000106,0.000386,0.008421,-0.005844,0.004350,-0.003323,0.005944,-0.000359,-0.008542
-0.003134,-0.001322,0.000548,-0.006430,-0.001957,0.003971,0.001840,-0.001408,-0.000519,-0.001439,0.006406,-0.002744,0.002413,-0.003844,0.007426,-0.000572,-0.006353
0.001172,0.000120,-0.002362,-0.003644,-0.001929,0.008425,0.001705,0.000171,-0.000879,-0.002852,0.003229,0.000091,0.001105,-0.004235,0.007776,-0.001586,-0.003449
0.003375,0.000130,-0.004331,0.000057,-0.001544,0.011658,0.000769,0.001396,-0.000557,-0.003146,-0.000265,0.002794,0.000359,-0.004884,0.007045,-0.003199,-0.000438
0.005560,-0.000376,-0.005402,0.003444,-0.000950,0.011705,-0.000856,0.001356,0.000167,-0.002640,-0.002751,0.004824,-0.000462,-0.005724,0.005382,-0.002651,0.002195
0.006057,-0.000924,-0.005435,0.006458,-0.000529,0.009226,-0.002298,0.000278,0.001208,-0.002394,-0.004474,0.004526,-0.001936,-0.006556,0.004573,-0.001085,0.003815
0.004742,-0.000957,-0.005754,0.006692,-0.000694,0.004097,-0.003419,-0.001510,0.002410,-0.002403,-0.004438,0.002761,-0.003367,-0.007346,0.005010,-0.001413,0.004011
0.002015,-0.002060,-0.005263,0.006155,-0.001214,-0.002796,-0.003731,-0.003420,0.003291,-0.002667,-0.001547,0.000328,-0.004592,-0.008229,0.006348,-0.002766,0.002686
-0.001545,-0.003093,-0.003772,0.004098,-0.001827,-0.008440,-0.003387,-0.004817,0.003644,-0.002967,0.003610,-0.001967,-0.006285,-0.008534,0.007957,-0.004535,-0.000080
-0.004492,-0.003359,-0.001570,0.002443,-0.002428,-0.011799,-0.001902,-0.005522,0.003070,-0.003137,0.008777,-0.003853,-0.009037,-0.008737,0.010680,-0.003076,-0.003096
-0.005947,-0.001205,0.000399,0.001129,-0.003397,-0.012534,-0.000567,-0.004413,0.000789,-0.004749,0.011556,-0.004816,-0.011846,-0.008370,0.013063,0.000478,-0.005551
-0.005445,0.002400,0.001494,0.001182,-0.004842,-0.010264,0.000539,-0.001656,-0.003097,-0.007190,0.012573,-0.004490,-0.012920,-0.007465,0.015279,0.003185,-0.006947
-0.003318,0.004849,0.003293,0.001527,-0.005760,-0.005172,0.001468,0.001936,-0.006942,-0.009113,0.010937,-0.002405,-0.011873,-0.006806,0.015569,0.004291,-0.006373
0.000640,0.006861,0.004661,0.001412,-0.005856,-0.000067,0.002329,0.004499,-0.010669,-0.009804,0.007014,0.001481,-0.009193,-0.006351,0.012696,0.005998,-0.003855
0.005312,0.007953,0.005414,0.001214,-0.005750,0.003785,0.003625,0.005438,-0.014705,-0.009407,0.000660,0.005830,-0.006415,-0.005985,0.007134,0.008074,-0.000142
0.009546,0.007869,0.004423,-0.000280,-0.006841,0.004747,0.003835,0.004095,-0.018163,-0.007747,-0.006907,0.009994,-0.002904,-0.004819,-0.000834,0.007082,0.003519
0.011912,0.006326,0.002447,-0.002875,-0.008298,0.002848,0.003589,0.000289,-0.020278,-0.006161,-0.012588,0.013181,0.002168,-0.004150,-0.010906,0.002109,0.006361
0.012940,0.005008,0.000437,-0.007433,-0.009603,0.000404,0.003383,-0.005533,-0.020462,-0.004668,-0.015643,0.014464,0.008108,-0.003320,-0.022173,-0.006598,0.007449
0.012873,0.004710,-0.000993,-0.009880,-0.010130,-0.002934,0.004112,-0.011994,-0.019161,-0.003832,-0.015809,0.014899,0.012640,-0.002340,-0.030551,-0.013675,0.006905
0.011755,0.006847,-0.002568,-0.010052,-0.009904,-0.006596,0.004525,-0.017532,-0.018461,-0.003302,-0.013225,0.013706,0.015322,-0.000212,-0.036144,-0.016273,0.005161
0.009066,0.008575,-0.004327,-0.007754,-0.009388,-0.009723,0.004573,-0.020874,-0.017567,-0.004093,-0.008059,0.010912,0.017105,0.002514,-0.036806,-0.015702,0.002772
0.006257,0.008148,-0.003865,-0.003522,-0.008226,-0.010326,0.004140,-0.020507,-0.014487,-0.004963,-0.001085,0.008346,0.017775,0.005897,-0.034451,-0.013733,0.000591
0.003471,0.006585,-0.002446,0.002244,-0.006418,-0.009608,0.003399,-0.016400,-0.009614,-0.003951,0.006248,0.007917,0.016886,0.009890,-0.030961,-0.008863,-0.000929
0.000677,0.003454,-0.000513,0.008455,-0.003715,-0.007238,0.003142,-0.009311,-0.005068,0.000393,0.011835,0.010744,0.014158,0.013953,-0.026690,-0.000992,-0.001493
-0.001849,-0.001707,0.000725,0.012624,-0.001563,-0.004365,0.001530,-0.000718,-0.001086,0.007867,0.016668,0.018113,0.010054,0.020500,-0.026189,0.005934,-0.001348
-0.005010,-0.007332,0.001249,0.013730,0.000529,-0.000809,-0.000549,0.007484,0.002776,0.014870,0.020426,0.026594,0.008557,0.029437,-0.033260,0.009714,0.000005
-0.006836,-0.011004,0.001324,0.011077,0.002374,0.004292,-0.002290,0.013304,0.007040,0.020172,0.022414,0.033209,0.009330,0.038350,-0.045983,0.008667,0.001516
-0.007093,-0.011788,0.001686,0.007811,0.004266,0.007735,-0.003252,0.016927,0.010958,0.021957,0.023294,0.040405,0.010848,0.045873,-0.058821,0.004505,0.002730
-0.006303,-0.008828,0.000752,0.004164,0.006601,0.007991,-0.003902,0.018292,0.012522,0.020746,0.023195,0.044101,0.011784,0.050704,-0.069068,-0.000146,0.003248
-0.004959,-0.003692,-0.000721,0.000222,0.009235,0.005406,-0.004094,0.017296,0.012762,0.015783,0.022394,0.040579,0.012184,0.051088,-0.069886,-0.004641,0.003238
-0.002559,0.002777,-0.001978,-0.004012,0.011825,0.003677,-0.004153,0.015367,0.013612,0.008316,0.020800,0.031048,0.010962,0.046273,-0.059872,-0.010516,0.002348
0.000222,0.008415,-0.002836,-0.006671,0.013659,0.002979,-0.003541,0.013843,0.016074,0.001420,0.016786,0.018264,0.006974,0.035011,-0.039155,-0.015203,0.000354
0.002461,0.011879,-0.003244,-0.007172,0.015154,0.003718,-0.002074,0.014085,0.019047,-0.002549,0.008377,0.002383,0.000389,0.016553,-0.006574,-0.015849,-0.002495
0.003519,0.011757,-0.003702,-0.006840,0.016846,0.005135,-0.000804,0.015321,0.021879,-0.002979,-0.000721,-0.010928,-0.008892,-0.004430,0.031544,-0.012574,-0.005940
0.002454,0.008051,-0.003952,-0.006893,0.018305,0.007336,0.000621,0.016998,0.023931,-0.000897,-0.010964,-0.024327,-0.015173,-0.021166,0.063647,-0.006176,-0.007984
0.000755,0.003514,-0.003940,-0.007473,0.018654,0.010173,0.002344,0.017710,0.025392,0.002702,-0.022525,-0.038452,-0.018259,-0.033857,0.085688,0.001205,-0.008674
-0.001125,-0.001612,-0.002677,-0.007282,0.017935,0.011582,0.003912,0.016487,0.025000,0.005367,-0.031931,-0.046781,-0.018426,-0.041068,0.096343,0.009538,-0.007921
-0.003335,-0.006813,-0.000938,-0.005929,0.016076,0.009317,0.004908,0.013053,0.022100,0.006460,-0.039267,-0.049963,-0.016586,-0.042906,0.092663,0.016228,-0.006069
-0.004738,-0.011366,0.001175,-0.003374,0.013230,0.002440,0.005188,0.006675,0.016552,0.005729,-0.041537,-0.049246,-0.013204,-0.039184,0.079052,0.020354,-0.003127
-0.004971,-0.013280,0.002336,-0.000093,0.008993,-0.004606,0.004114,-0.001748,0.009228,0.003533,-0.037689,-0.044324,-0.008570,-0.030713,0.059293,0.020020,0.000158
-0.003604,-0.011317,0.002705,0.002568,0.003221,-0.009104,0.001866,-0.010295,0.002462,0.001177,-0.030648,-0.034390,-0.005105,-0.019765,0.037166,0.014924,0.003758
-0.001203,-0.006801,0.002559,0.004787,-0.003424,-0.010919,-0.001159,-0.016105,-0.003481,-0.001200,-0.022948,-0.022544,-0.003418,-0.010161,0.017749,0.008312,0.006748
0.001141,-0.001283,0.002016,0.007131,-0.008472,-0.010119,-0.004536,-0.019534,-0.007532,-0.003548,-0.013614,-0.008410,-0.003748,-0.003073,0.004431,0.002822,0.008361
0.002612,0.003502,0.001345,0.008820,-0.011661,-0.006943,-0.007157,-0.019220,-0.009873,-0.004430,-0.004867,0.003600,-0.003628,0.002760,-0.004736,-0.000493,0.009119
0.002381,0.006218,0.001112,0.007268,-0.013141,-0.002594,-0.007322,-0.015720,-0.010947,-0.005290,0.004574,0.006843,-0.003006,0.003368,-0.009514,-0.004147,0.007296
0.001824,0.007970,0.000943,0.004753,-0.012602,0.001879,-0.006526,-0.010834,-0.010409,-0.005490,0.010982,0.007327,-0.002301,0.002531,-0.009882,-0.005151,0.005118
0.000662,0.008125,0.001281,0.002027,-0.010569,0.005193,-0.004937,-0.005666,-0.008677,-0.005579,0.013347,0.005171,-0.001621,0.000315,-0.008749,-0.004854,0.002784
-0.000639,0.006050,0.001897,-0.000265,-0.007531,0.005599,-0.002742,-0.001653,-0.006685,-0.005414,0.013360,0.001521,-0.001083,-0.002380,-0.006848,-0.003577,0.000564
-0.001886,0.002412,0.002184,-0.001141,-0.004449,0.004192,-0.000513,0.000483,-0.005116,-0.004858,0.012635,-0.002330,0.000063,-0.004656,-0.004686,-0.002037,-0.001470
-0.002314,-0.000072,0.001977,-0.001740,-0.002108,0.002714,0.000984,0.001101,-0.003441,-0.003683,0.010469,-0.004755,0.000625,-0.005408,-0.002661,-0.001744,-0.002420
-0.001924,-0.001287,0.001443,-0.002142,-0.000928,0.001286,0.001544,0.001172,-0.002200,-0.002410,0.007146,-0.005252,0.000529,-0.004769,-0.001347,-0.001846,-0.002389
-0.001068,-0.001199,0.000733,-0.001626,-0.000256,0.000305,0.001087,0.000441,-0.001027,-0.001355,0.003676,-0.003483,0.000198,-0.002811,-0.000406,-0.001381,-0.001534
