AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009566,0.001870,0.000012,0.000023,0.009294,0.007817,0.013736,0.012816,0.004226,0.010970,0.001785,0.003064,0.001966,0.000103,0.007721,-0.003914,-0.001580
0.008692,0.001166,0.000117,0.000008,0.010471,0.007218,0.013807,0.014335,0.004480,0.010930,0.002643,0.003384,0.002972,0.000522,0.004406,-0.003388,-0.000880
0.007295,0.000477,0.000375,-0.000063,0.011492,0.006436,0.015011,0.016694,0.004684,0.011396,0.003045,0.003710,0.005297,0.001599,0.001921,-0.003372,-0.000415
0.006393,-0.000018,0.000572,-0.000270,0.012488,0.005066,0.015657,0.019015,0.005063,0.011530,0.003311,0.003993,0.008055,0.002738,0.000738,-0.003619,-0.000143
0.004916,-0.000996,0.000289,-0.000428,0.013289,0.007237,0.014985,0.019799,0.005539,0.010699,0.004236,0.003540,0.011330,0.003931,0.000139,-0.003489,-0.000048
0.004337,-0.002970,0.000011,-0.000571,0.013394,0.008315,0.014059,0.020745,0.006060,0.010560,0.005362,0.003649,0.014848,0.004444,-0.000060,-0.004265,-0.000026
0.003199,-0.005908,-0.000005,-0.000846,0.013255,0.009267,0.013217,0.021616,0.006485,0.010551,0.005433,0.003912,0.017798,0.004947,-0.000832,-0.004773,-0.000029
0.002128,-0.008785,-0.000069,-0.001756,0.013080,0.008324,0.012143,0.023123,0.007013,0.010355,0.005084,0.004464,0.018981,0.005105,-0.002703,-0.005644,-0.000060
0.001208,-0.011910,-0.000177,-0.003347,0.012684,0.007144,0.010427,0.024457,0.007612,0.010329,0.004688,0.005478,0.019170,0.005348,-0.005310,-0.006627,-0.000097
0.000517,-0.014413,-0.000268,-0.005526,0.012088,0.005522,0.008062,0.024829,0.008581,0.010071,0.004424,0.006876,0.019054,0.006109,-0.009321,-0.006584,-0.000258
0.000153,-0.016487,-0.000349,-0.006300,0.011743,0.003592,0.005563,0.025261,0.009637,0.009630,0.006752,0.008505,0.018589,0.006616,-0.011364,-0.006146,-0.000356
-0.000012,-0.018349,-0.000445,-0.006441,0.011084,0.002073,0.003508,0.025677,0.010605,0.008105,0.009966,0.008729,0.017684,0.006624,-0.011373,-0.004212,-0.000574
-0.000414,-0.021172,-0.000765,-0.006133,0.010254,0.002225,0.002718,0.025698,0.010329,0.006052,0.011151,0.008264,0.015287,0.006572,-0.009998,-0.002049,-0.000853
-0.001282,-0.023755,-0.001302,-0.006292,0.009295,0.002584,0.001925,0.025082,0.009748,0.004793,0.010465,0.008875,0.014205,0.006885,-0.008846,-0.000606,-0.001244
-0.003270,-0.024768,-0.001644,-0.005064,0.008123,0.003058,0.001330,0.023467,0.008504,0.002811,0.007474,0.007867,0.012254,0.007155,-0.007313,-0.000001,-0.001217
-0.005583,-0.026301,-0.001632,-0.004106,0.006441,0.001910,0.000664,0.020400,0.006087,0.001453,0.006468,0.007227,0.010552,0.007213,-0.005496,0.000829,-0.000899
-0.006164,-0.026512,-0.001546,-0.003810,0.004744,0.001047,0.000109,0.016813,0.004060,0.000542,0.004120,0.005809,0.008884,0.007508,-0.004612,0.002980,-0.000686
-0.006802,-0.024753,-0.001830,-0.003392,0.003331,0.000018,-0.000027,0.013512,0.002121,0.000049,0.002848,0.004490,0.007703,0.007958,-0.003472,0.006157,-0.000670
-0.006513,-0.021460,-0.002039,-0.003692,0.002014,-0.000668,-0.000494,0.010311,0.000760,-0.000104,0.001802,0.003237,0.006981,0.008469,-0.002560,0.007981,-0.000943
-0.006082,-0.019190,-0.001657,-0.003855,0.000788,-0.002493,-0.001381,0.006739,0.000066,-0.000948,0.000935,0.002132,0.005639,0.008602,-0.001450,0.009394,-0.001078
-0.004985,-0.014600,-0.000932,-0.003291,0.000149,-0.004543,-0.002545,0.003730,-0.000063,-0.002438,0.000498,0.000837,0.003752,0.008504,-0.000843,0.010723,-0.001180
-0.003698,-0.008954,-0.000083,-0.002718,-0.000046,-0.006377,-0.003946,0.001458,-0.000576,-0.003400,0.000018,0.000040,0.001590,0.007594,-0.000011,0.012550,-0.001073
-0.002586,-0.004299,0.000086,-0.002238,-0.000664,-0.008201,-0.005303,0.000132,-0.001616,-0.004502,-0.000023,-0.000359,0.000295,0.006576,0.000552,0.012735,-0.001400
-0.002047,-0.001382,0.000760,-0.001698,-0.001939,-0.008773,-0.006628,-0.000373,-0.003215,-0.005905,-0.000236,-0.001369,0.000000,0.005840,0.001913,0.011382,-0.001826
-0.001802,-0.000455,0.000374,-0.001326,-0.003053,-0.009801,-0.007774,-0.002038,-0.005390,-0.007987,-0.000223,-0.002001,-0.000302,0.005341,0.003196,0.011046,-0.002224
-0.002067,-0.000105,0.000113,-0.000964,-0.004075,-0.009849,-0.008254,-0.004668,-0.006610,-0.010080,-0.000178,-0.002781,-0.001295,0.005148,0.003849,0.010454,-0.002491
-0.001921,0.000000,0.000069,-0.000480,-0.004251,-0.010342,-0.008637,-0.007999,-0.006786,-0.011244,-0.000580,-0.003131,-0.003565,0.004865,0.004009,0.011291,-0.002287
-0.001597,0.000334,0.000038,-0.000109,-0.004696,-0.011372,-0.008868,-0.010935,-0.006397,-0.011587,-0.001113,-0.002397,-0.007303,0.004615,0.004088,0.011982,-0.002021
-0.001086,0.001620,0.000014,0.000043,-0.005096,-0.013146,-0.010269,-0.012618,-0.005545,-0.011348,-0.001055,-0.002148,-0.008965,0.003499,0.003092,0.012619,-0.002021
-0.001219,0.003679,0.000001,0.000099,-0.005425,-0.014904,-0.010391,-0.014133,-0.004736,-0.010425,-0.000993,-0.001482,-0.010216,0.003522,0.002004,0.012991,-0.002036
-0.001394,0.004255,-0.000003,0.000328,-0.005773,-0.016521,-0.011054,-0.015836,-0.004322,-0.010624,-0.002011,-0.000772,-0.011351,0.002468,0.001409,0.011281,-0.001752
-0.001817,0.002350,-0.000929,0.000843,-0.006071,-0.016320,-0.011968,-0.018137,-0.003722,-0.012222,-0.003142,-0.000298,-0.011791,0.001229,0.000942,0.009234,-0.001230
-0.002320,0.001296,-0.002904,0.001532,-0.006291,-0.017761,-0.012713,-0.019245,-0.003322,-0.012741,-0.003603,-0.000067,-0.012877,0.000199,0.000425,0.006447,-0.000955
-0.002611,0.000713,-0.004659,0.003029,-0.006317,-0.018562,-0.012340,-0.019590,-0.002790,-0.012665,-0.003503,-0.000265,-0.014428,-0.000062,0.000307,0.004294,-0.000490
-0.001200,0.002891,-0.003545,0.004613,-0.004328,-0.018965,-0.011492,-0.020237,-0.002203,-0.011965,-0.003204,-0.000519,-0.016192,-0.000903,0.000199,0.001283,0.000000
-0.000065,0.005904,-0.002625,0.002289,-0.001836,-0.017620,-0.008332,-0.020233,-0.001611,-0.010608,-0.002369,-0.000320,-0.016845,-0.001211,0.000002,0.000001,0.001609
0.000276,0.009266,-0.001645,0.000606,-0.000319,-0.016257,-0.005926,-0.020746,-0.001058,-0.009388,-0.000997,-0.000150,-0.017613,-0.000883,-0.000250,-0.000480,0.004792
0.001482,0.011326,-0.000882,0.000137,0.000004,-0.015513,-0.004069,-0.020693,-0.000579,-0.008441,-0.000163,0.000019,-0.017119,-0.000650,-0.001104,-0.002463,0.009612
0.003249,0.012920,-0.000261,0.000013,0.000331,-0.014477,-0.002206,-0.020607,-0.000245,-0.008048,0.000269,0.000083,-0.018063,-0.000769,-0.002240,-0.004706,0.015042
0.005498,0.014166,-0.000243,0.000617,0.001001,-0.009425,-0.000732,-0.019659,-0.000077,-0.007868,0.001804,0.000724,-0.019483,-0.000849,-0.002676,-0.006621,0.020508
0.008535,0.015354,-0.000282,0.001831,0.001068,-0.005151,-0.000051,-0.019050,-0.000065,-0.007142,0.003450,0.001827,-0.020458,-0.000695,-0.003058,-0.009607,0.025180
0.011156,0.017096,-0.000227,0.004378,0.001168,-0.001980,0.000070,-0.018189,-0.000114,-0.005749,0.003925,0.002416,-0.021663,-0.000468,-0.003634,-0.013079,0.029116
0.012029,0.017602,-0.000144,0.007893,0.000815,-0.001300,0.000514,-0.017736,-0.000507,-0.004270,0.005683,0.003538,-0.021888,-0.000220,-0.004108,-0.015966,0.031731
0.012846,0.016705,-0.000059,0.011199,0.000445,-0.001212,0.001054,-0.016891,-0.001122,-0.003274,0.006212,0.004762,-0.021935,-0.000003,-0.005690,-0.019529,0.032732
0.011397,0.016004,-0.000081,0.014066,0.000235,-0.001032,0.001630,-0.015784,-0.002080,-0.002624,0.007016,0.006279,-0.022045,0.000010,-0.007318,-0.021372,0.033025
0.010574,0.015902,-0.000134,0.015921,0.000128,-0.000816,0.002282,-0.014440,-0.003151,-0.002205,0.006913,0.007330,-0.021427,0.000078,-0.009074,-0.023009,0.032197
0.010201,0.014509,-0.000146,0.017474,0.000067,-0.000580,0.003291,-0.012449,-0.004480,-0.001439,0.006699,0.008200,-0.021118,0.000081,-0.011208,-0.021673,0.030633
0.010165,0.013477,-0.000073,0.019138,0.000047,-0.000740,0.004489,-0.010511,-0.005659,-0.000851,0.006219,0.008215,-0.020445,0.000043,-0.014304,-0.020208,0.028516
0.009756,0.013172,0.000017,0.020220,0.000000,-0.000471,0.005208,-0.009426,-0.006821,-0.000150,0.005530,0.007268,-0.019408,-0.000038,-0.015268,-0.019827,0.026110
0.009210,0.012572,0.000383,0.020175,-0.000015,-0.000235,0.005005,-0.009091,-0.007943,0.000002,0.004807,0.006174,-0.017847,-0.000633,-0.015468,-0.020911,0.023094
0.008289,0.011460,0.001275,0.019762,-0.000099,0.000002,0.004219,-0.008654,-0.008984,0.000019,0.004148,0.006217,-0.016354,-0.001624,-0.014602,-0.022052,0.019550
0.007801,0.009058,0.002242,0.017175,-0.000302,0.000423,0.003455,-0.008487,-0.010296,-0.000018,0.004347,0.006108,-0.014719,-0.002534,-0.013729,-0.022641,0.015307
0.006092,0.007959,0.003055,0.012765,-0.000637,0.001591,0.003168,-0.008517,-0.011436,-0.000159,0.004504,0.004287,-0.011801,-0.003192,-0.014535,-0.023551,0.011251
0.004750,0.006633,0.004586,0.008122,-0.001159,0.004288,0.003653,-0.007677,-0.011387,-0.000073,0.003735,0.003069,-0.008880,-0.003823,-0.015379,-0.024188,0.007820
0.003411,0.004487,0.006294,0.003812,-0.002005,0.005315,0.004109,-0.006677,-0.010983,-0.000011,0.002872,0.002421,-0.006351,-0.004367,-0.016340,-0.024288,0.004764
0.001954,0.002682,0.008063,0.001423,-0.002973,0.007150,0.003808,-0.005014,-0.010393,-0.000078,0.002029,0.001114,-0.004022,-0.005478,-0.017020,-0.023077,0.002109
0.000523,0.000715,0.009553,0.000200,-0.004019,0.009004,0.003048,-0.003710,-0.009647,-0.000124,0.001329,0.000313,-0.003411,-0.005737,-0.017452,-0.021464,0.000366
-0.000054,0.000000,0.010105,-0.000049,-0.005492,0.010890,0.001945,-0.002816,-0.009040,-0.000389,0.000232,0.000038,-0.001421,-0.006872,-0.017030,-0.020091,-0.000111
-0.001635,-0.001600,0.007751,-0.000730,-0.007299,0.012404,0.000757,-0.003237,-0.008643,-0.001256,-0.000027,-0.000007,-0.000702,-0.008431,-0.017461,-0.019051,-0.001736
-0.006474,-0.006673,0.005185,-0.002049,-0.009346,0.010078,0.000015,-0.003772,-0.008526,-0.002588,-0.000339,-0.000114,-0.000430,-0.009770,-0.016348,-0.017399,-0.005841
-0.012484,-0.016435,0.002530,-0.002836,-0.011316,0.008140,-0.000300,-0.004197,-0.008258,-0.004175,-0.000913,-0.001285,-0.000403,-0.011118,-0.015794,-0.014901,-0.012667
-0.016067,-0.016005,0.002176,-0.003533,-0.011789,0.005826,-0.002022,-0.005134,-0.007811,-0.005004,-0.001924,-0.003779,-0.000592,-0.012145,-0.013608,-0.013525,-0.020500
-0.017863,-0.014944,0.001884,-0.007956,-0.011406,0.003704,-0.002422,-0.005210,-0.007362,-0.005098,-0.003494,-0.006052,-0.000385,-0.011696,-0.012572,-0.011540,-0.022301
-0.019294,-0.014944,0.001718,-0.013955,-0.010619,0.002012,-0.002867,-0.005512,-0.006848,-0.005548,-0.004014,-0.007881,-0.000410,-0.011132,-0.009734,-0.009714,-0.022328
-0.020341,-0.014663,0.001757,-0.019113,-0.009824,0.000601,-0.003268,-0.005174,-0.006204,-0.006182,-0.004397,-0.009231,-0.000100,-0.010363,-0.007222,-0.007589,-0.019292
-0.020214,-0.014271,0.001594,-0.020109,-0.008567,0.000115,-0.003061,-0.005181,-0.005494,-0.006834,-0.004025,-0.013018,-0.000462,-0.009559,-0.004867,-0.004390,-0.015930
-0.019147,-0.012273,0.001035,-0.015526,-0.007369,0.000140,-0.002607,-0.004494,-0.004642,-0.006986,-0.004196,-0.013921,-0.000300,-0.008561,-0.002849,-0.002025,-0.012742
-0.016675,-0.009756,0.000190,-0.011267,-0.006889,0.000252,-0.002164,-0.003453,-0.003964,-0.007058,-0.004181,-0.014848,-0.000383,-0.007239,-0.000897,-0.000553,-0.010760
-0.014032,-0.005160,-0.000016,-0.008323,-0.006298,0.000431,-0.002425,-0.002492,-0.003301,-0.006011,-0.003909,-0.015382,-0.000106,-0.005780,-0.000103,-0.000022,-0.009407
-0.011579,-0.001695,-0.000384,-0.006862,-0.006176,0.000270,-0.002726,-0.001698,-0.002805,-0.005195,-0.002996,-0.016720,-0.000035,-0.004549,0.000143,0.000139,-0.008664
-0.008629,-0.000382,-0.001020,-0.005950,-0.006763,0.000109,-0.003009,-0.001101,-0.002593,-0.004062,-0.002340,-0.017262,0.000044,-0.003506,0.000915,0.000704,-0.008405
-0.006600,0.000031,-0.001222,-0.005132,-0.007241,-0.000038,-0.003248,-0.000837,-0.002853,-0.003405,-0.001691,-0.017470,0.000370,-0.002891,0.002355,0.001620,-0.008014
-0.004782,0.000843,-0.001885,-0.004095,-0.007233,-0.000548,-0.003430,-0.000423,-0.003061,-0.002772,-0.001373,-0.015996,0.000864,-0.002411,0.004567,0.003165,-0.007901
-0.003626,0.002668,-0.002675,-0.001558,-0.006784,-0.002048,-0.003426,-0.000114,-0.003478,-0.001586,-0.001163,-0.014363,0.000926,-0.001894,0.007207,0.005254,-0.007755
-0.002677,0.004759,-0.004046,-0.000176,-0.006374,-0.004992,-0.002771,0.000002,-0.003809,-0.000813,-0.001815,-0.014101,0.000283,-0.001339,0.008769,0.007811,-0.007639
-0.001794,0.007176,-0.004871,0.000602,-0.006066,-0.007044,-0.002125,0.000001,-0.004240,-0.000314,-0.002608,-0.014483,0.000019,-0.000737,0.010369,0.009430,-0.007389
-0.001030,0.008620,-0.005455,0.004045,-0.005819,-0.009120,-0.001669,-0.000069,-0.004787,-0.000184,-0.002886,-0.014935,-0.000030,-0.000871,0.012693,0.010488,-0.007173
-0.000303,0.009095,-0.006359,0.010141,-0.005980,-0.010808,-0.002247,-0.000255,-0.005495,-0.000173,-0.002495,-0.014862,-0.000207,-0.001034,0.015691,0.012017,-0.007105
-0.000000,0.009174,-0.006271,0.015621,-0.006328,-0.012358,-0.002911,-0.000562,-0.006468,-0.000111,-0.001953,-0.014399,-0.000418,-0.000825,0.017436,0.013838,-0.007282
0.000158,0.010918,-0.005640,0.018363,-0.006835,-0.012499,-0.003625,-0.001075,-0.007298,-0.000047,-0.001912,-0.014959,-0.000512,-0.000507,0.018754,0.014325,-0.007529
0.000668,0.011401,-0.004138,0.018891,-0.007655,-0.009328,-0.003390,-0.001458,-0.008027,-0.000002,-0.001742,-0.015613,-0.000603,-0.000342,0.018605,0.014482,-0.007301
0.001509,0.010454,-0.002755,0.018246,-0.008427,-0.008005,-0.002731,-0.001882,-0.008657,-0.000056,-0.002166,-0.015860,-0.000661,-0.000191,0.017901,0.013114,-0.007096
0.002261,0.009948,-0.001730,0.016860,-0.009201,-0.005751,-0.002461,-0.002103,-0.009432,-0.000828,-0.003102,-0.016701,-0.000500,-0.000050,0.016901,0.013267,-0.006670
0.002758,0.008037,-0.000967,0.015240,-0.010049,-0.004762,-0.002483,-0.001921,-0.010204,-0.002549,-0.004440,-0.017727,-0.001078,0.000000,0.016338,0.013098,-0.006315
0.002767,0.006939,-0.000591,0.012861,-0.010772,-0.003669,-0.002496,-0.001774,-0.010846,-0.005209,-0.005807,-0.017600,-0.001250,0.000040,0.016244,0.013804,-0.006118
0.002384,0.005858,-0.000428,0.010847,-0.011113,-0.002567,-0.002384,-0.002512,-0.011470,-0.007542,-0.005695,-0.017093,-0.002367,0.000134,0.015378,0.013954,-0.002529
0.001953,0.005404,-0.000358,0.010210,-0.011430,-0.003424,-0.002859,-0.004092,-0.011008,-0.009437,-0.004898,-0.017062,-0.003635,0.000006,0.015926,0.013945,0.001377
0.002661,0.005626,-0.001099,0.013539,-0.013077,-0.005988,-0.003758,-0.006166,-0.009420,-0.011352,-0.004105,-0.016906,-0.005071,-0.001454,0.015237,0.014687,0.009321
0.003024,0.006325,-0.002187,0.017049,-0.015018,-0.009338,-0.005314,-0.008115,-0.006961,-0.011578,-0.004714,-0.016479,-0.006455,-0.004288,0.014418,0.015068,0.020463
0.003152,0.007206,-0.003376,0.017244,-0.015696,-0.011164,-0.006315,-0.008197,-0.004954,-0.012778,-0.004816,-0.015784,-0.007517,-0.007982,0.012523,0.016005,0.032577
0.002455,0.006974,-0.003481,0.016678,-0.015951,-0.010842,-0.006568,-0.007657,-0.003950,-0.013773,-0.004848,-0.014033,-0.008448,-0.011779,0.010729,0.016112,0.044380
0.002269,0.007195,-0.001653,0.014347,-0.015981,-0.008208,-0.003198,-0.006820,-0.004464,-0.014381,-0.004415,-0.012423,-0.009270,-0.014203,0.007051,0.015787,0.051719
0.002923,0.007120,-0.000633,0.011781,-0.015427,-0.005218,-0.000927,-0.006405,-0.005769,-0.014604,-0.003158,-0.010636,-0.011551,-0.015485,0.003730,0.015758,0.056016
0.003381,0.007667,-0.000064,0.009636,-0.015387,-0.001775,-0.000046,-0.006255,-0.007419,-0.014155,-0.003372,-0.008031,-0.012143,-0.012682,0.000790,0.015509,0.054535
0.004386,0.007772,-0.000002,0.008528,-0.015178,-0.000207,0.000055,-0.005422,-0.008906,-0.013483,-0.003586,-0.004709,-0.013013,-0.009879,0.000001,0.016635,0.051645
0.004914,0.009021,0.000001,0.006657,-0.014898,0.000114,0.000199,-0.004553,-0.010191,-0.012686,-0.003352,-0.001990,-0.012432,-0.007393,-0.000583,0.017019,0.047777
0.004931,0.009090,0.000011,0.004123,-0.014951,0.000723,0.000357,-0.003607,-0.011592,-0.011937,-0.002578,-0.000524,-0.013305,-0.005515,-0.002099,0.016113,0.042504
0.005953,0.008514,0.000149,0.001555,-0.015963,0.001971,0.000570,-0.002129,-0.013555,-0.010503,-0.001172,0.000052,-0.013066,-0.004276,-0.005356,0.015367,0.037005
0.007059,0.009056,0.000957,0.000348,-0.016784,0.002813,0.001098,-0.000808,-0.015598,-0.008919,-0.000125,0.001266,-0.012320,-0.003415,-0.009212,0.017138,0.031469
0.008029,0.010676,0.001932,-0.000127,-0.017611,0.003710,0.001711,-0.000023,-0.017829,-0.007228,0.000345,0.005106,-0.011458,-0.002592,-0.013067,0.018897,0.025973
0.007632,0.012625,0.003051,-0.000901,-0.018578,0.003524,0.002521,0.000214,-0.019941,-0.005716,0.001307,0.010675,-0.010669,-0.001821,-0.017263,0.019476,0.020657
0.005793,0.014454,0.004063,-0.002418,-0.019548,0.003072,0.003522,0.001142,-0.022123,-0.004485,0.001494,0.013724,-0.010406,-0.001215,-0.019720,0.019588,0.015953
0.003779,0.014784,0.004862,-0.003858,-0.020204,0.003170,0.004376,0.001828,-0.024251,-0.003644,0.001631,0.015932,-0.010252,-0.000664,-0.021255,0.019026,0.011668
0.001705,0.013292,0.005603,-0.004420,-0.020816,0.003130,0.005256,0.001861,-0.026847,-0.002954,0.002411,0.017019,-0.008878,-0.000272,-0.022394,0.015357,0.007695
0.000902,0.011706,0.005966,-0.004636,-0.022408,0.002734,0.005555,0.001558,-0.029740,-0.002443,0.004057,0.018663,-0.007200,-0.000046,-0.024962,0.010229,0.004180
0.000370,0.010536,0.006288,-0.004114,-0.024144,0.002106,0.005709,0.001015,-0.032802,-0.001777,0.006698,0.020061,-0.005560,0.000008,-0.028712,0.007387,0.001623
0.000172,0.011274,0.007385,-0.004228,-0.025757,0.001238,0.005437,0.000189,-0.036203,-0.001594,0.009082,0.021023,-0.005590,0.000182,-0.029427,0.008394,0.000178
0.000040,0.010790,0.008606,-0.005038,-0.027425,0.000899,0.005259,-0.000006,-0.039020,-0.001768,0.011252,0.021190,-0.006122,0.000440,-0.030278,0.009237,-0.000237
-0.000003,0.009553,0.009328,-0.005635,-0.028727,0.000692,0.005330,-0.000250,-0.041254,-0.002489,0.012401,0.020981,-0.006500,0.000909,-0.030568,0.008726,-0.002396
-0.000127,0.007893,0.009714,-0.006619,-0.030273,0.000712,0.004978,-0.000486,-0.044188,-0.003542,0.011443,0.020317,-0.005607,0.001705,-0.030412,0.008945,-0.007180
-0.000623,0.005072,0.009771,-0.008401,-0.031726,0.000508,0.004527,-0.000852,-0.047183,-0.005248,0.009827,0.019899,-0.004621,0.003004,-0.028399,0.009920,-0.014841
-0.001299,0.002918,0.010924,-0.010682,-0.033611,0.000248,0.003962,-0.001035,-0.049631,-0.009859,0.007967,0.019553,-0.003473,0.004850,-0.025971,0.011743,-0.026033
-0.002197,0.001302,0.012689,-0.011317,-0.034535,0.000093,0.003375,-0.001408,-0.051308,-0.013188,0.006821,0.019352,-0.003188,0.006745,-0.024050,0.013620,-0.038182
-0.003175,0.000311,0.014387,-0.010475,-0.034962,-0.000006,0.002352,-0.001971,-0.051810,-0.014852,0.005566,0.017701,-0.002850,0.007258,-0.021365,0.014499,-0.036978
-0.002153,0.000114,0.015307,-0.004854,-0.037656,-0.001596,0.000774,-0.002944,-0.051515,-0.016835,0.004462,0.016318,-0.002509,0.003132,-0.018145,0.015947,-0.028186
-0.001661,0.000008,0.015688,-0.000801,-0.040091,-0.008965,0.000012,-0.004416,-0.051177,-0.017853,0.002668,0.013006,-0.001136,0.000387,-0.014783,0.017138,-0.018794
-0.001405,-0.000018,0.016082,-0.000000,-0.040806,-0.016249,-0.000339,-0.005205,-0.050443,-0.020683,0.001714,0.010401,-0.000315,-0.000515,-0.011618,0.019217,-0.009883
-0.001284,-0.000133,0.016509,0.000891,-0.040976,-0.020137,-0.001575,-0.005693,-0.049956,-0.022540,0.000870,0.007762,-0.000003,-0.004515,-0.010612,0.020728,-0.002901
-0.000994,-0.000047,0.017752,0.002914,-0.040619,-0.020537,-0.000809,-0.006040,-0.050542,-0.024066,0.000166,0.006583,0.000175,-0.010535,-0.010016,0.022492,-0.000067
-0.000503,0.000006,0.018585,0.002883,-0.039922,-0.021032,-0.000058,-0.006834,-0.052231,-0.025704,-0.000001,0.005586,0.000363,-0.017485,-0.009776,0.023411,0.002599
-0.000358,0.000171,0.018414,0.002790,-0.039766,-0.019363,0.000143,-0.008775,-0.054518,-0.027661,-0.000239,0.004759,0.000598,-0.018374,-0.010059,0.024123,0.004834
-0.000051,0.000446,0.017402,0.001807,-0.039101,-0.017391,0.000647,-0.011015,-0.056459,-0.029507,-0.000732,0.004208,0.000578,-0.019088,-0.010342,0.023938,0.007004
0.000002,0.000861,0.015680,0.001149,-0.038102,-0.015272,0.000359,-0.013566,-0.057763,-0.031944,-0.001199,0.002431,0.000464,-0.019480,-0.010579,0.022784,0.008357
0.000059,0.000845,0.014234,0.001811,-0.037228,-0.014285,0.000020,-0.016596,-0.058753,-0.033981,-0.001634,0.001872,0.000203,-0.019934,-0.010543,0.021126,0.008560
0.000068,0.001267,0.013471,0.001706,-0.036934,-0.013591,-0.000065,-0.019136,-0.060287,-0.034597,-0.001201,0.002115,0.000199,-0.020562,-0.011781,0.020314,0.008809
0.000261,0.002084,0.012840,0.001856,-0.036820,-0.013576,-0.000111,-0.021044,-0.060985,-0.033713,-0.000433,0.002809,0.000129,-0.020855,-0.012989,0.023588,0.008892
0.000436,0.003577,0.012214,0.000915,-0.036789,-0.013403,-0.000045,-0.022287,-0.061290,-0.032825,0.000003,0.003573,-0.000002,-0.020493,-0.014417,0.026646,0.008745
0.001246,0.005488,0.012639,0.000245,-0.037038,-0.012540,-0.000000,-0.023073,-0.061102,-0.031567,0.000325,0.004468,-0.000233,-0.019797,-0.015894,0.028810,0.008437
0.001611,0.007927,0.013421,-0.000001,-0.036204,-0.011200,0.000005,-0.023536,-0.059444,-0.029934,0.000583,0.003755,-0.000532,-0.019226,-0.017236,0.031483,0.008991
0.001662,0.009098,0.012625,-0.000203,-0.034936,-0.009114,-0.000065,-0.023715,-0.056260,-0.028785,0.001069,0.002700,-0.001297,-0.019004,-0.018446,0.033390,0.011127
0.001400,0.006933,0.009686,-0.000001,-0.033139,-0.007869,-0.000455,-0.024003,-0.050870,-0.027163,0.001051,0.001182,-0.002827,-0.020736,-0.019328,0.033358,0.017845
0.001379,0.004911,0.006355,0.000087,-0.031683,-0.006493,-0.001528,-0.024231,-0.044688,-0.025693,0.000532,0.000599,-0.004330,-0.023023,-0.021415,0.031736,0.029989
0.001882,0.004027,0.004033,0.000659,-0.030296,-0.002381,-0.002834,-0.024237,-0.038833,-0.023830,0.000114,0.000495,-0.005844,-0.025388,-0.025513,0.029938,0.043364
0.002795,0.005310,0.002769,0.000883,-0.027854,-0.000943,-0.004412,-0.026566,-0.034310,-0.023642,-0.000009,0.000392,-0.007732,-0.024728,-0.028737,0.030925,0.052667
0.003089,0.009219,0.001796,0.001055,-0.025171,-0.000151,-0.005826,-0.028752,-0.029414,-0.024104,-0.000417,0.000258,-0.010454,-0.021715,-0.032855,0.030717,0.054908
0.003230,0.013353,0.000919,0.001130,-0.022264,0.000110,-0.007715,-0.030937,-0.024805,-0.024120,-0.001261,-0.000015,-0.012940,-0.015458,-0.037425,0.029848,0.050329
0.003224,0.016176,0.000248,0.001200,-0.020929,0.001163,-0.009725,-0.032950,-0.021233,-0.023178,-0.003307,-0.000279,-0.013799,-0.008557,-0.041436,0.027996,0.042596
0.002647,0.017111,-0.000050,0.000855,-0.019303,0.001326,-0.012845,-0.035520,-0.017222,-0.021658,-0.006320,-0.000911,-0.014504,-0.003250,-0.044158,0.027774,0.034692
0.001673,0.017270,-0.000573,0.000101,-0.018105,0.000874,-0.016340,-0.037117,-0.012591,-0.019840,-0.009519,-0.002264,-0.015879,-0.000417,-0.045809,0.026569,0.027293
0.000718,0.017069,-0.001763,-0.000002,-0.016457,0.000546,-0.019799,-0.038279,-0.008213,-0.018274,-0.013337,-0.003977,-0.017820,0.000082,-0.045413,0.025384,0.019550
0.000325,0.017441,-0.004120,-0.000109,-0.014460,0.000381,-0.023190,-0.038524,-0.003807,-0.016142,-0.016964,-0.006267,-0.019451,0.001308,-0.040447,0.021418,0.012435
0.000460,0.018692,-0.005987,-0.000299,-0.011464,0.000439,-0.026082,-0.038263,-0.000592,-0.014406,-0.020154,-0.008691,-0.019547,0.003131,-0.032962,0.015693,0.006891
0.000642,0.019615,-0.007769,-0.000271,-0.008986,0.000157,-0.028258,-0.038748,0.000139,-0.013534,-0.022166,-0.012396,-0.017538,0.005528,-0.025112,0.008819,0.002984
0.000889,0.019757,-0.008658,-0.000734,-0.006831,0.000388,-0.028170,-0.038658,0.002148,-0.012557,-0.024069,-0.015214,-0.014951,0.008611,-0.017791,0.003726,0.000729
0.001439,0.019083,-0.009083,-0.000927,-0.004894,0.001112,-0.027657,-0.038120,0.005568,-0.011346,-0.025352,-0.016771,-0.009314,0.012325,-0.014684,0.000510,0.000000
0.001625,0.018357,-0.009994,-0.000908,-0.003422,0.002084,-0.027339,-0.037990,0.009423,-0.009832,-0.024405,-0.015637,-0.004874,0.016530,-0.012602,-0.000378,-0.000728
