AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000312,-0.001885,-0.000999,-0.001336,0.002792,-0.000745,0.001263,0.002316,0.003376,0.001061,0.002200,0.002055,0.000114,0.001255,0.002172,-0.002549,-0.000027
0.000174,-0.002034,-0.000810,-0.001013,0.002518,-0.001046,0.001185,0.002251,0.003094,0.000756,0.001985,0.001916,0.000114,0.001134,0.002473,-0.002264,-0.000187
0.000073,-0.002099,-0.000645,-0.000699,0.002221,-0.001341,0.001088,0.002165,0.002764,0.000477,0.001741,0.001713,0.000091,0.000993,0.002732,-0.001940,-0.000468
0.000014,-0.002104,-0.000498,-0.000412,0.001905,-0.001603,0.000971,0.002060,0.002396,0.000243,0.001478,0.001464,0.000053,0.000841,0.002950,-0.001583,-0.000850
-0.000003,-0.002064,-0.000368,-0.000170,0.001580,-0.001826,0.000840,0.001936,0.002007,0.000076,0.001185,0.001187,0.000018,0.000677,0.003150,-0.001209,-0.001316
-0.000059,-0.001980,-0.000255,-0.000027,0.001257,-0.001998,0.000705,0.001790,0.001610,0.000002,0.000879,0.000904,0.000000,0.000506,0.003344,-0.000841,-0.001817
-0.000197,-0.001835,-0.000150,0.000007,0.000955,-0.002061,0.000574,0.001632,0.001222,-0.000045,0.000589,0.000635,-0.000014,0.000333,0.003508,-0.000506,-0.002300
-0.000404,-0.001639,-0.000059,0.000101,0.000682,-0.001994,0.000450,0.001472,0.000863,-0.000219,0.000332,0.000393,-0.000062,0.000168,0.003614,-0.000230,-0.002681
-0.000612,-0.001407,-0.000005,0.000265,0.000443,-0.001803,0.000330,0.001312,0.000546,-0.000499,0.000130,0.000193,-0.000143,0.000053,0.003588,-0.000052,-0.002903
-0.000761,-0.001159,0.000015,0.000462,0.000246,-0.001531,0.000217,0.001156,0.000288,-0.000821,0.000017,0.000055,-0.000239,0.000001,0.003445,0.000001,-0.002952
-0.000835,-0.000905,0.000109,0.000658,0.000099,-0.001201,0.000119,0.001011,0.000102,-0.001094,-0.000013,0.000000,-0.000328,-0.000031,0.003201,0.000061,-0.002854
-0.000838,-0.000666,0.000290,0.000833,0.000015,-0.000847,0.000044,0.000877,0.000009,-0.001262,-0.000132,-0.000064,-0.000387,-0.000162,0.002893,0.000166,-0.002636
-0.000825,-0.000458,0.000509,0.000960,-0.000005,-0.000542,0.000005,0.000757,-0.000017,-0.001353,-0.000344,-0.000236,-0.000449,-0.000350,0.002573,0.000291,-0.002398
-0.000796,-0.000283,0.000722,0.001006,-0.000057,-0.000287,-0.000006,0.000649,-0.000113,-0.001376,-0.000590,-0.000467,-0.000508,-0.000535,0.002239,0.000406,-0.002145
-0.000751,-0.000145,0.000894,0.000971,-0.000132,-0.000103,-0.000037,0.000555,-0.000247,-0.001338,-0.000806,-0.000701,-0.000566,-0.000662,0.001900,0.000493,-0.001886
-0.000692,-0.000050,0.000996,0.000879,-0.000193,-0.000010,-0.000076,0.000475,-0.000356,-0.001247,-0.000963,-0.000888,-0.000596,-0.000709,0.001566,0.000538,-0.001625
-0.000621,-0.000004,0.001013,0.000761,-0.000231,0.000013,-0.000099,0.000407,-0.000418,-0.001117,-0.001047,-0.001000,-0.000590,-0.000685,0.001247,0.000552,-0.001368
-0.000544,0.000008,0.000949,0.000626,-0.000243,0.000090,-0.000108,0.000348,-0.000433,-0.000960,-0.001053,-0.001025,-0.000549,-0.000617,0.000959,0.000533,-0.001122
-0.000462,0.000033,0.000842,0.000492,-0.000238,0.000180,-0.000107,0.000293,-0.000411,-0.000787,-0.000988,-0.000972,-0.000487,-0.000525,0.000708,0.000482,-0.000890
-0.000373,0.000061,0.000703,0.000369,-0.000215,0.000219,-0.000096,0.000237,-0.000360,-0.000613,-0.000864,-0.000848,-0.000409,-0.000422,0.000493,0.000412,-0.000675
-0.000279,0.000078,0.000543,0.000259,-0.000178,0.000219,-0.000079,0.000180,-0.000288,-0.000445,-0.000693,-0.000671,-0.000319,-0.000316,0.000320,0.000328,-0.000478
-0.000188,0.000078,0.000376,0.000164,-0.000129,0.000184,-0.000058,0.000124,-0.000204,-0.000292,-0.000495,-0.000472,-0.000223,-0.000211,0.000185,0.000234,-0.000305
-0.000106,0.000052,0.000216,0.000084,-0.000076,0.000124,-0.000035,0.000072,-0.000119,-0.000162,-0.000292,-0.000276,-0.000129,-0.000118,0.000088,0.000138,-0.000161
-0.000039,0.000025,0.000080,0.000026,-0.000028,0.000053,-0.000013,0.000028,-0.000043,-0.000058,-0.000110,-0.000104,-0.000048,-0.000042,0.000028,0.000052,-0.000054
