AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009615,-0.015551,-0.006135,0.012240,-0.006899,-0.011479,-0.004961,-0.001492,-0.006251,-0.001276,-0.003226,-0.001557,0.002003,0.011628,-0.001672,0.001804,-0.017536
-0.008365,-0.014135,-0.006486,0.011140,-0.006396,-0.009640,-0.004755,-0.001230,-0.007166,-0.001867,-0.001863,-0.002399,0.003434,0.011821,-0.000966,0.000562,-0.017405
-0.006179,-0.011959,-0.005914,0.009712,-0.006557,-0.007946,-0.004340,-0.001024,-0.007466,-0.002421,-0.000871,-0.003052,0.004623,0.011529,-0.001073,0.000086,-0.017088
-0.004368,-0.007318,-0.005037,0.007832,-0.007054,-0.006894,-0.004056,-0.002445,-0.007908,-0.003076,-0.000492,-0.003813,0.004591,0.010905,-0.001140,0.000366,-0.016781
-0.003300,-0.003484,-0.004194,0.005554,-0.007568,-0.006932,-0.003864,-0.004378,-0.008484,-0.003225,-0.000199,-0.005329,0.002920,0.010122,-0.000669,0.000368,-0.016353
-0.002558,-0.001800,-0.004453,0.002999,-0.007722,-0.007474,-0.003897,-0.007084,-0.008782,-0.003381,-0.000026,-0.007427,0.002153,0.009722,-0.000300,0.001111,-0.015821
-0.003015,-0.001613,-0.005767,0.002537,-0.007888,-0.007881,-0.003741,-0.008850,-0.009269,-0.003451,-0.000000,-0.008968,0.002103,0.009006,-0.000092,0.001748,-0.014586
-0.003464,-0.001263,-0.006621,0.000752,-0.007639,-0.008011,-0.003294,-0.010166,-0.009565,-0.003908,0.000045,-0.008498,0.001998,0.007935,0.000005,0.002702,-0.013633
-0.004424,-0.000753,-0.007466,0.000078,-0.007448,-0.007017,-0.002836,-0.011268,-0.010160,-0.004740,0.000280,-0.007446,0.001716,0.006916,0.000185,0.004444,-0.012494
-0.004828,-0.000968,-0.007877,-0.000215,-0.007841,-0.005034,-0.001942,-0.012732,-0.010913,-0.005366,0.000018,-0.006410,0.001841,0.005960,0.000623,0.006271,-0.011209
-0.004305,-0.000880,-0.007751,-0.000630,-0.008119,-0.002501,-0.001167,-0.013427,-0.012152,-0.006216,-0.000020,-0.006374,0.002531,0.005825,0.000135,0.007920,-0.009690
-0.003718,-0.000801,-0.007492,-0.000945,-0.008212,-0.000677,-0.000633,-0.012934,-0.013226,-0.005428,-0.000052,-0.006208,0.004202,0.005571,-0.000031,0.007352,-0.008115
-0.003678,-0.000398,-0.006924,-0.001472,-0.007954,-0.000098,-0.000224,-0.012795,-0.014180,-0.004677,0.000008,-0.005530,0.005977,0.005929,-0.000262,0.005936,-0.005882
-0.003885,-0.000153,-0.006247,-0.001960,-0.007994,-0.000005,-0.000018,-0.012546,-0.013993,-0.003316,0.000119,-0.004547,0.006779,0.005919,-0.001018,0.003916,-0.004060
-0.003973,-0.000001,-0.005166,-0.003095,-0.008345,0.000067,-0.000009,-0.012148,-0.013919,-0.001410,0.000251,-0.003607,0.007498,0.006304,-0.002672,0.002263,-0.002288
-0.004212,0.000163,-0.005135,-0.002450,-0.008343,0.000288,-0.000080,-0.011155,-0.013841,-0.000436,0.000224,-0.002523,0.008448,0.006582,-0.004723,0.001499,-0.000786
-0.005107,0.000065,-0.003330,-0.001721,-0.008134,0.001036,-0.000007,-0.010407,-0.013864,-0.000073,0.000115,-0.002679,0.009425,0.006777,-0.006765,0.001186,-0.000036
-0.005930,0.000002,-0.002169,-0.001066,-0.008082,0.001510,0.000071,-0.010184,-0.013699,0.000024,0.000009,-0.002231,0.009274,0.007277,-0.008794,0.000734,0.000341
-0.007156,-0.000034,-0.001134,-0.001010,-0.008262,0.001206,0.000306,-0.010424,-0.013241,0.000402,-0.000081,-0.001857,0.008302,0.007695,-0.008571,0.000211,0.001287
-0.007748,-0.000139,-0.000350,-0.000897,-0.008283,0.000814,0.000773,-0.010921,-0.012897,0.000853,-0.000205,-0.001285,0.007508,0.008116,-0.007858,0.000087,0.002099
-0.008901,-0.000099,-0.000077,-0.000173,-0.008531,0.000255,0.000572,-0.011044,-0.012730,0.000601,-0.000575,-0.000890,0.006624,0.008536,-0.007196,-0.000007,0.002999
-0.009931,-0.000066,0.000031,-0.000001,-0.008659,-0.000017,0.001108,-0.010669,-0.012776,0.000176,-0.001149,-0.000556,0.004823,0.009024,-0.007480,-0.000089,0.003892
-0.010819,-0.000193,0.000147,-0.000006,-0.008842,-0.000766,0.001571,-0.010620,-0.012496,0.000005,-0.001379,-0.000193,0.002500,0.009341,-0.007978,-0.000246,0.004875
-0.011635,-0.000874,0.000273,-0.000003,-0.009147,-0.001401,0.002684,-0.011648,-0.011559,-0.000020,-0.001321,-0.000152,0.001026,0.009498,-0.008017,-0.000299,0.005613
-0.012221,-0.002302,0.000178,0.000014,-0.009538,-0.001921,0.003379,-0.012129,-0.010230,0.000042,-0.001039,-0.000009,0.000455,0.009442,-0.007483,-0.000172,0.006346
-0.013453,-0.003971,0.000084,0.000024,-0.009764,-0.002844,0.002443,-0.012093,-0.009165,0.000257,-0.001105,0.000193,0.000288,0.009255,-0.006279,-0.000035,0.007010
-0.013592,-0.005743,-0.000002,0.000021,-0.009919,-0.003906,0.001599,-0.011432,-0.008302,0.001025,-0.000557,0.000398,0.000617,0.009332,-0.005111,-0.000000,0.007555
-0.013328,-0.007315,-0.000006,-0.000008,-0.009761,-0.005546,0.001557,-0.010300,-0.007591,0.001646,-0.000389,0.000172,0.000853,0.009354,-0.003229,-0.000255,0.007960
-0.013067,-0.008536,-0.000151,-0.000056,-0.009550,-0.007013,0.001469,-0.009218,-0.007056,0.001476,-0.000203,-0.000029,0.001283,0.009066,-0.001323,-0.000827,0.008113
-0.012366,-0.009111,-0.000172,-0.000258,-0.009190,-0.008286,0.001072,-0.007789,-0.006542,0.001242,-0.000057,-0.000051,0.001918,0.008505,-0.000421,-0.001990,0.008021
-0.011445,-0.009097,-0.000169,-0.001247,-0.009141,-0.010214,0.000569,-0.007959,-0.006414,0.000689,-0.000003,-0.000063,0.001511,0.007646,-0.000157,-0.002575,0.007481
-0.010585,-0.008834,-0.000310,-0.002733,-0.008693,-0.014119,0.000181,-0.009005,-0.006305,0.000875,0.000024,-0.000243,0.000370,0.006993,-0.000000,-0.003572,0.006665
-0.009579,-0.008467,-0.000728,-0.005349,-0.008166,-0.016825,-0.000000,-0.009956,-0.005988,0.000645,0.000308,-0.000551,-0.000028,0.006418,0.000163,-0.003526,0.005740
-0.010064,-0.009893,-0.001928,-0.006799,-0.007457,-0.020250,-0.000268,-0.008835,-0.005266,0.000738,0.000267,-0.001212,-0.000311,0.005800,0.001056,-0.003144,0.004531
-0.009516,-0.010660,-0.003451,-0.007609,-0.006690,-0.022929,-0.000753,-0.007599,-0.004504,0.000992,0.000245,-0.001263,-0.000931,0.005323,0.002215,-0.001444,0.003241
-0.008489,-0.010859,-0.004629,-0.008625,-0.005876,-0.024894,-0.001260,-0.006864,-0.004192,0.001304,0.000184,-0.000492,-0.001934,0.005071,0.002683,-0.000192,0.002089
-0.007492,-0.010869,-0.005604,-0.010284,-0.005599,-0.025840,-0.001185,-0.006507,-0.004067,0.000685,0.000058,-0.000111,-0.003161,0.004856,0.003436,-0.000000,0.001754
-0.006184,-0.008901,-0.006166,-0.012081,-0.005118,-0.024767,-0.001522,-0.005826,-0.004150,0.000199,-0.000039,-0.000017,-0.003784,0.004885,0.003003,0.000145,0.001372
-0.003514,-0.006397,-0.006774,-0.014423,-0.002740,-0.023504,-0.002509,-0.005084,-0.004333,0.000212,-0.000163,0.000002,-0.002040,0.005648,0.000328,0.000987,0.000379
-0.001205,-0.003616,-0.007419,-0.016741,-0.001055,-0.022434,-0.003513,-0.004462,-0.004502,0.000490,-0.000137,0.000037,-0.000659,0.008387,-0.000111,0.002070,0.000006
-0.000081,-0.001369,-0.007963,-0.018146,-0.000342,-0.021224,-0.004803,-0.003645,-0.004425,0.001049,-0.000193,0.000103,-0.000345,0.011195,-0.001583,0.002986,-0.000288
0.000135,-0.000376,-0.007860,-0.017612,-0.000025,-0.017080,-0.005926,-0.002980,-0.004260,0.002653,-0.000352,0.000163,-0.000244,0.014578,-0.003743,0.004137,-0.000994
0.000919,-0.000066,-0.008934,-0.016643,0.000108,-0.013583,-0.007816,-0.001786,-0.004411,0.003959,-0.000494,0.000826,-0.000117,0.017945,-0.006496,0.005804,-0.001735
0.001312,0.000010,-0.009117,-0.016866,0.000632,-0.010361,-0.008914,-0.001107,-0.004504,0.004950,-0.000738,0.001769,0.000003,0.021503,-0.009044,0.007470,-0.002483
0.002139,0.000184,-0.009381,-0.016883,0.001449,-0.008198,-0.009549,-0.000930,-0.004478,0.005711,-0.000863,0.003424,0.000204,0.024735,-0.011579,0.006175,-0.003629
0.003090,0.000621,-0.009398,-0.017478,0.002730,-0.006420,-0.009545,-0.001485,-0.004233,0.006468,-0.001074,0.005535,0.000444,0.027574,-0.013398,0.003928,-0.004807
0.004073,0.001342,-0.008139,-0.016166,0.004425,-0.004509,-0.009401,-0.002049,-0.004133,0.006567,-0.000875,0.008083,0.000580,0.029794,-0.015962,0.002181,-0.006019
0.005104,0.003195,-0.007276,-0.013344,0.006036,-0.002725,-0.010102,-0.001767,-0.004404,0.006291,-0.001165,0.010346,0.000410,0.031407,-0.018504,0.000978,-0.007447
0.006107,0.005945,-0.005854,-0.011282,0.007796,-0.001454,-0.009437,-0.001337,-0.005050,0.005648,-0.001587,0.012271,0.000218,0.032465,-0.021076,0.000801,-0.008957
0.007150,0.008541,-0.004852,-0.009468,0.008771,-0.000977,-0.008315,-0.001011,-0.005542,0.004442,-0.002025,0.014128,0.000011,0.033080,-0.023376,0.000607,-0.010410
0.008097,0.009790,-0.003981,-0.007772,0.009197,-0.000537,-0.007450,-0.001584,-0.005945,0.003560,-0.001607,0.014558,-0.000240,0.033122,-0.025396,0.000315,-0.011147
0.008756,0.010348,-0.003854,-0.005716,0.008763,-0.000026,-0.006732,-0.002115,-0.006238,0.003417,-0.001009,0.014887,-0.000551,0.032308,-0.026767,0.000131,-0.011884
0.008959,0.010060,-0.003612,-0.003898,0.008078,0.000243,-0.006424,-0.002761,-0.006415,0.003431,-0.000421,0.015665,-0.000786,0.031256,-0.027623,0.000153,-0.012318
0.008642,0.009150,-0.003008,-0.001989,0.007174,0.000164,-0.005403,-0.003162,-0.006592,0.004598,-0.000075,0.017132,-0.000892,0.030887,-0.027051,0.000150,-0.012670
0.008004,0.007304,-0.001457,-0.000527,0.006034,0.000018,-0.003769,-0.002580,-0.006800,0.005141,-0.000099,0.018284,-0.000875,0.030238,-0.024238,0.000017,-0.012877
0.005758,0.005912,-0.000548,0.000000,0.004838,-0.000052,-0.002098,-0.002003,-0.007092,0.005468,-0.000204,0.018275,-0.000690,0.029154,-0.020522,-0.000000,-0.012887
0.003536,0.004103,-0.000016,0.000576,0.003663,-0.000263,-0.001118,-0.001325,-0.007486,0.005680,-0.000691,0.018795,-0.000273,0.027511,-0.016676,-0.000007,-0.012675
0.001746,0.001568,0.000217,0.001249,0.002793,-0.000443,-0.000296,-0.000885,-0.008134,0.006159,-0.001449,0.018437,-0.000270,0.025164,-0.013410,-0.000001,-0.012359
0.000567,0.000106,0.000709,0.001990,0.002171,-0.000138,-0.000004,-0.001087,-0.008297,0.007606,-0.002442,0.017272,-0.000229,0.022329,-0.010740,0.000042,-0.011271
0.000029,-0.000221,0.000878,0.001738,0.001555,-0.000004,0.000149,-0.001279,-0.008133,0.008041,-0.002914,0.014903,-0.000328,0.019251,-0.008354,0.000235,-0.010046
-0.000036,-0.001394,0.000769,0.001836,0.000771,-0.000003,0.000115,-0.000701,-0.007614,0.008971,-0.002388,0.011949,-0.000431,0.016087,-0.005538,0.000646,-0.009130
-0.000084,-0.002562,0.000640,0.002309,0.000199,0.000001,0.000103,-0.000144,-0.007120,0.008923,-0.001543,0.009213,-0.000654,0.013388,-0.003382,0.001718,-0.008204
-0.000164,-0.004119,0.000633,0.003079,-0.000003,0.000006,0.000248,-0.000022,-0.006710,0.008617,-0.000793,0.007680,-0.000923,0.010738,-0.001777,0.003101,-0.007163
-0.000994,-0.006092,0.000849,0.003514,-0.000531,0.000009,0.000852,-0.000009,-0.006221,0.006394,-0.000481,0.007744,-0.001924,0.008140,-0.000365,0.003014,-0.005508
-0.002570,-0.005871,0.001366,0.002599,-0.002254,0.000087,0.001274,-0.000003,-0.005320,0.004273,-0.000570,0.007381,-0.002961,0.006006,0.000057,0.002860,-0.003469
-0.002325,-0.003997,0.002056,0.000701,-0.002674,0.000218,0.000725,0.000003,-0.004619,0.001773,-0.000351,0.006781,-0.002235,0.004398,0.000006,0.003586,-0.002055
-0.001420,-0.001995,0.002221,0.000003,-0.003044,0.000664,0.000152,0.000051,-0.004231,0.000267,-0.000328,0.005016,-0.000949,0.003653,-0.000011,0.003131,-0.001023
-0.000750,-0.000506,0.002505,-0.000284,-0.003783,0.001164,-0.000077,0.000492,-0.003629,-0.000086,-0.000107,0.002669,-0.000244,0.002934,-0.000083,0.002684,-0.000403
-0.000460,-0.000043,0.002647,-0.000465,-0.004588,0.002214,-0.000600,0.001134,-0.003290,-0.000413,-0.000085,0.001237,-0.000004,0.002312,-0.000014,0.002210,-0.000089
-0.000359,0.000003,0.002505,-0.000781,-0.005467,0.002803,-0.001572,0.002237,-0.003083,-0.000865,-0.000077,0.000684,0.000252,0.001827,0.000023,0.001434,-0.000031
-0.000171,0.000111,0.001534,-0.001840,-0.006460,0.003432,-0.002805,0.002407,-0.002750,-0.000908,-0.000134,0.000363,0.001294,0.001681,0.000271,0.000429,-0.000000
-0.000007,0.000584,0.000668,-0.002835,-0.007093,0.003778,-0.004381,0.001804,-0.002252,-0.001133,-0.000157,0.000446,0.002969,0.001948,0.000198,-0.000006,0.000002
0.000054,0.001765,0.000018,-0.003968,-0.007232,0.003710,-0.005432,0.000975,-0.001707,-0.000973,-0.000095,0.000575,0.005279,0.002147,0.000126,-0.000619,0.000029
0.000137,0.003337,-0.000074,-0.002717,-0.007550,0.003357,-0.006468,0.000110,-0.001210,-0.001414,-0.000000,0.000787,0.007529,0.002188,-0.000006,-0.002349,0.000171
0.000342,0.005468,-0.000398,-0.001727,-0.008334,0.002292,-0.007331,-0.000029,-0.001087,-0.001524,0.000024,0.000528,0.008529,0.002164,-0.000207,-0.004517,0.000366
0.000695,0.008414,-0.000905,-0.001167,-0.009032,0.001145,-0.007728,-0.000305,-0.001069,-0.002026,0.000139,0.000198,0.009159,0.002118,-0.000546,-0.006636,0.000448
0.001302,0.011791,-0.001449,-0.000676,-0.009811,0.000328,-0.007659,-0.000881,-0.001040,-0.002547,0.000303,0.000017,0.009898,0.001988,-0.001005,-0.008850,0.000761
0.001983,0.014868,-0.002061,-0.000341,-0.010438,0.000254,-0.008023,-0.001819,-0.001290,-0.003104,0.000103,-0.000012,0.009475,0.001772,-0.001641,-0.009543,0.001017
0.002817,0.018576,-0.003418,-0.000375,-0.011192,0.000350,-0.008152,-0.003847,-0.001862,-0.003408,-0.000001,-0.000046,0.008514,0.000843,-0.002939,-0.010239,0.001159
0.003872,0.020745,-0.004825,-0.000521,-0.011768,0.000323,-0.008188,-0.005647,-0.002596,-0.003124,-0.000005,-0.000031,0.007342,0.000266,-0.004555,-0.010477,0.001203
0.004672,0.022181,-0.004991,-0.000536,-0.012201,0.000000,-0.007248,-0.007172,-0.003263,-0.002144,0.000005,0.000009,0.005995,0.000178,-0.006156,-0.010548,0.001258
0.004662,0.019690,-0.004744,-0.000219,-0.012586,-0.000380,-0.006125,-0.007725,-0.003772,-0.001580,0.000124,0.000281,0.004363,0.000251,-0.006869,-0.009968,0.001223
0.003110,0.016737,-0.004190,-0.000046,-0.012802,-0.001350,-0.004777,-0.008164,-0.004101,-0.000966,0.000325,0.001093,0.002836,0.000428,-0.008023,-0.009816,0.001116
0.001794,0.013331,-0.003491,0.000054,-0.013289,-0.003184,-0.003602,-0.008602,-0.004670,-0.000421,0.000316,0.002455,0.001361,0.000675,-0.009408,-0.009449,0.000834
0.000744,0.010380,-0.002488,0.000545,-0.013276,-0.004887,-0.001587,-0.009854,-0.005431,-0.000000,0.000133,0.003129,0.000576,0.000371,-0.010991,-0.008556,0.000573
0.000011,0.007230,-0.002071,0.002046,-0.013217,-0.004681,-0.000352,-0.011526,-0.006050,0.000838,0.000023,0.003392,0.000202,0.000413,-0.012663,-0.006643,0.000661
-0.000474,0.002543,-0.001879,0.002963,-0.012974,-0.004989,-0.000026,-0.012481,-0.006479,0.003232,0.000018,0.003023,0.000029,0.000425,-0.014150,-0.004662,0.000734
-0.001325,0.000221,-0.002098,0.004153,-0.012991,-0.005173,-0.000005,-0.012318,-0.006966,0.007161,0.000013,0.002438,-0.000014,0.000640,-0.014932,-0.002847,0.000453
-0.002150,-0.000214,-0.002251,0.004107,-0.013030,-0.004329,0.000001,-0.011688,-0.007536,0.009672,0.000000,0.002192,-0.000411,0.001163,-0.015699,-0.001360,0.000244
-0.001786,-0.000643,-0.000525,0.004851,-0.012929,-0.003459,0.000369,-0.011153,-0.008037,0.009294,-0.000006,0.002463,-0.000924,0.001965,-0.016272,-0.002162,0.000324
-0.002443,-0.001447,-0.000000,0.006117,-0.012923,-0.002708,0.001389,-0.010811,-0.008709,0.008512,-0.000097,0.004048,-0.001745,0.002775,-0.016795,-0.003416,0.000505
-0.004713,-0.002554,0.000402,0.007712,-0.012925,-0.002284,0.002728,-0.010315,-0.008825,0.007776,-0.000311,0.004497,-0.002361,0.003456,-0.017215,-0.004606,0.000818
-0.006273,-0.004895,0.001555,0.008248,-0.012606,-0.001745,0.003912,-0.009653,-0.008874,0.006240,-0.000622,0.004907,-0.002779,0.003852,-0.017337,-0.005573,0.001185
-0.007330,-0.007091,0.002992,0.008545,-0.012083,-0.000855,0.004315,-0.010303,-0.009478,0.004331,-0.001530,0.004155,-0.001328,0.004128,-0.017160,-0.006893,0.001609
-0.008011,-0.008318,0.004649,0.008977,-0.011901,-0.000138,0.004368,-0.010455,-0.010221,0.002656,-0.001772,0.001994,-0.000507,0.003848,-0.015788,-0.007992,0.002307
-0.008334,-0.008479,0.006906,0.008201,-0.011750,0.000277,0.004896,-0.010728,-0.011558,0.002508,-0.001842,0.000790,-0.000109,0.003499,-0.014048,-0.007795,0.003517
-0.007928,-0.008219,0.010672,0.006231,-0.012021,0.001707,0.005384,-0.011054,-0.012983,0.002364,-0.001443,0.000101,0.000031,0.002575,-0.013571,-0.007044,0.005725
-0.005906,-0.004335,0.014515,0.003838,-0.012446,0.003973,0.005862,-0.011926,-0.014255,0.001344,-0.000554,-0.000029,0.000405,-0.000003,-0.013539,-0.007116,0.012847
-0.001662,-0.001014,0.018647,0.001797,-0.013594,0.003048,0.005770,-0.013304,-0.015080,0.000393,-0.000112,-0.000079,0.001076,-0.001805,-0.014581,-0.009657,0.024504
-0.000105,0.000000,0.021950,0.000522,-0.015281,0.001125,0.005642,-0.014728,-0.015807,0.000004,0.000000,-0.000571,0.002002,-0.005717,-0.014540,-0.013068,0.039034
0.000034,0.000536,0.024716,0.000228,-0.017883,0.000546,0.005443,-0.017472,-0.016818,-0.001053,0.000163,-0.001428,0.003318,-0.011372,-0.014088,-0.016027,0.054595
0.000416,0.001747,0.026435,0.000064,-0.020330,0.000049,0.006441,-0.020462,-0.017976,-0.003033,0.000838,-0.003079,0.004566,-0.017905,-0.013753,-0.018765,0.070486
0.000623,0.002915,0.027730,0.000005,-0.022165,0.000075,0.007621,-0.023250,-0.019565,-0.005599,0.002410,-0.005162,0.006003,-0.024847,-0.013151,-0.022571,0.085558
0.000747,0.004455,0.028839,-0.000104,-0.023887,0.000316,0.009063,-0.025812,-0.021051,-0.007964,0.004604,-0.007353,0.007470,-0.031675,-0.012264,-0.026304,0.099656
0.000798,0.007455,0.030810,-0.000478,-0.025100,0.001493,0.010282,-0.027857,-0.023357,-0.011058,0.004605,-0.009501,0.008188,-0.037036,-0.011196,-0.027054,0.109479
0.000973,0.011092,0.032907,-0.001487,-0.025839,0.003775,0.011679,-0.030531,-0.026043,-0.013982,0.003931,-0.011710,0.008448,-0.040135,-0.010870,-0.026868,0.112311
0.001605,0.014742,0.034854,-0.002322,-0.026155,0.006004,0.012923,-0.032378,-0.029480,-0.016252,0.003670,-0.013170,0.008650,-0.039304,-0.010672,-0.026943,0.107802
0.002397,0.018571,0.036245,-0.003310,-0.026574,0.007982,0.014047,-0.032662,-0.032714,-0.017632,0.003639,-0.014760,0.009435,-0.037812,-0.010979,-0.026455,0.097402
0.002579,0.020183,0.036990,-0.004938,-0.026540,0.007567,0.015061,-0.033764,-0.035508,-0.018887,0.003915,-0.015885,0.008314,-0.036001,-0.011388,-0.024089,0.083564
0.002096,0.020253,0.035801,-0.007199,-0.026527,0.007421,0.015665,-0.034282,-0.037760,-0.019452,0.004193,-0.016565,0.007038,-0.034243,-0.013117,-0.021191,0.069007
0.001611,0.019281,0.032013,-0.010204,-0.026685,0.007169,0.016120,-0.034141,-0.039672,-0.018321,0.005155,-0.016489,0.004445,-0.031991,-0.015339,-0.016063,0.052626
0.001211,0.018610,0.027739,-0.014339,-0.026618,0.004486,0.016337,-0.034430,-0.041529,-0.016333,0.006040,-0.016915,0.002261,-0.030021,-0.018140,-0.010038,0.037706
0.000459,0.017727,0.022497,-0.018123,-0.026684,0.002537,0.017165,-0.033645,-0.042721,-0.013279,0.005646,-0.018307,0.000544,-0.026890,-0.020269,-0.005197,0.024472
0.000007,0.015301,0.016151,-0.022052,-0.026586,0.000788,0.015800,-0.031711,-0.043218,-0.010254,0.005943,-0.019135,-0.000004,-0.023545,-0.021436,-0.001896,0.013777
-0.000231,0.011521,0.010132,-0.026280,-0.026444,0.000061,0.013548,-0.030120,-0.044074,-0.006746,0.005320,-0.019645,-0.000794,-0.019582,-0.022718,-0.000225,0.005630
-0.001034,0.008397,0.005275,-0.029983,-0.026742,-0.000067,0.011204,-0.028690,-0.044679,-0.003584,0.004367,-0.020092,-0.003573,-0.015672,-0.024070,0.000337,0.000840
-0.001075,0.007260,0.002758,-0.031865,-0.027219,-0.001082,0.010064,-0.028443,-0.045124,-0.002295,0.003407,-0.019403,-0.006501,-0.011358,-0.025639,0.000351,-0.000277
-0.001628,0.003675,0.000784,-0.031256,-0.028150,-0.003184,0.009058,-0.028141,-0.046238,-0.001375,0.003327,-0.017473,-0.009787,-0.007138,-0.028942,0.000261,-0.004095
-0.003136,0.001059,-0.000000,-0.028220,-0.028947,-0.006525,0.007983,-0.027810,-0.047641,-0.000697,0.003264,-0.016042,-0.013276,-0.003432,-0.032921,0.000152,-0.012723
-0.005904,-0.000051,-0.000923,-0.024169,-0.029662,-0.010450,0.006652,-0.027555,-0.048910,-0.000504,0.002077,-0.014375,-0.016513,-0.000927,-0.036693,0.000039,-0.026457
-0.007822,-0.002431,-0.003047,-0.016719,-0.029980,-0.014967,0.006335,-0.027878,-0.051054,-0.000523,0.000762,-0.012519,-0.018036,0.000001,-0.041335,0.000189,-0.045938
-0.008155,-0.006906,-0.006656,-0.013485,-0.032594,-0.020658,0.002790,-0.028507,-0.055550,-0.001842,0.000078,-0.010685,-0.018953,0.000514,-0.044940,0.001106,-0.071453
-0.008337,-0.011833,-0.010910,-0.010881,-0.035622,-0.024572,0.000893,-0.029024,-0.060818,-0.002583,-0.000142,-0.008768,-0.019580,0.002391,-0.047835,0.003797,-0.100362
-0.007977,-0.017208,-0.011963,-0.008705,-0.038911,-0.027517,0.000054,-0.029335,-0.065404,-0.003105,-0.000806,-0.006712,-0.019900,0.006237,-0.051709,0.008622,-0.118224
-0.006776,-0.017978,-0.012871,-0.006839,-0.041799,-0.029856,-0.000230,-0.029788,-0.069134,-0.004308,-0.000975,-0.004622,-0.019997,0.007918,-0.055914,0.015328,-0.122573
-0.003867,-0.017076,-0.012851,-0.005415,-0.045904,-0.036387,-0.001629,-0.030356,-0.071493,-0.005486,-0.001122,-0.002679,-0.019787,0.007276,-0.059265,0.017925,-0.117077
-0.001555,-0.015813,-0.012611,-0.003992,-0.050775,-0.045062,-0.004335,-0.030768,-0.072791,-0.007068,-0.001469,-0.001745,-0.019275,0.005632,-0.060645,0.018602,-0.107282
-0.000380,-0.015254,-0.012154,-0.002548,-0.055317,-0.051579,-0.008342,-0.032664,-0.073544,-0.010557,-0.001831,-0.001062,-0.018079,0.003011,-0.061012,0.018692,-0.095795
0.000005,-0.015004,-0.012331,-0.001291,-0.058649,-0.057774,-0.010138,-0.034063,-0.073382,-0.014321,-0.001813,-0.000497,-0.016605,0.000822,-0.060961,0.018424,-0.082754
0.000210,-0.017159,-0.012339,-0.000438,-0.060453,-0.058560,-0.011497,-0.034934,-0.073153,-0.017043,-0.001747,-0.000152,-0.014743,-0.000039,-0.059993,0.017802,-0.069015
0.000569,-0.019261,-0.012054,-0.000174,-0.061038,-0.056740,-0.011895,-0.034961,-0.071882,-0.019583,-0.001805,0.000000,-0.012898,-0.002465,-0.058046,0.016752,-0.055678
0.001083,-0.018372,-0.010452,-0.000046,-0.060481,-0.053457,-0.012022,-0.034158,-0.070251,-0.022234,-0.001928,0.000155,-0.011443,-0.008493,-0.055162,0.015389,-0.044515
0.001918,-0.016963,-0.008221,0.000000,-0.058943,-0.048335,-0.011933,-0.032810,-0.068520,-0.024867,-0.002022,0.000219,-0.009825,-0.012492,-0.052316,0.014071,-0.036003
0.003413,-0.015046,-0.005966,0.000349,-0.056601,-0.042642,-0.011571,-0.030557,-0.066921,-0.027018,-0.002083,0.000287,-0.008085,-0.012399,-0.049169,0.012597,-0.029581
0.005380,-0.012906,-0.003837,0.001634,-0.053807,-0.036851,-0.011162,-0.027836,-0.064309,-0.028498,-0.002244,0.000190,-0.005898,-0.012072,-0.045455,0.010974,-0.024640
0.006433,-0.010618,-0.001996,0.002744,-0.050162,-0.032402,-0.010399,-0.026011,-0.060679,-0.029182,-0.002429,0.000234,-0.004322,-0.011934,-0.041216,0.009216,-0.020694
0.007198,-0.008806,-0.000827,0.003390,-0.046149,-0.027614,-0.009596,-0.023783,-0.056294,-0.029450,-0.002549,0.000466,-0.002791,-0.012058,-0.036879,0.007411,-0.017149
0.007762,-0.007391,-0.000291,0.002878,-0.041851,-0.022732,-0.008509,-0.021029,-0.051137,-0.028226,-0.001728,0.001264,-0.001650,-0.011996,-0.032147,0.006732,-0.014568
0.008253,-0.005890,-0.000030,0.002336,-0.037149,-0.019421,-0.007999,-0.017932,-0.045511,-0.026026,-0.000972,0.002663,-0.000686,-0.011418,-0.026991,0.007373,-0.012044
0.008164,-0.004355,0.000040,0.001786,-0.032105,-0.015903,-0.006731,-0.014354,-0.039245,-0.023417,-0.000883,0.002990,-0.000129,-0.010620,-0.021233,0.007961,-0.009784
0.007267,-0.002416,0.000001,0.001142,-0.026858,-0.012583,-0.005933,-0.010776,-0.032505,-0.020450,-0.000778,0.002775,0.000133,-0.009680,-0.015519,0.008012,-0.007554
0.006258,-0.001130,-0.000028,0.000387,-0.021549,-0.009200,-0.005493,-0.007677,-0.026031,-0.017158,-0.000700,0.002517,0.000837,-0.008499,-0.010595,0.007287,-0.005576
0.005161,-0.000109,-0.000024,0.000007,-0.016561,-0.006267,-0.004964,-0.005051,-0.019693,-0.013639,-0.000611,0.001639,0.000707,-0.007311,-0.006644,0.006423,-0.004118
0.004552,0.000931,0.000048,-0.000293,-0.011962,-0.004368,-0.004053,-0.003188,-0.013769,-0.010045,-0.000514,0.000945,0.000550,-0.005750,-0.003653,0.004983,-0.002729
0.002985,0.000656,0.000074,-0.000884,-0.008038,-0.002781,-0.002953,-0.001759,-0.008716,-0.006535,-0.000124,0.000577,0.000407,-0.003932,-0.002116,0.003404,-0.001711
