AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015745,0.025855,0.000508,0.006993,0.001264,0.000332,-0.000232,0.021506,0.006325,-0.000601,0.002235,-0.002254,0.007122,-0.001621,-0.017357,-0.056306,0.000032
0.012221,0.040145,-0.004419,0.013274,0.003859,-0.000121,-0.002452,0.022229,0.003082,-0.009769,0.006419,-0.002316,0.004798,-0.000107,-0.012786,-0.048777,-0.000921
0.006716,0.044507,-0.013231,0.022108,0.006387,0.000382,-0.007986,0.019703,0.003101,-0.002326,0.003121,-0.000817,0.000075,0.000778,-0.012414,-0.017452,-0.000433
0.001122,0.038515,-0.021096,0.029483,0.005119,-0.001376,-0.003752,0.008303,0.000846,-0.000033,0.002245,-0.002384,-0.002743,0.002380,-0.012884,-0.001573,-0.001226
-0.000177,0.028180,-0.023624,0.022356,0.002982,0.000024,0.000120,0.000868,0.000110,0.000920,0.001749,-0.004263,-0.006917,0.005716,-0.016806,0.003634,-0.000906
0.000049,0.015912,-0.021402,0.010820,0.000609,0.000147,0.001850,-0.000125,-0.000004,0.004540,0.001333,-0.006276,-0.010742,0.009464,-0.016418,0.008667,-0.000466
0.000371,0.004139,-0.017560,0.001095,-0.001038,0.000190,0.004855,-0.002406,-0.000048,0.013704,0.000053,-0.012082,-0.003546,0.012364,-0.018536,0.010270,-0.000030
-0.000412,-0.002500,-0.014025,0.001357,-0.003852,-0.000851,0.008316,-0.007571,-0.002740,0.012880,-0.002723,-0.020681,-0.002218,0.016808,-0.012689,0.014403,-0.000000
-0.004966,-0.010257,-0.012072,-0.000669,-0.008684,-0.000001,0.009130,-0.019284,-0.007242,0.008374,-0.010350,-0.031483,-0.000534,0.019998,-0.009142,0.015169,0.000029
-0.007379,-0.010305,0.000037,-0.001257,-0.009304,-0.001864,0.001597,-0.022047,-0.011104,0.003115,-0.001989,-0.038730,-0.000161,0.020345,-0.000585,-0.000053,0.000858
-0.006695,-0.012252,0.008077,-0.003181,-0.005662,-0.004608,0.000000,-0.020974,-0.013936,-0.003660,0.001930,-0.027170,-0.000129,0.015538,0.002847,-0.013270,0.001962
-0.005048,-0.012281,0.012326,-0.001069,-0.001043,-0.007418,-0.000528,-0.018035,-0.010590,-0.010635,0.003789,-0.012681,-0.004627,0.005929,0.006393,-0.011823,0.008459
-0.004898,-0.021514,0.019841,0.000184,-0.000192,-0.031557,-0.002233,-0.018161,-0.012134,-0.018691,0.007300,-0.001456,-0.013929,0.000349,0.015549,-0.008462,0.010937
-0.004755,-0.030239,0.027759,0.003369,0.000330,-0.037408,-0.000870,-0.015896,-0.010175,-0.029877,0.013463,0.001067,-0.025734,-0.000740,0.014954,-0.005592,0.011504
0.001286,-0.020668,0.033505,0.002008,-0.000069,-0.040638,-0.000986,-0.010476,-0.005451,-0.037628,0.018352,0.009525,-0.029459,-0.003444,0.018416,-0.005480,0.009343
0.008559,-0.003294,0.031243,0.000155,-0.001318,-0.030874,-0.000304,-0.004136,-0.001712,-0.040099,0.006399,0.021461,-0.021918,-0.004057,0.006812,-0.000782,0.006437
0.014187,0.002698,0.019810,0.004088,-0.000779,-0.009756,0.001177,0.001691,-0.001780,-0.034362,0.000243,0.031063,-0.014380,-0.001055,0.002044,0.000277,0.003045
0.011834,0.016333,0.008358,0.012063,-0.000730,0.003092,0.004211,0.010980,-0.002678,-0.025445,-0.000517,0.027067,-0.006251,0.000062,-0.000864,0.008954,0.000054
0.010210,0.023651,0.001680,0.017183,0.000476,0.013170,0.001981,0.020789,-0.003243,-0.005186,-0.004253,0.022821,-0.001159,0.004361,-0.002039,0.001635,-0.002083
0.006920,0.014492,-0.000247,0.019546,0.002165,0.026799,0.000006,0.016976,-0.003809,0.000444,-0.019563,0.027964,0.000282,0.011508,-0.005613,0.000657,-0.006637
0.003092,0.005936,-0.011265,0.018480,0.002474,0.018234,-0.002493,0.009136,-0.003215,0.007704,-0.034491,0.030311,0.000058,0.012701,-0.010129,0.002618,-0.007016
0.000017,-0.000336,-0.018863,0.009466,0.001537,0.003438,-0.007575,0.002854,-0.003858,0.015848,-0.042001,0.032803,0.001764,0.010087,-0.008921,0.004286,-0.005113
-0.007107,-0.013364,-0.023479,0.002930,0.001950,-0.000079,-0.007900,-0.000042,-0.004341,0.016985,-0.037739,0.031036,0.001400,0.006318,-0.004844,0.008394,-0.002023
-0.005660,-0.026013,-0.027242,0.000040,-0.000071,-0.010111,-0.007155,-0.003938,-0.003278,0.015876,-0.028075,0.024944,0.006496,0.001182,0.000456,0.019108,-0.000119
-0.002722,-0.024232,-0.024090,-0.005581,-0.004326,-0.028899,-0.007813,-0.017855,-0.001651,0.007255,-0.025755,0.008780,0.006069,0.000083,0.003200,0.006321,0.000107
-0.000053,-0.010358,-0.012847,-0.014326,-0.010410,-0.030839,-0.005807,-0.031917,-0.000214,0.001358,-0.020707,0.000400,0.000493,-0.000383,0.013123,-0.000150,0.000688
0.001619,0.002637,-0.001995,-0.022775,-0.015806,-0.003103,-0.003355,-0.017235,0.000234,-0.003048,-0.012497,-0.003765,-0.001036,-0.001793,0.014021,-0.008512,-0.000014
0.006183,0.026460,0.000134,-0.029342,-0.010004,0.007300,-0.000037,-0.003444,-0.000047,-0.007641,-0.006147,-0.017037,-0.007182,-0.002547,0.014603,-0.020127,-0.002924
0.010062,0.032446,0.006707,-0.024649,-0.004108,0.030065,0.002647,-0.000053,-0.002139,-0.011019,-0.000025,-0.005105,-0.016955,-0.001859,0.003355,-0.019429,-0.007562
0.006375,0.022701,0.014917,-0.016777,-0.001296,0.028613,0.004299,0.000072,-0.002228,-0.013946,-0.000345,-0.000001,-0.027302,-0.000743,-0.000377,-0.013381,-0.009428
-0.000070,0.011310,0.013929,-0.005468,0.000457,0.023542,0.005188,0.000685,-0.000203,-0.015796,-0.001589,0.002748,-0.016885,0.000247,-0.008067,-0.004236,-0.008488
-0.004359,-0.000035,0.010874,0.001931,0.005819,0.016631,0.003887,0.000641,0.000230,-0.015834,-0.002728,0.013093,-0.013118,0.002415,-0.017170,0.005518,-0.004800
-0.016428,-0.010087,0.005252,0.019498,0.006219,0.002761,0.004203,0.003387,0.000893,-0.003312,-0.002665,0.019887,-0.000002,0.003440,-0.017348,0.026166,-0.000050
-0.027807,-0.034332,-0.000532,0.032033,0.001711,-0.001850,0.000822,0.002852,0.001630,-0.000006,-0.001167,0.018418,0.001264,0.003021,-0.017871,0.021292,0.002471
-0.034753,-0.061147,-0.003904,0.041640,0.000018,-0.025143,-0.001794,0.003459,0.005657,0.000640,-0.000375,0.013385,0.002856,0.000285,-0.009650,0.011910,0.007000
-0.031910,-0.051520,-0.005588,0.049346,-0.001714,-0.037101,-0.006706,0.012716,0.010518,0.003558,0.000041,0.006792,0.002797,-0.000020,-0.006400,0.003152,0.007944
-0.018522,-0.028157,-0.009884,0.050085,-0.005644,-0.041677,-0.009799,0.022423,0.009838,0.004034,0.000076,-0.002680,0.001731,0.000001,-0.005752,0.000276,0.003227
-0.002006,-0.005474,-0.010335,0.040567,-0.009417,-0.039096,-0.012048,0.029428,0.006055,0.003124,0.007354,-0.014325,0.000574,-0.000147,-0.009933,-0.001458,0.000047
0.003216,0.001357,-0.000913,0.022888,-0.011992,-0.024086,-0.015686,0.026590,0.003498,0.001183,0.006357,-0.018802,-0.000918,-0.004167,-0.010193,-0.008119,-0.001850
0.010736,0.026986,0.002167,0.007903,-0.007933,-0.010324,-0.012818,0.015665,0.002175,-0.002507,0.004383,-0.022215,-0.001519,-0.006017,-0.003570,-0.016567,-0.007250
0.025156,0.041627,0.010171,0.002040,-0.003282,-0.004433,-0.013116,0.003258,0.001463,-0.017406,0.000750,-0.017052,-0.007456,-0.004936,0.000000,-0.012870,-0.012362
0.028560,0.059869,0.021204,0.000074,-0.002221,-0.002404,-0.008003,-0.000047,0.000995,-0.016818,-0.000517,-0.016780,-0.000119,-0.001599,0.006857,-0.013509,-0.012007
0.026812,0.061320,0.014308,-0.002912,-0.002411,0.000803,-0.003561,-0.006276,0.000011,-0.013361,-0.002153,-0.012479,0.000809,-0.000004,0.016059,-0.015611,-0.009975
0.016988,0.053748,0.000793,-0.008411,-0.003425,0.011293,-0.001246,-0.012553,-0.000397,-0.005116,-0.004362,-0.003343,0.005871,0.000009,0.024904,-0.012955,-0.008859
0.004025,0.024692,-0.002313,-0.007215,-0.003226,0.028285,0.000076,-0.007402,-0.001342,-0.000668,-0.003433,0.001067,0.013604,0.000027,0.020777,-0.014283,-0.002554
-0.000043,0.004026,-0.011809,-0.004757,-0.003026,0.023964,0.003132,-0.002549,-0.001360,0.000423,0.000122,0.005001,0.020758,0.000041,0.010176,-0.013019,-0.000003
-0.001870,-0.000455,-0.025506,-0.003008,-0.002724,0.019896,0.005800,-0.000053,-0.001435,0.002964,0.003726,0.001574,0.020468,0.000070,0.001616,-0.010186,0.002699
-0.004598,-0.002590,-0.025851,-0.001660,-0.002457,0.022836,0.003005,0.000050,-0.001531,0.008433,0.007329,0.004293,0.012784,-0.000938,-0.000780,-0.009164,0.005548
-0.005502,-0.003548,-0.006261,0.004313,-0.001829,0.029352,0.003786,-0.000019,-0.001597,0.003466,0.011154,0.008430,0.002546,-0.004594,-0.006091,-0.009761,0.007110
-0.000915,-0.004642,0.001336,0.017076,-0.000797,0.017098,0.003945,-0.000660,-0.002728,-0.000159,0.008369,0.016146,-0.001277,-0.007346,-0.008468,-0.012023,0.007619
0.000774,-0.000197,0.019150,0.030859,0.000057,0.009688,0.004868,0.000058,-0.002486,0.000000,0.005999,0.020436,-0.005184,-0.009485,-0.006002,-0.010885,0.007416
0.010355,0.004556,0.032708,0.028772,0.003044,0.002936,0.003070,0.001015,-0.002212,0.000142,0.001517,0.020808,-0.000032,-0.009053,-0.002746,-0.009871,0.006240
0.016560,0.025405,0.024064,0.023009,0.002878,0.001728,0.001013,0.003038,-0.001163,0.003016,-0.001406,0.019099,0.001982,-0.007715,0.000030,-0.005726,0.004369
0.016628,0.010735,0.013491,0.015561,0.002377,0.006676,0.000171,0.005895,0.000184,0.008492,-0.012976,0.017859,0.006267,-0.006162,-0.000162,0.000313,0.002125
0.010979,-0.000367,0.005531,0.005868,0.003548,0.011085,-0.000222,0.004616,0.001174,0.014516,-0.017411,0.012171,0.012624,-0.005613,-0.000675,0.005103,0.000607
0.006774,-0.008139,0.001912,0.000020,0.003788,0.020125,-0.002064,0.001447,0.002359,0.015455,-0.015259,0.002744,0.013118,-0.004835,-0.002045,0.005717,0.000000
0.003238,-0.006813,-0.000336,-0.011317,0.003289,0.018464,-0.005546,-0.000172,0.004080,0.013439,-0.011888,-0.001429,0.009515,-0.003001,-0.005350,0.002541,-0.000786
0.001416,-0.003736,-0.001269,-0.010866,0.002074,0.011987,-0.008838,-0.002389,0.007755,0.003386,-0.008083,-0.013394,0.001040,-0.000295,-0.008499,0.000502,-0.003141
0.000091,-0.000129,-0.000429,-0.007699,0.000585,0.002642,-0.011442,-0.005865,0.007633,-0.003170,-0.005526,-0.015837,-0.000847,0.000552,-0.006253,-0.000018,-0.006082
-0.003907,-0.000079,-0.000028,-0.004240,-0.000030,0.000129,-0.008224,-0.002803,0.009265,-0.009300,-0.005780,-0.003216,-0.006090,0.001317,-0.003427,-0.001062,-0.008107
-0.002607,0.003605,0.000004,-0.002485,0.001494,-0.008835,-0.006769,-0.000258,0.009182,-0.009811,-0.005079,0.000553,-0.002780,0.002205,-0.001425,-0.001010,-0.008496
-0.004737,0.015486,-0.001241,0.004962,0.003304,-0.025542,-0.004586,0.000948,0.004400,-0.006168,-0.006207,0.004770,-0.002474,0.003538,-0.000059,-0.001643,-0.005962
-0.005145,0.017136,-0.001525,0.015739,0.005766,-0.026305,-0.002410,0.003606,0.002576,-0.000138,-0.006342,0.016090,-0.006104,0.003401,0.002548,0.000336,-0.004786
-0.008664,0.004441,-0.001064,0.024094,0.008043,-0.021771,-0.000704,0.001697,0.000245,0.002400,-0.005375,0.033365,-0.008833,0.002763,0.010848,0.005742,-0.003194
-0.009150,-0.001107,0.000273,0.028877,0.008971,-0.004568,0.000336,-0.000000,-0.000670,0.012410,-0.001962,0.045770,-0.009940,0.001942,0.016499,0.009631,-0.001368
-0.008132,-0.001817,-0.000121,0.015422,0.008531,0.004008,0.002748,0.000007,-0.004341,0.029802,0.000123,0.048277,-0.008148,0.000004,0.011429,0.005798,-0.001235
-0.005798,-0.000180,-0.002265,0.001024,0.007748,0.014757,0.005977,0.000419,-0.008838,0.039988,0.005307,0.038303,-0.017776,-0.000006,0.002135,0.000007,-0.002681
-0.002754,0.002945,-0.006436,-0.006505,0.003948,0.030085,0.004437,0.000901,-0.012525,0.040784,0.013958,0.022628,-0.020232,-0.000192,0.000022,-0.005220,-0.004021
-0.004872,0.003339,-0.009659,-0.027687,0.003139,0.047439,0.006154,0.000704,-0.009751,0.029093,0.014860,0.003943,-0.019366,-0.000363,-0.001024,-0.016764,-0.006576
0.000486,0.012964,-0.005566,-0.053611,0.003665,0.065064,0.008461,0.001710,-0.006305,0.015705,0.004450,-0.000505,-0.003001,0.000385,-0.004762,-0.021675,-0.009196
0.000112,0.019253,-0.003907,-0.052847,0.004381,0.074118,0.010991,0.000792,-0.005602,0.001198,0.000185,-0.011122,0.000104,0.002715,-0.012064,-0.023463,-0.008760
0.000014,0.024041,-0.001459,-0.042057,0.004156,0.050433,0.010159,-0.000004,-0.004478,-0.003157,-0.001023,-0.034355,0.001147,0.007464,-0.015376,-0.021258,-0.007391
-0.002530,0.005733,-0.000031,-0.025847,0.005154,0.024878,0.001353,-0.004524,-0.004298,-0.024088,-0.004377,-0.038976,0.003094,0.012359,-0.017716,-0.028700,-0.005274
-0.006723,-0.003839,0.004697,-0.004876,0.004637,0.004540,-0.000190,-0.017412,-0.002199,-0.042553,-0.003696,-0.028956,0.004251,0.017393,-0.019495,-0.027760,-0.002830
-0.012468,-0.024558,0.003916,0.002816,0.003602,-0.000141,-0.005112,-0.022999,-0.000380,-0.043336,-0.000772,-0.010730,0.015084,0.020184,-0.021365,-0.020817,-0.001935
-0.016673,-0.047381,0.001149,0.018095,0.000438,-0.020793,-0.014760,-0.025177,-0.000093,-0.036371,0.000798,-0.000088,0.015995,0.020724,-0.023954,-0.015479,-0.003545
-0.011851,-0.064556,-0.000931,0.014578,-0.001628,-0.050749,-0.024180,-0.025373,-0.000500,-0.022014,0.006918,0.008222,0.013523,0.017968,-0.021847,-0.016036,-0.006950
-0.008240,-0.069118,-0.005104,0.009665,-0.006094,-0.072134,-0.031067,-0.026088,-0.001200,-0.010646,0.010781,0.004910,0.009983,0.012431,-0.014459,-0.016643,-0.010374
0.000011,-0.058361,-0.003396,0.001142,-0.011937,-0.061131,-0.026198,-0.021876,-0.002054,-0.001141,0.003319,0.002324,0.010719,0.007075,-0.001686,-0.007695,-0.013095
0.005242,-0.042786,-0.000795,-0.002114,-0.014974,-0.042393,-0.016550,-0.022540,-0.003477,0.002035,0.000128,0.000783,0.009553,-0.000028,0.002423,-0.001051,-0.013315
0.016770,-0.025020,-0.000042,-0.009998,-0.014708,-0.034871,-0.006914,-0.020629,-0.005643,0.013303,-0.001797,-0.006461,0.004699,-0.003686,0.013278,0.002440,-0.008938
0.017635,-0.020375,-0.000250,-0.016471,-0.008602,-0.014539,-0.001282,-0.018401,-0.005303,0.011723,-0.009008,-0.027062,0.000734,-0.007878,0.018896,0.000013,-0.006517
0.016252,-0.015158,0.000391,-0.002477,-0.001194,-0.004738,0.001355,-0.016334,-0.003258,0.007560,-0.000556,-0.040791,-0.003859,-0.009627,0.010598,-0.002825,-0.003059
0.013445,-0.006389,0.002184,0.001701,0.001359,0.006136,0.008830,-0.011394,-0.000845,0.004096,0.001254,-0.034374,-0.009701,-0.007347,0.003608,-0.004161,-0.000189
0.009480,-0.001782,0.006266,0.016622,0.006907,0.005351,0.012755,-0.005598,0.000119,0.001352,0.004817,-0.026190,-0.013817,-0.003429,0.000326,-0.001185,0.000000
0.009430,0.000291,0.007027,0.028879,0.016663,0.012093,0.014089,-0.000654,0.000661,0.000282,0.010744,-0.009499,-0.020393,-0.000489,-0.000880,-0.001853,-0.000232
0.006424,0.005612,0.007410,0.038578,0.020448,0.018498,0.014140,0.000712,0.000851,-0.000854,0.007837,-0.006220,-0.023887,0.000940,-0.006133,-0.003219,-0.000496
0.008429,0.004982,0.011044,0.031464,0.019198,0.022078,0.018133,0.004694,0.000741,-0.002900,0.003421,-0.000021,-0.028149,0.006976,-0.006858,0.001219,0.000131
0.011273,0.004835,0.014956,0.018454,0.010948,0.022166,0.022423,0.002771,0.000626,-0.003238,0.001380,0.016937,-0.021823,0.005791,-0.005822,0.018089,0.001119
0.012665,0.001614,0.015831,-0.000722,0.003204,0.017195,0.024768,0.000381,-0.000011,-0.005576,-0.000016,0.027378,-0.013712,0.003868,-0.004004,0.039697,0.005874
0.000460,-0.000578,0.009722,-0.038426,0.000002,0.023583,0.024269,0.000006,-0.000323,-0.007779,-0.006099,0.024397,-0.001159,0.000008,-0.001536,0.049434,0.015841
-0.007575,-0.002207,0.004684,-0.106788,0.001563,0.053016,0.031519,0.001373,-0.000782,-0.008005,-0.004003,0.015162,0.004446,-0.001755,-0.007186,0.053678,0.059699
-0.019733,-0.002830,0.000848,-0.172382,0.020153,0.096731,0.039356,0.011254,0.006754,-0.001268,-0.001391,0.011419,0.021154,-0.016602,-0.014092,0.050094,0.169466
-0.000029,-0.000759,-0.000001,-0.214759,0.044407,0.132712,0.046823,0.027616,0.017124,-0.000247,-0.003110,0.000074,0.029683,-0.043857,-0.021440,0.064956,0.338476
0.006798,0.003722,-0.001586,-0.226647,0.066774,0.145706,0.043878,0.046431,0.028114,0.000054,-0.004484,-0.006486,0.020796,-0.071955,-0.026289,0.071275,0.478284
0.015498,0.027830,-0.002795,-0.206109,0.079568,0.148051,0.028891,0.060226,0.035231,0.000294,-0.010391,-0.030154,0.005126,-0.089442,-0.023575,0.065869,0.554197
0.008670,0.038400,0.000160,-0.139361,0.080031,0.128622,0.015366,0.062395,0.022778,0.001242,-0.021675,-0.033250,-0.000225,-0.071714,-0.019286,0.045763,0.500159
0.004265,0.034096,0.006251,-0.055574,0.055065,0.103932,0.008958,0.037644,0.003953,0.002550,-0.029595,-0.016598,-0.002080,-0.037793,-0.013467,0.033387,0.323594
0.001382,0.020952,0.014563,-0.003276,0.020023,0.069993,0.002473,0.010609,-0.000770,0.004491,-0.018903,-0.002874,-0.004458,-0.009913,-0.006353,0.014646,0.103734
-0.001281,0.007234,0.013299,0.009827,-0.001165,0.031053,-0.002234,-0.000081,-0.013100,0.004895,-0.010340,-0.000358,-0.005119,0.000206,0.000460,0.001091,-0.002643
-0.024140,-0.000597,0.004899,0.001882,-0.045223,0.010103,-0.005479,-0.015673,-0.038106,0.005132,-0.002962,0.000883,-0.006083,0.023706,0.012571,-0.004939,-0.181790
-0.072863,-0.012455,-0.000591,0.000078,-0.064445,0.000030,-0.007162,-0.031420,-0.038207,0.005059,0.000119,0.006706,-0.000748,0.043209,0.031018,-0.036077,-0.368791
-0.050225,-0.004706,-0.007800,-0.001227,-0.075013,-0.008685,-0.003078,-0.036712,-0.035414,0.001416,0.005387,0.002074,-0.000058,0.031808,0.037997,-0.032179,-0.382596
-0.023756,-0.000717,-0.024313,-0.001884,-0.078719,-0.046290,-0.002547,-0.030902,-0.024862,0.000045,0.017505,-0.005230,-0.000300,0.013834,0.039163,-0.030426,-0.352146
-0.004331,0.005262,-0.036793,-0.004556,-0.072739,-0.081850,-0.010786,-0.023284,-0.013491,-0.000824,0.024231,-0.028157,-0.005513,0.002130,0.051885,-0.017332,-0.282405
-0.000590,0.023653,-0.041167,-0.000237,-0.062714,-0.112888,-0.019775,-0.014876,-0.009849,-0.004210,0.019451,-0.026510,-0.015425,0.000994,0.057784,-0.017471,-0.219998
0.006343,0.036627,-0.035839,0.013478,-0.059196,-0.120982,-0.019878,-0.010934,-0.010342,-0.008560,0.013368,-0.013198,-0.012160,0.004581,0.044702,-0.017969,-0.167801
0.026907,0.048135,-0.023478,0.066757,-0.051966,-0.104256,-0.017629,-0.004395,-0.010345,-0.001119,0.012924,-0.000806,-0.001394,0.010295,0.024909,-0.020314,-0.129878
0.041822,0.057528,-0.009079,0.080205,-0.047914,-0.079372,-0.014701,-0.000167,-0.008952,0.000822,0.013974,0.001059,0.007893,0.017642,0.006951,-0.022228,-0.101502
0.044510,0.044821,-0.000627,0.072613,-0.039421,-0.061846,-0.013545,0.000511,-0.008895,0.008560,0.014624,0.006687,0.025216,0.025256,-0.000525,-0.022028,-0.077279
0.041147,0.027507,-0.000731,0.059405,-0.033279,-0.052751,-0.014559,0.000224,-0.009631,0.010553,0.014073,0.014924,0.040057,0.027577,-0.008820,-0.016560,-0.065893
0.044648,0.013446,-0.000148,0.045494,-0.029327,-0.051680,-0.015750,-0.000352,-0.010636,0.011266,0.014155,0.018473,0.049164,0.024276,-0.022939,-0.007216,-0.058201
0.044641,0.001996,0.001168,0.044088,-0.024387,-0.050973,-0.015978,-0.004112,-0.011952,0.010423,0.011487,0.009602,0.045390,0.017944,-0.040925,-0.004853,-0.052168
0.040619,-0.000028,0.004022,0.056570,-0.019300,-0.047566,-0.022768,-0.017060,-0.013429,0.007981,0.008493,0.002927,0.028255,0.013015,-0.027984,0.000076,-0.051232
0.035251,-0.001084,0.005989,0.062681,-0.015138,-0.039920,-0.026607,-0.030469,-0.017431,0.001651,0.002570,0.000045,0.009394,0.008707,-0.013117,0.004762,-0.050202
0.032154,-0.000118,0.005405,0.068752,-0.017273,-0.036162,-0.026670,-0.039408,-0.019420,-0.000486,0.001143,-0.007649,0.000039,0.003156,-0.004723,0.007538,-0.043996
0.034803,0.000414,0.004683,0.096523,-0.015709,-0.036165,-0.016059,-0.037835,-0.018367,-0.001425,0.000003,-0.013100,-0.007790,0.000150,-0.000075,0.004860,-0.038408
0.026221,0.002557,0.001949,0.114244,-0.013989,-0.040922,-0.004894,-0.029311,-0.016135,-0.003009,-0.000012,-0.001166,-0.010081,-0.003650,0.000982,0.000001,-0.031585
0.020546,0.006808,0.002090,0.105414,-0.013318,-0.042585,0.000137,-0.018553,-0.019585,-0.007820,-0.001322,0.000237,-0.008260,-0.004755,-0.000479,-0.005914,-0.023138
0.010709,0.012796,-0.000667,0.067234,-0.012888,-0.032955,0.005562,-0.008508,-0.026109,-0.012367,-0.003598,0.002776,-0.004663,-0.005941,-0.006924,-0.013512,-0.016553
0.003107,0.010143,-0.009535,0.025375,-0.014158,-0.018616,0.014228,-0.000892,-0.029249,-0.011430,-0.001974,0.007072,-0.000034,-0.008886,-0.013406,-0.021885,-0.010833
-0.000518,0.002887,-0.005965,0.001194,-0.017584,-0.007982,0.021287,-0.000000,-0.036369,-0.006877,-0.000992,0.010099,0.001977,-0.011624,-0.021510,-0.031004,-0.002169
-0.006165,-0.000301,-0.000763,-0.000736,-0.024750,-0.000995,0.009292,-0.004012,-0.043422,-0.002375,-0.000643,0.014636,0.002724,-0.012848,-0.020281,-0.034928,0.000323
-0.006236,0.000292,0.000586,-0.003349,-0.034607,-0.000745,0.001262,-0.012742,-0.055797,-0.003720,-0.002759,0.018923,0.001057,-0.011233,-0.025459,-0.042925,0.003993
-0.001844,0.004924,0.004322,-0.009394,-0.044152,-0.000048,-0.001961,-0.022896,-0.062339,-0.008177,0.000714,0.011001,-0.000083,-0.009389,-0.027043,-0.045008,0.008525
0.000735,0.000929,0.002110,0.000027,-0.055413,-0.001757,-0.007599,-0.038943,-0.075632,-0.012449,0.012111,0.005983,-0.003379,-0.009174,-0.028304,-0.035234,0.011317
0.004356,-0.000297,0.001341,0.009468,-0.068060,-0.017107,-0.014295,-0.055573,-0.081426,-0.019892,0.029074,0.012825,-0.006852,-0.007699,-0.032762,-0.020499,0.012190
0.004115,-0.004128,0.000033,0.029563,-0.077667,-0.047379,-0.024341,-0.066414,-0.087699,-0.031633,0.041505,0.021700,-0.013401,-0.000774,-0.049095,-0.009551,0.010433
0.009233,-0.007584,-0.000167,0.031576,-0.083580,-0.054817,-0.032301,-0.076699,-0.094644,-0.048296,0.047970,0.032273,-0.017261,0.005783,-0.067862,0.000706,0.006877
0.018332,-0.000386,0.000084,0.017191,-0.083042,-0.056958,-0.035465,-0.079018,-0.089289,-0.057627,0.049075,0.040696,-0.015561,0.013763,-0.074684,0.010646,0.002261
0.026517,0.000179,0.001648,0.009808,-0.079698,-0.055650,-0.034156,-0.084434,-0.086684,-0.064727,0.042165,0.046737,-0.006875,0.020735,-0.070600,0.020571,0.000120
0.030618,0.001064,0.006277,0.003072,-0.083116,-0.060577,-0.038123,-0.085975,-0.088217,-0.074357,0.019913,0.051342,-0.000277,0.028856,-0.058971,0.029719,-0.000173
0.033199,0.016642,0.011291,0.000446,-0.082887,-0.074165,-0.040883,-0.083227,-0.086467,-0.078365,0.002636,0.050643,0.002833,0.037734,-0.052560,0.021578,0.002479
0.034897,0.043924,0.017205,-0.002030,-0.075168,-0.076619,-0.041270,-0.077151,-0.073631,-0.073003,-0.007141,0.044219,0.014803,0.042513,-0.040371,0.017766,0.006582
0.029223,0.046069,0.012691,-0.000265,-0.068850,-0.077823,-0.037082,-0.072518,-0.072887,-0.051216,-0.021337,0.039675,0.018855,0.039166,-0.035941,0.015014,0.010105
0.015854,0.037344,0.000767,-0.011964,-0.068660,-0.073810,-0.029082,-0.070199,-0.067781,-0.028571,-0.030073,0.038330,0.023250,0.032586,-0.036136,0.003242,0.011442
0.000151,0.022495,-0.005339,-0.026805,-0.063774,-0.062230,-0.023423,-0.060394,-0.057740,-0.008129,-0.027451,0.034176,0.024346,0.030651,-0.060335,-0.001948,0.010581
-0.007600,0.009015,-0.018500,-0.035387,-0.060060,-0.042918,-0.024529,-0.057159,-0.049744,-0.000085,-0.023984,0.029981,0.023555,0.038805,-0.079522,-0.006817,0.006127
-0.015151,0.009263,-0.028709,-0.044884,-0.055682,-0.019192,-0.027713,-0.055880,-0.047071,0.010781,-0.018888,0.023549,0.016545,0.043309,-0.086712,-0.014953,0.003176
-0.013461,0.008896,-0.034359,-0.041146,-0.047002,-0.002112,-0.028754,-0.062810,-0.045650,0.026767,-0.011438,0.017729,0.003364,0.045080,-0.081486,-0.026484,0.000557
-0.011919,0.009507,-0.033753,-0.020293,-0.051592,-0.001469,-0.025987,-0.065717,-0.053562,0.019261,-0.007275,0.007107,0.001320,0.047702,-0.076115,-0.041834,-0.000436
-0.006662,0.014869,-0.029574,-0.001565,-0.052041,-0.004591,-0.029385,-0.066900,-0.060122,0.009951,-0.008288,0.001717,0.000014,0.054003,-0.071794,-0.045763,-0.000006
0.000040,0.022247,-0.020968,0.005942,-0.048552,-0.006891,-0.028994,-0.065226,-0.058193,0.009237,-0.014676,-0.000480,0.000410,0.053785,-0.070846,-0.046382,0.000262
0.009286,0.013528,-0.008473,0.044907,-0.044979,-0.016838,-0.029201,-0.057544,-0.054774,0.014286,-0.013857,-0.000328,0.004062,0.047580,-0.068252,-0.039905,0.002780
0.002855,0.000216,-0.000654,0.042647,-0.041030,-0.032007,-0.024258,-0.050816,-0.049007,0.019273,-0.011124,0.003693,0.011990,0.046875,-0.075250,-0.037327,0.005974
-0.000079,0.000052,0.009105,0.042912,-0.033409,0.000026,-0.019198,-0.044009,-0.050642,0.018497,-0.018043,0.014014,0.025947,0.059994,-0.113219,-0.002952,0.009953
-0.004378,-0.000026,0.020911,0.038834,-0.024268,0.012812,-0.018803,-0.035371,-0.045106,0.017323,-0.025382,0.024158,0.038060,0.079809,-0.139678,0.003406,0.010428
-0.007023,-0.000000,0.030188,0.030619,-0.016037,0.038954,-0.017019,-0.028100,-0.042192,0.016345,-0.028586,0.033649,0.042355,0.088685,-0.145249,0.016379,0.011282
