AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030648,0.005291,-0.006236,-0.001832,-0.001453,0.003596,0.002469,-0.007051,0.007182,0.012044,-0.012010,0.001143,-0.000262,0.006781,0.002506,-0.001344,-0.013465
0.031013,0.004415,-0.005472,-0.004385,-0.000898,0.006368,0.003116,-0.006356,0.005930,0.010353,-0.012042,0.000205,-0.000300,0.007010,0.002303,-0.001608,-0.013155
0.031911,0.003682,-0.004801,-0.007476,-0.000348,0.009030,0.003631,-0.005631,0.004623,0.008609,-0.011779,0.000012,-0.000360,0.007290,0.002598,-0.001781,-0.012673
0.032580,0.002905,-0.002029,-0.010381,-0.000039,0.009790,0.004554,-0.004704,0.003462,0.006850,-0.011424,0.000004,-0.000771,0.007613,0.001686,-0.001115,-0.012212
0.033840,0.002987,-0.000337,-0.010665,0.000012,0.010192,0.005619,-0.004812,0.002231,0.005599,-0.010748,0.000013,-0.001754,0.008052,0.001096,-0.001227,-0.012364
0.034214,0.003209,0.000015,-0.010822,0.000118,0.009495,0.007200,-0.005443,0.000974,0.004316,-0.010163,0.000041,-0.003572,0.008952,0.001071,-0.001600,-0.012326
0.033770,0.003091,0.000187,-0.010311,0.000340,0.008431,0.007961,-0.005400,0.000167,0.002033,-0.010314,0.000049,-0.006524,0.009746,0.000889,-0.002272,-0.012077
0.031423,0.005098,0.000615,-0.010673,0.000428,0.008407,0.007700,-0.004588,-0.000187,0.000474,-0.006925,0.000015,-0.010579,0.010323,0.001593,-0.002759,-0.011265
0.028912,0.007386,0.000904,-0.013399,0.000210,0.007952,0.007119,-0.003659,-0.001230,0.000010,-0.004414,-0.000008,-0.013793,0.011239,0.001816,-0.003278,-0.010968
0.026022,0.009450,0.001303,-0.017201,0.000081,0.006460,0.006124,-0.003061,-0.002587,-0.000276,-0.002282,-0.000158,-0.015202,0.012144,0.001842,-0.002748,-0.011807
0.021255,0.009456,0.001467,-0.019242,-0.000000,0.004960,0.004084,-0.002900,-0.004102,-0.001473,-0.001924,-0.000667,-0.016591,0.013626,0.001869,-0.002535,-0.012320
0.016717,0.009133,0.002099,-0.021330,-0.000030,0.004267,0.002217,-0.002537,-0.005680,-0.002878,-0.001796,-0.002121,-0.017455,0.014593,0.001248,-0.003835,-0.012235
0.012355,0.008802,0.002811,-0.022225,-0.000069,0.003585,0.000954,-0.001586,-0.007390,-0.003222,-0.001732,-0.004331,-0.018038,0.014914,0.000553,-0.006432,-0.011914
0.008182,0.009727,0.003592,-0.018428,-0.000086,0.003396,0.000225,-0.000594,-0.009287,-0.002577,-0.001388,-0.006363,-0.018014,0.014980,0.000043,-0.008704,-0.011375
0.005187,0.008094,0.005204,-0.014319,-0.000031,0.003616,0.000032,-0.000086,-0.009373,-0.002598,-0.001969,-0.008338,-0.018423,0.015555,0.000080,-0.006789,-0.009456
0.002980,0.006266,0.006639,-0.010122,-0.000048,0.001884,-0.000118,-0.000000,-0.009982,-0.001465,-0.003211,-0.007189,-0.017231,0.016005,0.000310,-0.004975,-0.007699
0.001281,0.005751,0.007986,-0.006568,-0.000099,0.000548,-0.000870,0.000080,-0.009889,-0.000623,-0.004790,-0.005354,-0.016909,0.016467,0.000632,-0.003166,-0.006021
0.000473,0.005295,0.008409,-0.003314,-0.000164,0.000118,-0.001268,0.000446,-0.010004,-0.000132,-0.004181,-0.003620,-0.016287,0.016668,0.000780,-0.001748,-0.004802
0.000102,0.004895,0.008600,-0.001019,-0.000237,0.000002,-0.001287,0.001193,-0.010026,-0.000007,-0.003281,-0.002218,-0.015821,0.016308,0.000877,-0.000296,-0.003760
-0.000008,0.003468,0.009195,-0.000003,-0.000539,0.000000,-0.001250,0.002041,-0.009956,0.000021,-0.002133,-0.001120,-0.015085,0.015687,0.000935,0.000085,-0.002745
-0.000312,0.002234,0.009883,0.000489,-0.001203,-0.000107,-0.001208,0.002320,-0.009292,0.000132,-0.001080,-0.000332,-0.014091,0.015087,0.001122,0.001340,-0.001578
-0.001181,0.001638,0.010368,0.001955,-0.001950,-0.000192,-0.001282,0.002590,-0.008267,0.000780,-0.000531,-0.000000,-0.012930,0.014417,0.001264,0.003649,-0.000610
-0.002621,0.001146,0.010250,0.003702,-0.002910,-0.000515,-0.001338,0.002260,-0.007071,0.002095,-0.000335,0.000438,-0.011555,0.013527,0.001750,0.005758,-0.000167
-0.003191,0.000733,0.009901,0.005826,-0.003581,-0.000996,-0.001652,0.001891,-0.005796,0.003058,-0.000164,0.002215,-0.009998,0.012439,0.002442,0.007770,-0.000010
-0.003810,0.000075,0.009586,0.007047,-0.004311,-0.001760,-0.002371,0.001173,-0.004100,0.003620,-0.000042,0.003247,-0.008214,0.011235,0.003452,0.007764,0.000028
-0.004468,-0.000136,0.009060,0.008015,-0.005096,-0.002749,-0.003258,0.000563,-0.002509,0.003935,-0.000043,0.003939,-0.007498,0.009917,0.004618,0.007567,0.000201
-0.005170,-0.000900,0.008336,0.009192,-0.005351,-0.003424,-0.004128,0.000474,-0.001378,0.004432,-0.000220,0.003817,-0.005915,0.008999,0.005913,0.007455,0.000366
-0.004437,-0.001542,0.008606,0.008398,-0.004396,-0.002345,-0.003758,0.000375,-0.000542,0.004660,-0.000564,0.003347,-0.004688,0.008006,0.007514,0.008184,0.000580
-0.003631,-0.002322,0.008731,0.007796,-0.003370,-0.001231,-0.003340,0.000273,-0.000078,0.004545,-0.000807,0.002420,-0.003431,0.006917,0.008729,0.008814,0.000706
-0.002401,-0.003136,0.008709,0.007045,-0.002342,-0.000379,-0.002701,0.000333,0.000035,0.004352,-0.001101,0.001837,-0.002203,0.005934,0.009964,0.009335,0.000833
-0.001273,-0.003943,0.009305,0.006451,-0.001368,-0.000000,-0.001583,0.000506,0.000515,0.004086,-0.001350,0.001409,-0.001148,0.004937,0.008214,0.010506,0.000944
-0.000450,-0.004811,0.009813,0.006163,-0.000595,0.000525,-0.000643,0.000725,0.001384,0.004136,-0.001452,0.001177,-0.000317,0.004125,0.006409,0.009534,0.001068
-0.000041,-0.005735,0.010222,0.005768,-0.000106,0.001178,-0.000022,0.000519,0.002434,0.004133,-0.001059,0.001081,0.000001,0.003274,0.004818,0.008400,0.001167
0.000089,-0.007749,0.008795,0.005718,0.000068,0.001970,0.000170,0.000320,0.003564,0.003222,-0.001095,0.001130,0.000233,0.002400,0.003313,0.007129,0.001278
0.000403,-0.007593,0.007254,0.005587,0.000511,0.003048,0.000602,0.000394,0.003561,0.002301,-0.000300,0.001321,0.000091,0.001612,0.002927,0.006673,0.001751
0.000881,-0.007328,0.005662,0.004789,0.000601,0.002655,0.001198,0.000476,0.003370,0.001431,-0.000003,0.001520,-0.000024,0.001073,0.002495,0.006109,0.002318
0.001637,-0.005770,0.004059,0.003278,0.000695,0.001611,0.001967,0.000296,0.002662,0.000654,0.000366,0.001692,-0.000764,0.000639,0.002030,0.005451,0.001640
0.001123,-0.003877,0.002592,0.001971,0.000490,0.000799,0.001366,0.000081,0.001940,0.000084,0.000085,0.001480,-0.000560,0.000387,0.001634,0.004261,0.001000
0.000639,-0.002114,0.001500,0.000622,0.000293,0.000462,0.000796,0.000000,0.001228,0.000000,-0.000009,0.000692,-0.000361,0.000194,0.001229,0.002347,0.000574
0.000239,-0.000725,0.000563,-0.000028,0.000121,0.000173,0.000304,-0.000046,0.000515,-0.000136,-0.000356,0.000132,-0.000182,0.000073,0.000687,0.000760,0.000215
