AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020502,0.020623,-0.005411,0.002081,0.035483,0.084727,-0.021086,0.041781,0.024692,0.006304,-0.007060,-0.017020,0.023854,-0.108822,-0.007535,-0.041595,0.220824
0.016228,0.023546,-0.005482,0.004287,0.036076,0.090030,-0.020204,0.045429,0.024738,0.009326,-0.007000,-0.019839,0.029378,-0.111466,-0.007033,-0.046907,0.223549
0.012370,0.024650,-0.005861,0.005807,0.036220,0.095138,-0.018308,0.047658,0.023726,0.008656,-0.007019,-0.022097,0.032723,-0.110587,-0.005847,-0.050858,0.221179
0.008424,0.025474,-0.007429,0.005055,0.036175,0.099062,-0.015774,0.047828,0.021595,0.006507,-0.007086,-0.023452,0.035230,-0.105637,-0.005166,-0.051332,0.213098
0.003942,0.020289,-0.008960,0.004711,0.035288,0.101656,-0.012656,0.046156,0.018122,0.003381,-0.007720,-0.026538,0.036121,-0.099320,-0.005054,-0.050452,0.199719
-0.000309,0.015017,-0.009982,0.005497,0.033327,0.097880,-0.008664,0.044103,0.013693,0.000424,-0.009603,-0.027510,0.035241,-0.087373,-0.004899,-0.045794,0.178803
-0.001625,0.011545,-0.007404,0.005613,0.027741,0.091320,-0.004733,0.038778,0.009095,-0.002218,-0.011754,-0.026674,0.033745,-0.071388,-0.004992,-0.040666,0.147461
-0.000568,0.010913,-0.004400,0.005251,0.020403,0.078225,-0.001399,0.032050,0.004641,-0.004834,-0.012169,-0.026255,0.031123,-0.054354,-0.004241,-0.039644,0.109968
0.001223,0.009213,-0.001752,0.004727,0.012724,0.062525,0.001057,0.024912,0.000688,-0.007168,-0.010527,-0.026053,0.027144,-0.037294,-0.003558,-0.038341,0.072280
0.004502,0.005630,0.000554,0.002697,0.004886,0.042164,0.003631,0.017500,-0.002558,-0.010693,-0.008339,-0.025829,0.022308,-0.023978,-0.005082,-0.036594,0.032318
0.007946,0.000276,0.003287,0.000644,-0.002867,0.020194,0.006110,0.009306,-0.005951,-0.014054,-0.005914,-0.026255,0.017025,-0.010430,-0.007912,-0.033451,-0.007996
0.010886,-0.004923,0.006961,0.003874,-0.010063,0.000462,0.009048,0.000732,-0.009851,-0.017377,-0.003653,-0.026550,0.011535,0.005043,-0.010118,-0.028817,-0.047513
0.013309,-0.010410,0.008699,0.008118,-0.016600,-0.019744,0.012614,-0.007678,-0.013930,-0.020919,-0.001398,-0.025994,0.005604,0.020766,-0.012156,-0.023708,-0.086661
0.015190,-0.015769,0.010347,0.012974,-0.022540,-0.041040,0.017423,-0.016052,-0.017892,-0.025898,0.001018,-0.024902,-0.001179,0.035954,-0.012822,-0.016952,-0.125513
0.017422,-0.020388,0.012545,0.017701,-0.028568,-0.062416,0.022306,-0.023750,-0.021863,-0.031192,0.003182,-0.023887,-0.007993,0.051412,-0.013435,-0.011702,-0.163317
0.018932,-0.024450,0.012561,0.022857,-0.033353,-0.079335,0.026717,-0.029924,-0.026207,-0.035514,0.005407,-0.026300,-0.014792,0.067683,-0.012822,-0.006215,-0.195785
0.020919,-0.023470,0.011794,0.026291,-0.036465,-0.084879,0.031363,-0.033830,-0.028867,-0.038422,0.005657,-0.029527,-0.021409,0.075259,-0.013056,-0.001055,-0.212112
0.022471,-0.020277,0.009569,0.029288,-0.037763,-0.088117,0.034123,-0.035916,-0.029570,-0.038864,0.005553,-0.032111,-0.026828,0.079554,-0.012636,0.002340,-0.220330
0.024164,-0.020268,0.006878,0.028093,-0.034213,-0.087085,0.035040,-0.036678,-0.029714,-0.038371,0.005003,-0.033344,-0.030322,0.081004,-0.012138,0.004666,-0.223216
0.026584,-0.020141,0.001995,0.025577,-0.030471,-0.078231,0.034283,-0.034393,-0.027902,-0.036726,0.005018,-0.033186,-0.033766,0.080981,-0.012502,0.006066,-0.212155
0.027508,-0.019620,-0.002953,0.019930,-0.024080,-0.066127,0.033104,-0.031882,-0.024613,-0.037800,0.004330,-0.031949,-0.036033,0.072581,-0.013384,0.003709,-0.186872
0.028712,-0.018330,-0.008998,0.013259,-0.017794,-0.053600,0.031185,-0.028511,-0.020960,-0.037550,0.003569,-0.030671,-0.036670,0.061734,-0.013235,0.000892,-0.157138
0.027685,-0.017496,-0.014784,0.010395,-0.011793,-0.042665,0.029483,-0.024707,-0.016531,-0.035658,0.002072,-0.028724,-0.035581,0.049485,-0.013773,-0.001953,-0.126877
0.027503,-0.016606,-0.019211,0.007668,-0.005709,-0.032742,0.027759,-0.019794,-0.012455,-0.033372,0.000604,-0.026238,-0.034188,0.037666,-0.014428,-0.004127,-0.098963
0.028510,-0.017444,-0.021436,0.004744,-0.000698,-0.023655,0.025787,-0.014687,-0.008786,-0.032740,0.000321,-0.023527,-0.032226,0.029520,-0.014166,-0.007486,-0.075350
0.030706,-0.015720,-0.023086,0.001972,0.004145,-0.014724,0.023408,-0.009195,-0.005535,-0.031756,0.000955,-0.022442,-0.028821,0.021717,-0.011589,-0.010041,-0.054069
0.032650,-0.012893,-0.024754,-0.000302,0.009263,-0.006880,0.021056,-0.004324,-0.002051,-0.027090,0.001362,-0.021544,-0.025106,0.015256,-0.006031,-0.010944,-0.032785
0.033054,-0.009802,-0.026612,-0.001053,0.013401,0.000995,0.019187,0.001309,0.001071,-0.021982,0.001969,-0.025690,-0.019696,0.008364,-0.000061,-0.011674,-0.014513
0.031540,-0.006595,-0.027834,-0.000594,0.017296,0.011228,0.017049,0.005593,0.004582,-0.018016,0.004191,-0.029430,-0.014034,0.000336,0.005708,-0.013524,0.003311
0.028800,-0.004630,-0.028902,-0.000332,0.021040,0.022155,0.018361,0.009591,0.008316,-0.015947,0.007532,-0.029734,-0.011515,-0.006475,0.011884,-0.011188,0.018823
0.025649,-0.000929,-0.030496,-0.002936,0.024704,0.032670,0.019670,0.013639,0.012109,-0.014457,0.011219,-0.027291,-0.009355,-0.011129,0.016683,-0.007606,0.032602
0.018732,0.000056,-0.028424,0.001110,0.024968,0.044995,0.018921,0.014896,0.014112,-0.009600,0.011121,-0.023795,-0.011710,-0.013905,0.022581,0.008917,0.042950
0.011193,0.000878,-0.026375,0.005555,0.024612,0.052567,0.019311,0.016406,0.014971,-0.004822,0.009359,-0.018360,-0.013594,-0.011884,0.028171,0.026474,0.048535
0.005426,0.002277,-0.021803,0.009960,0.020861,0.058475,0.019455,0.014955,0.014766,0.000115,0.007320,-0.011128,-0.014780,-0.005744,0.033138,0.042953,0.045376
0.002786,0.006683,-0.016624,0.013526,0.015869,0.058332,0.018776,0.012168,0.013985,0.004990,0.006651,-0.005313,-0.015712,0.001704,0.037719,0.055209,0.036406
0.000404,0.011202,-0.011310,0.016498,0.010565,0.057477,0.017809,0.009185,0.013289,0.010596,0.007359,0.000132,-0.017458,0.009290,0.041344,0.066161,0.027186
-0.000292,0.014426,-0.005861,0.017659,0.005067,0.052478,0.016769,0.006133,0.013291,0.014911,0.008099,0.004967,-0.019772,0.013047,0.041997,0.075810,0.015541
-0.000452,0.016846,0.000052,0.018139,-0.000448,0.045298,0.015457,0.002801,0.013127,0.019129,0.008713,0.008478,-0.022063,0.016660,0.042085,0.085071,0.003178
0.000168,0.018831,0.005675,0.021698,-0.005530,0.037392,0.013874,-0.000880,0.012689,0.021944,0.009209,0.011525,-0.024144,0.020860,0.041994,0.093666,-0.009570
0.000852,0.017048,0.009281,0.026111,-0.010041,0.028120,0.012511,-0.004400,0.012076,0.024005,0.009393,0.014489,-0.026262,0.024967,0.041554,0.101064,-0.022565
0.001571,0.014703,0.012580,0.031434,-0.014572,0.018077,0.012003,-0.007853,0.011498,0.025363,0.009761,0.017371,-0.028836,0.028416,0.041208,0.107471,-0.036081
0.001355,0.012229,0.015475,0.036773,-0.019399,0.007092,0.011555,-0.010573,0.010759,0.025813,0.009819,0.019512,-0.031085,0.031733,0.040384,0.112348,-0.049152
0.000769,0.009240,0.017839,0.043653,-0.024424,-0.004674,0.010983,-0.013309,0.009235,0.025876,0.010153,0.020026,-0.033008,0.035499,0.038976,0.116719,-0.062808
-0.000119,0.006906,0.020557,0.048926,-0.029340,-0.014493,0.010830,-0.016113,0.007506,0.025361,0.009739,0.020303,-0.034437,0.039627,0.037081,0.119933,-0.076336
-0.001062,0.006050,0.023848,0.054000,-0.033491,-0.023824,0.011025,-0.018937,0.005750,0.024512,0.008866,0.020597,-0.035482,0.043244,0.035576,0.121990,-0.090027
-0.001672,0.006586,0.027114,0.054830,-0.034229,-0.029507,0.011151,-0.021340,0.003856,0.023328,0.007869,0.021535,-0.036187,0.045239,0.033647,0.122573,-0.102170
-0.001143,0.007226,0.028199,0.054606,-0.034618,-0.031375,0.010005,-0.020745,0.003020,0.022666,0.006837,0.021453,-0.036840,0.046855,0.030246,0.121845,-0.103748
-0.000557,0.007950,0.027821,0.053147,-0.031840,-0.026206,0.008703,-0.019768,0.003379,0.020809,0.005870,0.021391,-0.037631,0.041009,0.026278,0.116384,-0.092935
0.000086,0.008650,0.025636,0.050295,-0.028429,-0.019596,0.006904,-0.017686,0.003950,0.019534,0.004799,0.020940,-0.037676,0.032011,0.021806,0.109480,-0.076882
-0.001218,0.008978,0.023071,0.046807,-0.024691,-0.013222,0.005434,-0.015306,0.004530,0.018697,0.002909,0.020274,-0.035979,0.022109,0.016852,0.100888,-0.059051
-0.002608,0.009257,0.020921,0.042342,-0.020610,-0.007378,0.003995,-0.013311,0.004550,0.017639,0.000862,0.019393,-0.033859,0.012163,0.013069,0.091981,-0.042390
-0.003406,0.007567,0.018448,0.036865,-0.017151,-0.003490,0.002425,-0.011067,0.004270,0.016360,-0.000673,0.017958,-0.031318,0.006713,0.010010,0.081002,-0.029578
-0.002801,0.006860,0.015873,0.030702,-0.013553,-0.000101,0.000725,-0.008574,0.003431,0.014972,-0.001338,0.016597,-0.027148,0.002650,0.007148,0.069356,-0.019735
-0.002132,0.006052,0.012990,0.023981,-0.010256,0.000547,-0.000746,-0.006083,0.002506,0.013684,-0.002265,0.014705,-0.022391,0.000724,0.005001,0.056226,-0.010829
-0.001287,0.005141,0.009798,0.017985,-0.007824,0.000502,-0.002075,-0.003799,0.001498,0.011890,-0.002954,0.009504,-0.016517,0.000504,0.003093,0.041714,-0.005849
-0.000370,0.003082,0.006781,0.012646,-0.005156,0.001188,-0.003492,-0.002421,0.000727,0.008448,-0.003098,0.003845,-0.010085,0.000350,0.001942,0.025821,-0.002951
-0.000192,0.000847,0.003490,0.006819,-0.002601,0.001181,-0.001816,-0.001573,-0.000039,0.004116,-0.001976,0.000987,-0.005030,0.000182,0.001308,0.012968,-0.001499
