AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028460,0.001579,-0.008086,-0.000031,-0.009112,-0.008623,0.003638,-0.009628,-0.025058,-0.026631,0.004965,0.018139,0.006595,0.004536,-0.001957,0.003127,0.014439
-0.029072,0.007100,-0.006966,0.004732,-0.005257,-0.011617,0.007571,-0.006719,-0.024040,-0.020017,0.002753,0.003847,0.001668,-0.000151,0.000021,-0.000297,0.010899
-0.017263,0.010021,-0.010972,0.013195,-0.000193,-0.003601,0.010848,-0.003852,-0.020265,-0.011395,0.002437,-0.000039,-0.000001,-0.002833,0.002291,-0.000216,0.003185
-0.014197,0.008566,-0.013327,0.011307,0.000682,0.000264,0.010349,-0.000414,-0.013954,-0.003939,0.005508,-0.003001,-0.008094,-0.007717,0.005780,-0.000544,-0.000160
-0.008954,0.007845,-0.019954,0.010366,0.002038,0.022970,0.007227,0.002288,-0.005439,-0.000487,0.009666,-0.003451,-0.015749,-0.011514,0.006507,-0.000991,-0.001898
-0.008487,0.001395,-0.024073,0.015577,0.000762,0.036850,0.004828,0.008557,-0.000631,0.001452,0.012466,-0.000150,-0.023604,-0.005131,0.007898,-0.000457,-0.002971
-0.006168,0.000034,-0.022290,0.022731,0.002061,0.047322,0.003601,0.014622,0.000879,0.000417,0.013416,0.001275,-0.030612,-0.000496,0.001866,-0.000001,-0.000945
-0.000491,-0.000684,-0.015558,0.025237,0.002649,0.048770,0.000470,0.005642,-0.003474,-0.002361,0.012198,0.005105,-0.021051,0.005952,-0.006882,0.014839,0.001763
-0.000063,0.004338,-0.008338,0.007812,0.004593,0.035622,-0.004858,0.001154,-0.012199,-0.008664,0.013630,0.014339,-0.008918,0.026982,-0.020938,0.029639,0.007777
0.000896,0.018351,-0.000919,0.000281,0.000936,0.012499,-0.015625,0.000522,-0.020982,-0.008728,0.012268,0.017747,-0.000013,0.050412,-0.035375,0.045970,0.014306
0.002983,0.034512,0.006562,-0.003681,-0.000354,-0.001540,-0.021411,-0.000008,-0.030157,-0.009992,0.011407,0.020278,0.006578,0.068247,-0.052607,0.049883,0.021603
0.014454,0.040141,0.012317,-0.016508,-0.002706,-0.022034,-0.017556,-0.000709,-0.041926,-0.011066,0.011302,0.024754,0.020596,0.076416,-0.069254,0.048325,0.022239
0.022626,0.035270,0.016954,-0.043712,-0.007520,-0.031238,-0.013733,-0.001579,-0.048297,-0.008427,0.015654,0.028812,0.018061,0.071753,-0.077849,0.038992,0.021817
0.029574,0.025442,0.018503,-0.062600,-0.012984,-0.035000,-0.008510,-0.000939,-0.049628,-0.000753,0.021572,0.035070,0.003920,0.057145,-0.079649,0.024647,0.018692
0.026447,0.002738,0.010879,-0.050746,-0.021022,-0.020919,-0.002454,0.000916,-0.046491,0.002727,0.024732,0.036415,-0.001140,0.044718,-0.067527,0.005765,0.013204
0.019850,-0.001689,0.008811,-0.029174,-0.022337,-0.001945,0.000280,0.014165,-0.037216,0.011237,0.018561,0.025283,-0.020318,0.029281,-0.050564,-0.006752,0.009044
0.009321,-0.017700,0.005863,-0.010285,-0.016823,0.002477,0.008786,0.012549,-0.029446,0.001476,0.010083,0.008243,-0.038105,0.018666,-0.033490,-0.016375,0.005615
0.002831,-0.020047,0.005536,0.000098,-0.009552,0.018688,0.007948,0.009974,-0.021268,-0.000854,0.004697,-0.000022,-0.049845,0.015056,-0.007657,-0.017563,0.002494
0.000190,-0.008676,0.002327,0.006415,-0.007418,0.013035,0.003407,0.007195,-0.015457,-0.002521,0.002878,-0.008257,-0.038918,0.008998,0.002859,-0.014482,0.000113
-0.000107,-0.000432,0.001942,0.014310,-0.007395,0.003610,0.000019,0.004284,-0.011048,-0.000395,0.001868,-0.026732,-0.012661,0.010095,0.018033,-0.012493,-0.000355
0.000022,0.003208,0.001906,0.007507,-0.004938,-0.000121,-0.000674,0.000037,-0.008585,-0.000611,0.000878,-0.035104,-0.002682,0.009547,0.025094,-0.010573,-0.002728
0.000047,0.015255,0.002725,0.000937,-0.007591,-0.006280,-0.003730,-0.001279,-0.005104,-0.001223,0.000220,-0.037130,-0.000013,0.007000,0.026994,-0.009657,-0.002748
0.003631,0.030050,0.007452,0.003731,-0.010856,-0.031614,-0.006722,-0.005444,-0.003146,-0.000470,-0.001778,-0.043401,0.001079,0.003693,0.027958,-0.002497,-0.000731
0.008873,0.027080,0.005931,0.012295,-0.013514,-0.038202,-0.008977,-0.008362,-0.004965,0.000005,-0.004727,-0.044894,0.007096,0.002336,0.023637,-0.002003,-0.000002
0.015706,0.028764,0.008793,0.015108,-0.014116,-0.036309,-0.003768,-0.002768,-0.006597,0.001399,-0.005560,-0.048059,0.017968,0.001568,0.016037,-0.006117,0.000034
0.015991,0.026809,0.009770,0.015007,-0.009715,-0.040042,-0.000678,-0.000027,-0.005120,0.000536,-0.006064,-0.046657,0.018758,0.001904,0.008487,-0.009852,-0.000262
0.005665,0.021576,0.017236,0.022988,-0.003988,-0.036331,-0.000619,0.002276,-0.002241,-0.000003,-0.001026,-0.045791,0.008465,0.003597,0.000639,-0.012722,-0.000238
0.000333,0.013960,0.013673,0.025074,-0.001216,-0.040516,-0.000987,-0.000044,-0.001423,-0.003144,0.000736,-0.037730,0.002656,0.003349,-0.000257,-0.011162,0.001511
-0.000817,0.009447,0.006417,0.033947,-0.000674,-0.028066,-0.001662,-0.001786,-0.001882,-0.002740,0.001567,-0.028111,0.003690,0.004795,-0.003227,-0.001119,0.005041
-0.004573,-0.001848,0.007221,0.014259,0.000861,-0.004945,-0.002390,-0.002753,-0.000011,-0.005487,0.012520,-0.008639,0.002412,0.007718,-0.005744,-0.000191,0.010289
-0.012851,-0.014163,0.007174,0.000375,0.002806,0.000328,-0.005287,-0.003439,0.001026,-0.007054,0.027236,0.000496,0.000732,0.009887,-0.008759,-0.000094,0.014259
-0.013083,-0.030494,0.008482,-0.000316,0.004488,0.005128,-0.008231,-0.004247,0.004089,-0.010322,0.023870,0.006186,-0.000070,0.010545,-0.006180,0.001184,0.018304
-0.011426,-0.045498,0.008005,-0.000254,0.002931,0.023089,-0.010750,-0.004661,0.004530,-0.013021,0.016569,0.012767,-0.002005,0.009593,-0.002748,0.002492,0.020106
-0.006225,-0.042823,0.007662,-0.001988,0.001386,0.038288,-0.006833,-0.001752,0.003627,-0.014146,0.012403,0.013523,-0.000006,0.007301,-0.000136,0.001508,0.015848
-0.001852,-0.033991,0.005925,-0.004263,0.000915,0.029399,-0.002762,0.000002,0.002705,-0.010675,0.006458,0.012395,0.004505,0.005581,0.002246,0.000534,0.009605
-0.001212,-0.020602,0.007643,-0.007059,0.000781,0.016797,-0.000949,0.005024,0.002055,-0.005923,0.006522,0.007712,0.003873,0.003160,0.001853,-0.000398,0.003920
-0.000578,-0.008899,0.004048,-0.007059,0.000337,0.005006,-0.000052,0.002605,0.001131,-0.002104,0.005707,0.003331,0.001815,0.001365,0.001197,-0.003024,0.001464
